time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.1431040763855,3772.0,1417.0714285714287,13.571428571428571,Inf,3.4285714285714284,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1118.3117740154266,3790.0,1305.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1123.423770904541,3808.0,1323.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1128.6047339439392,3826.0,1341.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1133.8014199733734,3844.0,1359.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1138.8120200634003,3861.0,1376.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1143.9788949489594,3879.0,1394.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1149.1696500778198,3897.0,1412.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1154.3433320522308,3915.0,1430.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1159.3975689411163,3933.0,1448.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1164.6124091148376,3951.0,1466.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1169.7934460639954,3969.0,1484.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1174.9983539581299,3987.0,1502.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1180.2138559818268,4005.0,1520.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1185.2159979343414,4022.0,1537.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1190.2256150245667,4039.0,1554.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1195.2717819213867,4056.0,1571.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1200.4696190357208,4074.0,1563.8,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1205.6648979187012,4092.0,1581.8,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1210.8557229042053,4110.0,1599.8,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1216.101177930832,4128.0,1617.8,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1221.3669140338898,4146.0,1635.8,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1226.4158329963684,4163.0,1623.7333333333333,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931910268484806,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.01485371264860367,0.015060180629850798,-0.9963369963369964,0.0
1231.5499250888824,4181.0,1634.7333333333333,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931910268484806,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.01485371264860367,0.015060180629850798,-0.9963369963369964,0.0
1236.8149909973145,4199.0,1652.7333333333333,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.3931910268484806,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.01485371264860367,0.015060180629850798,-0.9963369963369964,0.0
1242.0123600959778,4217.0,1667.0,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.39253977207679824,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014829109973112478,0.015060180629850798,-0.9963369963369964,0.0
1247.0466389656067,4234.0,1684.0,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.39253977207679824,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014829109973112478,0.015060180629850798,-0.9963369963369964,0.0
1252.0519180297852,4251.0,1669.9333333333334,13.533333333333333,Inf,3.4,0.08559356435330735,0.015060180629850798,0.39253977207679824,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014829109973112478,0.015060180629850798,-0.9963369963369964,0.0
1257.192619085312,4269.0,1577.75,13.75,Inf,3.4375,0.08559356435330735,0.015060180629850798,0.39253977207679824,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014829109973112478,0.015060180629850798,-0.9963369963369964,0.0
1262.437021970749,4287.0,1595.75,13.75,Inf,3.4375,0.08559356435330735,0.015060180629850798,0.39253977207679824,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014829109973112478,0.015060180629850798,-0.9963369963369964,0.0
1267.6073679924011,4304.0,1683.3333333333333,13.8,Inf,3.466666666666667,0.08559356435330735,0.015060180629850798,0.39253977207679824,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014829109973112478,0.015060180629850798,-0.9963369963369964,0.0
1272.845743894577,4322.0,1701.3333333333333,13.8,Inf,3.466666666666667,0.08559356435330735,0.015060180629850798,0.39253977207679824,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014829109973112478,0.015060180629850798,-0.9963369963369964,0.0
1277.9155271053314,4339.0,1718.3333333333333,13.8,Inf,3.466666666666667,0.08559356435330735,0.015060180629850798,0.39253977207679824,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014829109973112478,0.015060180629850798,-0.9963369963369964,0.0
1282.9369280338287,4356.0,1735.3333333333333,13.8,Inf,3.466666666666667,0.08559356435330735,0.015060180629850798,0.39253977207679824,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014829109973112478,0.015060180629850798,-0.9963369963369964,0.0
1288.1948499679565,4374.0,1743.4666666666667,13.8,Inf,3.533333333333333,0.08559356435330735,0.015060180629850798,0.41115940237252246,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015532510150508952,0.015060180629850798,-0.9963369963369964,0.0
1293.3600919246674,4391.0,1760.4666666666667,13.8,Inf,3.533333333333333,0.08559356435330735,0.015060180629850798,0.41115940237252246,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015532510150508952,0.015060180629850798,-0.9963369963369964,0.0
1298.473778963089,4408.0,1777.4666666666667,13.8,Inf,3.533333333333333,0.08559356435330735,0.015060180629850798,0.41115940237252246,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015532510150508952,0.015060180629850798,-0.9963369963369964,0.0
1303.6846029758453,4426.0,1795.4666666666667,13.8,Inf,3.533333333333333,0.08559356435330735,0.015060180629850798,0.41115940237252246,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015532510150508952,0.015060180629850798,-0.9963369963369964,0.0
1308.9163041114807,4444.0,1801.0666666666666,13.8,Inf,3.533333333333333,0.08559356435330735,0.015060180629850798,0.41115940237252246,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015532510150508952,0.015060180629850798,-0.9963369963369964,0.0
1314.1577589511871,4462.0,1700.25,14.1875,Inf,3.5625,0.08559356435330735,0.015060180629850798,0.41115940237252246,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015532510150508952,0.015060180629850798,-0.9963369963369964,0.0
1319.4008450508118,4480.0,1718.25,14.1875,Inf,3.5625,0.08559356435330735,0.015060180629850798,0.41115940237252246,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015532510150508952,0.015060180629850798,-0.9963369963369964,0.0
1324.657840013504,4498.0,1736.25,14.1875,Inf,3.5625,0.08559356435330735,0.015060180629850798,0.41115940237252246,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015532510150508952,0.015060180629850798,-0.9963369963369964,0.0
1329.7380299568176,4515.0,1750.4375,14.1875,Inf,3.5625,0.08559356435330735,0.015060180629850798,0.41115940237252246,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015532510150508952,0.015060180629850798,-0.9963369963369964,0.0
1334.8153569698334,4532.0,1690.1875,14.1875,Inf,3.5625,0.08559356435330735,0.015060180629850798,0.41115940237252246,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015532510150508952,0.015060180629850798,-0.9963369963369964,0.0
1340.049273967743,4550.0,1571.0,13.428571428571429,Inf,3.2857142857142856,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1345.18660902977,4568.0,1589.0,13.428571428571429,Inf,3.2857142857142856,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1350.2298738956451,4585.0,1493.4666666666667,13.933333333333334,Inf,3.466666666666667,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1355.2489349842072,4602.0,1615.9285714285713,13.5,Inf,3.357142857142857,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1360.2675740718842,4619.0,1524.5333333333333,13.8,Inf,3.4,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1365.3613090515137,4636.0,1532.8666666666666,13.8,Inf,3.4,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1370.646546125412,4654.0,1550.8666666666666,13.8,Inf,3.4,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1375.6846539974213,4671.0,1567.8666666666666,13.8,Inf,3.4,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1380.8030219078064,4688.0,1458.0,14.1875,Inf,3.5,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1385.9645400047302,4705.0,1467.0625,14.1875,Inf,3.5,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1390.9918580055237,4722.0,1483.1875,14.1875,Inf,3.5,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1396.2651920318604,4740.0,1499.8125,14.1875,Inf,3.5,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1401.3030700683594,4757.0,1722.9285714285713,13.5,Inf,3.357142857142857,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1406.3913459777832,4774.0,1623.3333333333333,13.933333333333334,Inf,3.4,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1411.4769909381866,4791.0,1639.6,13.933333333333334,Inf,3.4,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1416.5591881275177,4808.0,1655.1333333333334,13.933333333333334,Inf,3.4,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1421.7750689983368,4825.0,1671.0,13.933333333333334,Inf,3.4,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1426.946345090866,4842.0,1654.9333333333334,13.933333333333334,Inf,3.3333333333333335,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1432.0944330692291,4859.0,1786.2142857142858,13.285714285714286,Inf,3.2857142857142856,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1437.1031789779663,4876.0,1682.2,13.266666666666667,Inf,3.2666666666666666,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1442.113380908966,4893.0,1698.0,13.266666666666667,Inf,3.2666666666666666,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1447.1762189865112,4910.0,1711.9333333333334,13.266666666666667,Inf,3.2666666666666666,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1452.2233650684357,4927.0,1619.9375,13.75,Inf,3.375,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1457.2877368927002,4944.0,1636.0,13.75,Inf,3.375,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1462.363804101944,4961.0,1631.8125,13.75,Inf,3.375,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1467.433671951294,4978.0,1648.625,13.75,Inf,3.375,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1472.5359148979187,4995.0,1665.625,13.75,Inf,3.375,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1477.589791059494,5012.0,1682.625,13.75,Inf,3.375,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1482.708417892456,5029.0,1696.0,13.75,Inf,3.375,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1487.8413970470428,5046.0,1713.0,13.75,Inf,3.375,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1492.89741897583,5062.0,1707.125,13.625,Inf,3.3125,0.08559356435330735,0.015060180629850798,0.41542739060269085,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015693743409738375,0.015060180629850798,-0.9963369963369964,0.0
1498.1026539802551,5079.0,1628.9375,13.625,Inf,3.3125,0.08559356435330735,0.015060180629850798,0.41590150575023443,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015711654220726123,0.015060180629850798,-0.9963369963369964,0.0
1503.195207118988,5096.0,1548.5294117647059,14.0,Inf,3.3529411764705883,0.08559356435330735,0.015060180629850798,0.41579055182432256,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.01570746267610737,0.015060180629850798,-0.9963369963369964,0.0
1508.3464760780334,5113.0,1564.9411764705883,14.0,Inf,3.3529411764705883,0.08559356435330735,0.015060180629850798,0.4157472948604486,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015705828542906048,0.015060180629850798,-0.9963369963369964,0.0
1513.4827890396118,5130.0,1581.9411764705883,14.0,Inf,3.3529411764705883,0.08559356435330735,0.015060180629850798,0.4157472948604486,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015705828542906048,0.015060180629850798,-0.9963369963369964,0.0
1518.6332731246948,5147.0,1598.9411764705883,14.0,Inf,3.3529411764705883,0.08559356435330735,0.015060180629850798,0.4157472948604486,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015705828542906048,0.015060180629850798,-0.9963369963369964,0.0
1523.8956270217896,5164.0,1610.2941176470588,14.0,Inf,3.3529411764705883,0.08559356435330735,0.015060180629850798,0.4157472948604486,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015705828542906048,0.015060180629850798,-0.9963369963369964,0.0
1529.0734550952911,5181.0,1627.2941176470588,14.0,Inf,3.3529411764705883,0.08559356435330735,0.015060180629850798,0.4157472948604486,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015705828542906048,0.015060180629850798,-0.9963369963369964,0.0
1534.1505370140076,5197.0,1643.2941176470588,14.0,Inf,3.3529411764705883,0.08559356435330735,0.015060180629850798,0.4157472948604486,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015705828542906048,0.015060180629850798,-0.9963369963369964,0.0
1539.3846681118011,5214.0,1660.2941176470588,14.0,Inf,3.3529411764705883,0.08559356435330735,0.015060180629850798,0.4157472948604486,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015705828542906048,0.015060180629850798,-0.9963369963369964,0.0
1544.4173641204834,5230.0,1676.2941176470588,14.0,Inf,3.3529411764705883,0.08559356435330735,0.015060180629850798,0.4157472948604486,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.015705828542906048,0.015060180629850798,-0.9963369963369964,0.0
1549.4523899555206,5246.0,1598.5555555555557,14.11111111111111,Inf,3.3333333333333335,0.08559356435330735,0.015060180629850798,0.3836063689864986,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014491629732169456,0.015060180629850798,-0.9963369963369964,0.0
1554.707447052002,5263.0,1615.5555555555557,14.11111111111111,Inf,3.3333333333333335,0.08559356435330735,0.015060180629850798,0.3836063689864986,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014491629732169456,0.015060180629850798,-0.9963369963369964,0.0
1559.9220530986786,5280.0,1632.5555555555557,14.11111111111111,Inf,3.3333333333333335,0.08559356435330735,0.015060180629850798,0.3836063689864986,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014491629732169456,0.015060180629850798,-0.9963369963369964,0.0
1565.0116109848022,5297.0,1646.5,14.11111111111111,Inf,3.3333333333333335,0.08559356435330735,0.015060180629850798,0.38360670534446584,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014491642438880067,0.015060180629850798,-0.9963369963369964,0.0
1570.1759479045868,5314.0,1663.5,14.11111111111111,Inf,3.3333333333333335,0.08559356435330735,0.015060180629850798,0.38360670534446584,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014491642438880067,0.015060180629850798,-0.9963369963369964,0.0
1575.435154914856,5331.0,1680.5,14.11111111111111,Inf,3.3333333333333335,0.08559356435330735,0.015060180629850798,0.38360670534446584,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014491642438880067,0.015060180629850798,-0.9963369963369964,0.0
1580.6827480793,5348.0,1697.5,14.11111111111111,Inf,3.3333333333333335,0.08559356435330735,0.015060180629850798,0.38360670534446584,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014491642438880067,0.015060180629850798,-0.9963369963369964,0.0
1585.960921049118,5365.0,1703.388888888889,14.11111111111111,Inf,3.3333333333333335,0.08559356435330735,0.015060180629850798,0.38360670534446584,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014491642438880067,0.015060180629850798,-0.9963369963369964,0.0
1591.2000279426575,5382.0,1720.388888888889,14.11111111111111,Inf,3.3333333333333335,0.08559356435330735,0.015060180629850798,0.38360670534446584,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014491642438880067,0.015060180629850798,-0.9963369963369964,0.0
1596.4650011062622,5399.0,1737.388888888889,14.11111111111111,Inf,3.3333333333333335,0.08559356435330735,0.015060180629850798,0.38360670534446584,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014491642438880067,0.015060180629850798,-0.9963369963369964,0.0
1601.5231940746307,5415.0,1688.5555555555557,14.11111111111111,Inf,3.388888888888889,0.08559356435330735,0.015060180629850798,0.38360670534446584,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014491642438880067,0.015060180629850798,-0.9963369963369964,0.0
1606.779695034027,5432.0,1700.2777777777778,14.11111111111111,Inf,3.388888888888889,0.08559356435330735,0.015060180629850798,0.38360670534446584,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014491642438880067,0.015060180629850798,-0.9963369963369964,0.0
1611.8904249668121,5448.0,1707.6666666666667,14.11111111111111,Inf,3.388888888888889,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1617.187047958374,5465.0,1724.6666666666667,14.11111111111111,Inf,3.388888888888889,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1622.2197740077972,5481.0,1817.4705882352941,13.764705882352942,Inf,3.3529411764705883,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1627.4556090831757,5498.0,1732.3333333333333,13.777777777777779,Inf,3.388888888888889,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1632.7196249961853,5515.0,1749.3333333333333,13.777777777777779,Inf,3.388888888888889,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1637.9918780326843,5532.0,1766.3333333333333,13.777777777777779,Inf,3.388888888888889,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1643.1598629951477,5548.0,1782.3333333333333,13.777777777777779,Inf,3.388888888888889,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1648.1991820335388,5564.0,1798.3333333333333,13.777777777777779,Inf,3.388888888888889,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1653.2881190776825,5580.0,1814.3333333333333,13.777777777777779,Inf,3.388888888888889,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1658.3735179901123,5596.0,1830.3333333333333,13.777777777777779,Inf,3.388888888888889,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1663.518970966339,5612.0,1815.5555555555557,13.777777777777779,Inf,3.388888888888889,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1668.7042489051819,5628.0,1831.5555555555557,13.777777777777779,Inf,3.388888888888889,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1673.8879311084747,5644.0,1847.5555555555557,13.777777777777779,Inf,3.388888888888889,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
