time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.3119678497314,0.38524707731966834,28.0,0.0,25.0,-1.0,true,15.41951428205956,0.21367186031613566,5.0,(1.20223124286651*(log((v1/8.14751366568798e7))+((v1*(2.29391424135838e-27*v1))-log((2.29391424135838e-27+((v1+v1)+(7.49445752220579*v1))))))),1.1992514429293166e-5,24.42044974058702,0.15606197748897893,24.42044974058702,272.0,3.896253065844135,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*v1))-log((2.29e-27+((v1+v1)+(7.49*v1)))))))
1799.804072856903,0.004524945753250725,28.0,0.0,0.0,-0.9993894993894994,true,0.11831403921971528,0.002146806193725706,7.0,(0.604358784606461*((-0.44141303369382*exp((1.04131334546872*log((37.290335102379+((-1393.13697959241+v1)/8.18118444898637e7))))))+(15.470997293449-log(pow2(v1))))),-0.9999126581286355,0.00213290220104471,0.0014872651770447434,0.00213290220104471,8.589934611e9,0.035967671920164486,(0.604*((-0.441*exp((1.04*log((37.3+((-1390.0+v1)/8.18e7))))))+(15.5-log(pow2(v1)))))
1799.8059358596802,0.010935000838345053,28.0,0.0,0.0,-0.9993894993894994,true,0.4223168833414235,0.007403665108668515,6.0,(-4.6679937560924*sqrt_abs(((63.9528342417229*exp((0.0184954743783235*log(pow3((v1/8.16592570077929e7))))))+((-19.5061363447117+(v1/8.15274660346099e7))-log(v1))))),-0.9989547429571322,0.025525340968328012,0.005088608892648187,0.025525340968328012,1.7976931348623157e308,0.1292149806211357,(-4.67*sqrt_abs(((64.0*exp((0.0185*log(pow3((v1/8.17e7))))))+((-19.5+(v1/8.15e7))-log(v1)))))
1779.8764898777008,0.38565674925002297,28.0,0.0,40.0,-0.9998473631983783,true,15.435911401085125,0.2128630682388202,5.0,(1.20223124286651*(log((v1/8.14602373560382e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+(v1/8.18514866623035e7))+(8.36755561098378*v1)))))),2.2280949085740076e-8,24.420157425607524,0.15583457005656456,24.420157425607524,272.0,3.8932165623208825,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*v1))-log(((v1+(v1/8.19e7))+(8.37*v1))))))
1717.4827098846436,0.38565674928919746,28.0,0.0,165.0,-0.9998473631983783,true,15.435911402653083,0.2128630681614816,5.0,(1.20223124286651*(log(((v1-(0.209752790740075/v1))/8.14602373560382e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(8.36755561098378*v1)))))),2.228086670719165e-8,24.420157425605517,0.15583457003482004,24.420157425605517,104.0,3.8932165620305414,(1.2*(log(((v1-(0.21/v1))/8.15e7))+((v1*(2.29e-27*v1))-log((v1+(8.37*v1))))))
1680.1281478404999,0.3856755935057775,28.0,0.0,240.0,-0.9996947030916487,true,15.436665642422305,0.21282586509000917,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(exp((v1/v1))/8.15128454255016e7))/0.102108274548374)/(v1/8.15128322127536e7))))),1.4034715611899173e-9,24.420156915776253,0.15582410967638635,24.420156915776253,6.490371073168535e32,3.8930768879867936,(1.2*((v1*(2.29e-27*v1))-log((((v1+(exp((v1/v1))/8.15e7))/0.102)/(v1/8.15e7)))))
1758.893136024475,0.38567559313962685,28.0,0.0,82.0,-0.9996947030916487,true,15.436665627767123,0.21282586581287907,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*(-1.90935286142761+v1)))-log((((v1+(v1/8.18514934584718e7))/0.102108274548374)/(v1/8.15128322127536e7))))),1.403422267287624e-9,24.42015691577505,0.15582410987963494,24.42015691577505,524298.0,3.89307689070071,(1.2*((v1*(2.29e-27*(-1.91+v1)))-log((((v1+(v1/8.19e7))/0.102)/(v1/8.15e7)))))
1778.8305888175964,0.3856755931381056,28.0,0.0,42.0,-0.9996947030916487,true,15.436665627706237,0.2128258658158823,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((2.29391424135838e-27+v1)/8.15128454255016e7))/0.102108274548374)/(v1/8.15128322127536e7))))),1.403422267287624e-9,24.420156915775042,0.1558241098804794,24.420156915775042,4.194312e6,3.893076890711987,(1.2*((v1*(2.29e-27*v1))-log((((v1+((2.29e-27+v1)/8.15e7))/0.102)/(v1/8.15e7)))))
1385.308347940445,0.3856364523809181,28.0,0.0,823.0,-0.9998473631983783,true,15.435099018898551,0.21290313919066745,5.0,(1.19512773928617*(log((v1/8.18515165748045e7))+((v1*(2.29391424135838e-27*(-405.15668686427+v1)))-log((v1+((v1+v1)/0.209752790740075)))))),9.687325119855927e-8,24.420159247163244,0.15584583677437405,24.420159247163244,146.0,3.893367003433728,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*(-405.0+v1)))-log((v1+((v1+v1)/0.21))))))
412.7679479122162,0.005106113945037072,28.0,0.0,2719.0,-0.9993894993894994,true,0.1335098802277237,0.0020038946579680065,6.0,(1.19698348837287*((-0.389534448038774*exp((0.935961457513328*log((71.5800200017558+(v1/8.15128718581678e7))))))+((v1/v1)-log((v1/8.15128655277311e7))))),-0.9999231181784702,0.0018774661430921667,0.0014342614358646597,0.0018774661430921667,131087.0,0.03371950853305363,(1.2*((-0.39*exp((0.936*log((71.6+(v1/8.15e7))))))+((v1/v1)-log((v1/8.15e7)))))
1768.7581028938293,0.385252570668443,28.0,0.0,62.0,-1.0,true,15.41973415334444,0.2136610151089401,5.0,(1.20223124286651*(log((v1/8.14602373560382e7))+((v1*(2.29391424135838e-27*(-405.15668686427+v1)))-log(((v1+v1)+(7.49445752220579*v1)))))),1.1686349111528216e-5,24.42044226398193,0.1560589281505995,24.42044226398193,146.0,3.896212348939526,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*(-405.0+v1)))-log(((v1+v1)+(7.49*v1))))))
1633.7517628669739,0.38611542287131145,28.0,0.0,332.0,-1.0,true,15.454269812791889,0.2119575348931928,5.0,(1.19512773928617*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((2.29391424135838e-27+(v1+(v1+(8.36755561098378*v1)))))))),1.274852128507753e-5,24.420468202393042,0.15557996195759485,24.420468202393042,272.0,3.889816856416444,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((2.29e-27+(v1+(v1+(8.37*v1))))))))
1767.8003759384155,0.36852654074848784,28.0,0.0,64.0,-1.0,true,14.750274805262485,0.23747769920324927,5.0,(1.19793392438356*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log(((v1/8.13637989472558e7)+((v1+v1)/0.112472296627746)))))),0.019290564527822962,24.89123549360545,0.1669463318838174,24.89123549360545,272.0,4.0598397073986945,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log(((v1/8.14e7)+((v1+v1)/0.112))))))
1706.4897148609161,0.3856755935057775,28.0,0.0,187.0,-0.9996947030916487,true,15.436665642422305,0.21282586509000873,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(0.169553541738185/(8.12407067711072e7+v1)))/0.102108274548374)/(v1/8.15128322127536e7))))),1.4034700068776829e-9,24.42015691577621,0.15582410967638605,24.42015691577621,4.194312e6,3.89307688798679,(1.2*((v1*(2.29e-27*v1))-log((((v1+(0.17/(8.12e7+v1)))/0.102)/(v1/8.15e7)))))
1511.5272328853607,0.3878572330020263,28.0,0.0,573.0,-1.0,true,15.523985763329541,0.2085187778570018,4.0,(1.19737592784471*(log((v1/8.11288400002553e7))+((v1*(2.29391424135838e-27*(v1+sqrt_abs(v1))))-log(((v1+v1)+(7.49445752220579*v1)))))),0.00031251569952273073,24.42778856391353,0.15461308934573953,24.42778856391353,152.0,3.8769064952162626,(1.2*(log((v1/8.11e7))+((v1*(2.29e-27*(v1+sqrt_abs(v1))))-log(((v1+v1)+(7.49*v1))))))
1409.185966014862,0.3855305915963437,28.0,0.0,777.0,-1.0,true,15.430861940992571,0.21311213414553282,5.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log(((0.497303146013474*(v1+v1))+(8.36755561098378*v1)))))),1.3620865868535503e-6,24.420190143871395,0.15590459972171095,24.420190143871395,272.0,3.8941516475232056,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log(((0.497*(v1+v1))+(8.37*v1))))))
1391.4870188236237,0.3859434682418669,28.0,0.0,811.0,-1.0,true,15.447387328742863,0.21229701517662664,5.0,(1.19793392438356*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((v1+((v1+(v1/193.558345596963))/0.112472296627746)))))),4.743180709310124e-6,24.420272710720294,0.155675413362034,24.420272710720294,272.0,3.8910913905125595,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((v1+((v1+(v1/194.0))/0.112))))))
1763.8319098949432,0.385675593505992,28.0,0.0,72.0,-0.9998473631983783,true,15.436665642430889,0.21282586509000823,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*(1.08327249865198e6+v1)))-log((((v1+(0.0148164778420041/v1))/0.102108274548374)/(v1/8.15128322127536e7))))),1.404145022476655e-9,24.420156915792695,0.1558241096764126,24.420156915792695,524298.0,3.893076887987672,(1.2*((v1*(2.29e-27*(1.08e6+v1)))-log((((v1+(0.0148/v1))/0.102)/(v1/8.15e7)))))
1527.116641998291,0.00505201622552908,29.0,0.0,542.0,-0.9993894993894994,true,0.13209538377702756,0.0020388713412739477,7.0,(1.19140820363551*(-2.08061383958076+((-0.288237412034539*exp((0.988602743767264*log((v1/8.1851175926697e7)))))+((26594.8517836097/(1.04318821561628+v1))-log(v1))))),-0.999923104121453,0.001877809417659519,0.0014287307924060386,0.001877809417659519,523.0,0.03369917392506823,(1.19*(-2.08+((-0.288*exp((0.989*log((v1/8.19e7)))))+((26600.0/(1.04+v1))-log(v1)))))
1061.0602269172668,0.005060653190524668,29.0,0.0,1457.0,-0.9993894993894994,true,0.13232121504019645,0.0020416248271186246,7.0,(1.19126290310572*(-2.08294739023792+((-0.287856315888274*exp((0.988602952550052*log((v1/8.17245282942402e7)))))+((26622.5791279879/v1)-log((4.61299141520749+v1)))))),-0.9999231611569793,0.0018764166011588765,0.0014294277815516732,0.0018764166011588765,526.0,0.03371877465034285,(1.19*(-2.08+((-0.288*exp((0.989*log((v1/8.17e7)))))+((26600.0/v1)-log((4.61+v1))))))
1455.8230910301208,0.3856226408297928,29.0,0.0,685.0,-0.9998473631983783,true,15.43454621156432,0.2129304065600661,6.0,(1.20223124286651*(log(((v1-(0.198338840768244*v1))/8.17643752693466e7))+((v1*(2.29391424135838e-27*(v1-1241.01453049298)))-log((7.49017272774049*v1))))),1.7854921408044788e-7,24.42016124170307,0.15585350351940017,24.42016124170307,82.0,3.8934693751951013,(1.2*(log(((v1-(0.198*v1))/8.18e7))+((v1*(2.29e-27*(v1-1240.0)))-log((7.49*v1)))))
1471.7795658111572,0.3795894769589396,29.0,0.0,653.0,-1.0,true,15.193068827440172,0.2208328465574327,4.0,(1.20223124286651*(log((v1/8.12471279563791e7))+((v1*(2.29391424135838e-27*v1))-log((((7.49445752220579*v1)+(v1+v1))+(v1+v1)))))),0.0024291550766801784,24.479477229565283,0.15947953309334964,24.479477229565283,2064.0,3.9450412572303826,(1.2*(log((v1/8.12e7))+((v1*(2.29e-27*v1))-log((((7.49*v1)+(v1+v1))+(v1+v1))))))
1714.1789779663086,0.3856713396132273,29.0,0.0,171.0,-0.9996947030916487,true,15.436495380372847,0.21283426330901611,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+(v1+v1))/8281.32158638677))/0.102108274548374)/(v1/8.14948804209685e7))))),2.0440467096705106e-9,24.420156931419196,0.15582647099702077,24.420156931419196,2.147483656e9,3.8931084179959465,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+(v1+v1))/8280.0))/0.102)/(v1/8.15e7)))))
1519.084594964981,0.005106484565959983,29.0,0.0,558.0,-0.9993894993894994,true,0.13351957087614252,0.0020712561484409297,7.0,(1.19520134748268*(-2.09262231826975+((-0.288197835913423*exp((0.987507245319908*log((v1/8.17245017959468e7)))))+((26362.4491689794/v1)-(0.995660330542584*log(v1)))))),-0.9999233230856462,0.0018724622777090113,0.001429241298075779,0.0018724622777090113,523.0,0.033677334934007035,(1.2*(-2.09+((-0.288*exp((0.988*log((v1/8.17e7)))))+((26400.0/v1)-(0.996*log(v1))))))
1766.4554510116577,0.3856226396864723,29.0,0.0,66.0,-0.9998473631983783,true,15.434546165802917,0.21293040656006873,6.0,(1.20223124286651*(log(((v1-(0.198338840768244*v1))/8.17643752693466e7))+((v1*(2.29391424135838e-27*(7.49445752220579-v1)))-log((7.49017272774049*v1))))),1.7586253475698754e-7,24.42016117609394,0.15585350344728888,24.42016117609394,82.0,3.8934693725618796,(1.2*(log(((v1-(0.198*v1))/8.18e7))+((v1*(2.29e-27*(7.49-v1)))-log((7.49*v1)))))
1456.340441942215,0.38566772368608043,29.0,0.0,684.0,-0.9996947030916487,true,15.436350652888677,0.21284140202907928,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log(((v1/0.102108274548374)/((v1+((v1+(v1+v1))/1813.18550484914))/8.16691416884521e7))))),4.4553596367791215e-9,24.420156990303834,0.1558284781853276,24.420156990303834,2.147483656e9,3.8931352193819038,(1.2*((v1*(2.29e-27*v1))-log(((v1/0.102)/((v1+((v1+(v1+v1))/1810.0))/8.17e7)))))
1714.6514048576355,0.005063209143978874,29.0,0.0,170.0,-0.9993894993894994,true,0.1323880457147979,0.002044308021760217,6.0,(1.19132459577186*(-2.08150173925984+((-0.287966269077299*exp((0.988480712267287*log((v1/8.17245150419143e7)))))+((26609.6086551119/v1)-log((v1+sqrt_abs(v1))))))),-0.9999231604661395,0.001876433471575789,0.0014292108281809606,0.001876433471575789,582.0,0.0337061147802268,(1.19*(-2.08+((-0.288*exp((0.988*log((v1/8.17e7)))))+((26600.0/v1)-log((v1+sqrt_abs(v1)))))))
1655.5627889633179,0.005064503890858841,29.0,0.0,288.0,-0.9993894993894994,true,0.13242189954233297,0.0020455737809069764,7.0,(1.19121047577022*(-2.0762731657093+((-0.288071820066008*exp((0.988421580381853*log(((2.0731327449013e6+v1)/8.17244986638311e7)))))+((26593.5577824505/v1)-log(v1))))),-0.9999231758983204,0.0018760566152982855,0.0014290836390723764,0.0018760566152982855,131082.0,0.0337030863805973,(1.19*(-2.08+((-0.288*exp((0.988*log(((2.07e6+v1)/8.17e7)))))+((26600.0/v1)-log(v1)))))
1650.713280916214,0.366303881331199,29.0,0.0,298.0,-1.0,true,14.661312862014306,0.2389047108733385,4.0,(1.19334024243*(log((v1/8.14751366568798e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(v1+(v1+(v1/0.0592590623393222))))))))),0.024615369759515504,25.02126807272683,0.16844648973689041,25.02126807272683,2064.0,4.082903914879791,(1.19*(log((v1/8.15e7))+((v1*(2.29e-27*v1))-log((v1+(v1+(v1+(v1+(v1/0.0593)))))))))
1745.1864240169525,0.00479377338213007,29.0,0.0,109.0,-0.9993894993894994,true,0.12534309202188965,0.0019698281167904574,7.0,(1.18105870550586*((-0.296012903521409*exp((0.869276193698153*log(((v1+v1)/8.11985924948537e7)))))+(log((0.160911323625113+(6.30675667071023e7/v1)))-20.1629396097628))),-0.999923840254258,0.0018598329390771028,0.0013989881628856658,0.0018598329390771028,8.589934611e9,0.03257151416807799,(1.18*((-0.296*exp((0.869*log(((v1+v1)/8.12e7)))))+(log((0.161+(6.31e7/v1)))-20.2)))
1600.5743098258972,0.004790899679944675,29.0,0.0,397.0,-0.9993894993894994,true,0.12526795315136852,0.001983124749687115,7.0,((1.1807185230654*(log((0.20451722823966+(8.17394612717187e7/v1)))+(-0.293607968125254*exp((0.870554064712502*log(((v1+v1)/8.10422027397571e7)))))))-24.1190269626462),-0.9999238042088362,0.0018607131739305312,0.0013997788251515163,0.0018607131739305312,8.589934611e9,0.03260096507986335,((1.18*(log((0.205+(8.17e7/v1)))+(-0.294*exp((0.871*log(((v1+v1)/8.1e7)))))))-24.1)
1495.0774638652802,0.3856812267534401,29.0,0.0,606.0,-0.9996947030916487,true,15.43689111316018,0.21281474368836634,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(v1+(v1+(-1.99972536900428*v1))))/0.102108274548374)/(v1/8.14751366568798e7))))),4.208971171593134e-9,24.42015698428699,0.15582098268063116,24.42015698428699,2.147483656e9,3.893035134146441,(1.2*((v1*(2.29e-27*v1))-log((((v1+(v1+(v1+(-2.0*v1))))/0.102)/(v1/8.15e7)))))
1667.7513058185577,0.3856821939965442,29.0,0.0,264.0,-0.9996947030916487,true,15.436929827065452,0.21281283411511642,5.0,(1.19954841317673*((exp(log(v1))*(2.29391424135838e-27*v1))-log((((v1+((v1+v1)/8252.56410525139))/0.102108274548374)/(v1/8.14751366568798e7))))),5.109501932665239e-9,24.420157006278096,0.15582044576742202,24.420157006278096,3.3554482e7,3.8930279649047232,(1.2*((exp(log(v1))*(2.29e-27*v1))-log((((v1+((v1+v1)/8250.0))/0.102)/(v1/8.15e7)))))
1799.2008619308472,0.3840941169249017,29.0,0.0,1.0,-0.9998473631983783,true,15.373367042222092,0.21594808468063978,4.0,(1.19334024243*(log((v1/8.14751366568798e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(v1+(v1+(7.49445752220579*v1))))))))),0.00016387221314095868,24.424158666656677,0.1567019817034532,24.424158666656677,2064.0,3.9047988509581484,(1.19*(log((v1/8.15e7))+((v1*(2.29e-27*v1))-log((v1+(v1+(v1+(v1+(7.49*v1)))))))))
1594.025584936142,0.00466293266244472,29.0,0.0,410.0,-0.9993894993894994,true,0.1219219915525045,0.002037374362544389,7.0,(1.17326783648737*((-0.570358377207266*exp((0.847853226849547*log((v1/8.10342973906158e7)))))+((-26.1246071232763/(11.2916124875345+(v1/8.07274658443435e7)))-log(v1)))),-0.9999249418077741,0.0018329328293963244,0.0013798657557941916,0.0018329328293963244,523.0,0.031909836936961124,(1.17*((-0.57*exp((0.848*log((v1/8.1e7)))))+((-26.1/(11.3+(v1/8.07e7)))-log(v1))))
1784.2521359920502,0.0047818519985054365,29.0,0.0,31.0,-0.9993894993894994,true,0.12503138285969584,0.0020243629908639326,7.0,(1.17426141819276*((-0.45319392492179*exp((-0.851083770878289*log((6.2780411558757e7/v1)))))+((-25.7287640977994/(11.1790668052252+(v1/8.16243799893432e7)))-log(v1)))),-0.999925022693363,0.0018309575906281116,0.001400288116760306,0.0018309575906281116,523.0,0.03261104727228486,(1.17*((-0.453*exp((-0.851*log((6.28e7/v1)))))+((-25.7/(11.2+(v1/8.16e7)))-log(v1))))
1434.0346648693085,0.38568945583614694,29.0,0.0,728.0,-0.9998473631983783,true,15.437220482195784,0.21279849747669427,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+exp(0.84748117732127))/6.34295348874553e7))/0.102108274548374)/(v1/8.14751366568798e7))))),1.5790719398722786e-8,24.4201572671151,0.15581641474607014,24.4201572671151,3.355444e7,3.8929741398805957,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+exp(0.847))/6.34e7))/0.102)/(v1/8.15e7)))))
1793.2423739433289,0.3649158498158673,29.0,0.0,13.0,-0.9998473631983783,true,14.605756900568693,0.23942800154635074,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(v1+(0.0870751731837011/(v1+v1))))/0.102108274548374)/(v1/8.14751366568798e7))))),0.028269443284452356,25.110501121462338,0.16938332529924416,25.110501121462338,2.147483656e9,4.0973073123290416,(1.2*((v1*(2.29e-27*v1))-log((((v1+(v1+(0.0871/(v1+v1))))/0.102)/(v1/8.15e7)))))
1518.6832749843597,0.004788910940421933,29.0,0.0,559.0,-0.9993894993894994,true,0.12521595345485892,0.0019734679171944237,7.0,(1.18117624888292*((-0.539018557391496*exp((0.869529663608951*log((v1/8.1014543632425e7)))))+(log((0.0803618407840236+(6.3154939160178e7/(v1+v1))))-19.4693946843454))),-0.9999238041757365,0.0018607139822326344,0.0013991072186752575,0.0018607139822326344,579.0,0.032579963487376275,(1.18*((-0.539*exp((0.87*log((v1/8.1e7)))))+(log((0.0804+(6.32e7/(v1+v1))))-19.5)))
1799.709802865982,0.05419694302863073,29.0,0.0,0.0,-0.9993894993894994,true,1.175717374225293,0.02778162171578623,7.0,(1.22900024228811*((-3.75509610246476*exp((0.405401805154794*log((v1/8.12378297653514e7)))))+(log((6.83717045902868+((7.14650517581626*v1)/v1)))-18.2943615479205))),-0.9866357228586361,0.32635774439999415,0.01906585955817638,0.32635774439999415,771.0,0.46757036632660226,(1.23*((-3.76*exp((0.405*log((v1/8.12e7)))))+(log((6.84+((7.15*v1)/v1)))-18.3)))
1636.5711908340454,0.385618177934245,29.0,0.0,326.0,-0.9998473631983783,true,15.434367584169877,0.21293921739933064,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(0.102108274548374/(v1+(v1+v1))))/0.102108274548374)/(v1/8.16691416884521e7))))),2.1028567376291107e-7,24.4201620167124,0.15585598085606767,24.4201620167124,2.147483656e9,3.893502454329833,(1.2*((v1*(2.29e-27*v1))-log((((v1+(0.102/(v1+(v1+v1))))/0.102)/(v1/8.17e7)))))
1799.3413758277893,0.16478164761553005,29.0,0.0,1.0,-0.996947496947497,true,6.5953854510897045,0.04673460671807457,7.0,(2.20520505139044*(6.62232845544499+((-1.57903518776573e6/(v1+(-3.26442270605458*exp((2.48836412505369*log((7.27289751653302+(v1/8.17625373368486e7))))))))-log(v1)))),-0.8968184778194604,2.519708958921083,0.04023267826309706,2.519708958921083,131082.0,1.0793785444436887,(2.21*(6.62+((-1.58e6/(v1+(-3.26*exp((2.49*log((7.27+(v1/8.18e7))))))))-log(v1))))
1584.4872748851776,0.004670837510888769,29.0,0.0,429.0,-0.9993894993894994,true,0.12212868011847533,0.002031413399547605,7.0,(1.17342012344811*((-0.574112135758336*exp((0.848027051596917*log((v1/8.17392570605295e7)))))+((-25.9331959356929/(11.2223657128151+(v1/8.12243737310313e7)))-log(v1)))),-0.9999247787295313,0.0018369152256716556,0.0013772561177338076,0.0018369152256716556,523.0,0.03183321201170367,(1.17*((-0.574*exp((0.848*log((v1/8.17e7)))))+((-25.9/(11.2+(v1/8.12e7)))-log(v1))))
1507.7150709629059,0.3856894563044344,29.0,0.0,581.0,-0.9996947030916487,true,15.437220500938992,0.21279849654387845,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*(v1+(v1+(v1+(-2.00737210549016*v1))))))-log(((v1/0.102108274548374)/(v1/8.14751366568798e7))))),1.5781753237575913e-8,24.420157266896144,0.15581641448352568,24.420157266896144,1046.0,3.8929741363687715,(1.2*((v1*(2.29e-27*(v1+(v1+(v1+(-2.01*v1))))))-log(((v1/0.102)/(v1/8.15e7)))))
1645.723098039627,0.38574465112917433,29.0,0.0,308.0,-0.9998473631983783,true,15.439429673800973,0.21268952853701878,6.0,(1.19913338561629*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((2.29391424135838e-27+((v1+(v1/1517.23995081826))/0.102108274548374)))))),3.2312619757668415e-7,24.420164772295692,0.15578577603497276,24.420164772295692,144.0,3.8925650303221535,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((2.29e-27+((v1+(v1/1520.0))/0.102))))))
1570.971778869629,0.38577754483621035,29.0,0.0,456.0,-0.9998473631983783,true,15.440746244426144,0.2126245894867011,4.0,(1.20223124286651*(log((v1/8.18515332992985e7))+(((v1+v1)*(2.29391424135838e-27*v1))-log((v1+(v1+(v1+(6.28535687156009*v1)))))))),6.977085775794478e-7,24.420173919656175,0.15576751720940638,24.420173919656175,534.0,3.8923212265152136,(1.2*(log((v1/8.19e7))+(((v1+v1)*(2.29e-27*v1))-log((v1+(v1+(v1+(6.29*v1))))))))
1799.325788974762,0.01559961119496408,29.0,0.0,1.0,-0.9993894993894994,true,0.29670548125475804,0.006114676634816067,7.0,(0.292971930740004*((-82.2599614183993*exp((0.067229293880734*log((v1/8.14015272212518e7)))))+(log((v1/8.15910360778314e7))-((-3479.56803416732+v1)/8.18393694235734e7)))),-0.9993079392391265,0.016900232352061704,0.004769242902372201,0.016900232352061704,526.0,0.1113984385888233,(0.293*((-82.3*exp((0.0672*log((v1/8.14e7)))))+(log((v1/8.16e7))-((-3480.0+v1)/8.18e7))))
1798.3408060073853,0.005091665766142396,29.0,0.0,3.0,-0.9993894993894994,true,0.13313210279179089,0.0020106850495738176,4.0,(1.19822865339348*((-0.274801813509431*exp(log((v1/8.18513603815641e7))))+((log((v1+((v1+v1)/v1)))/v1)-log((7.2458601311101*v1))))),-0.9999198197081814,0.0019580153050135786,0.0014823820030781091,0.0019580153050135786,4363.0,0.035469001160397216,(1.2*((-0.275*exp(log((v1/8.19e7))))+((log((v1+((v1+v1)/v1)))/v1)-log((7.25*v1)))))
993.6969749927521,0.3856859506774647,29.0,0.0,1590.0,-0.9996947030916487,true,15.437080188219415,0.21280541751445747,4.0,(1.20125651700602*(log(((v1+(v1+v1))/8.17643752693466e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(v1/0.0378229393316379))))))),9.773169384885705e-9,24.42015712016558,0.15581836044769773,24.42015712016558,264.0,3.8930001202544724,(1.2*(log(((v1+(v1+v1))/8.18e7))+((v1*(2.29e-27*v1))-log((v1+(v1+(v1/0.0378)))))))
1404.9351818561554,0.005070807498057552,29.0,0.0,785.0,-0.9993894993894994,true,0.13258672035345498,0.0019992305730700205,7.0,(1.19745471621735*((-0.34590164079199*exp((0.955675848456976*log((49.4672357012511+(v1/8.18514934351009e7))))))+(12.4356079377694-log((v1+(0.0302668972429849*v1)))))),-0.9999230869283925,0.0018782292748928077,0.0014358504054970838,0.0018782292748928077,131107.0,0.03376949969560396,(1.2*((-0.346*exp((0.956*log((49.5+(v1/8.19e7))))))+(12.4-log((v1+(0.0303*v1))))))
761.4274678230286,0.00503537023180664,29.0,0.0,2047.0,-0.9993894993894994,true,0.13166013993952674,0.002017153399789904,7.0,(1.19768705143433*((-0.345772504157748*exp((0.955633814684724*log((49.4043569851479+(v1/8.18514866623035e7))))))+(12.4525584312599-log((v1+(v1/14.0233154072868)))))),-0.9999231472852828,0.001876755350165106,0.0014349589073203149,0.001876755350165106,131107.0,0.03371959342577792,(1.2*((-0.346*exp((0.956*log((49.4+(v1/8.19e7))))))+(12.5-log((v1+(v1/14.0))))))
1293.8844799995422,0.38417756624951327,29.0,0.0,1003.0,-1.0,true,15.376707101442346,0.21578333541620903,6.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((((v1/1517.23995081826)/8.18502242113946e7)+(v1/0.102108274548374)))))),0.00014702448867653928,24.423747242582156,0.15665565928258443,24.423747242582156,144.0,3.904180321513989,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((((v1/1520.0)/8.19e7)+(v1/0.102))))))
1743.3430018424988,0.38568945583614694,29.0,0.0,113.0,-0.9996947030916487,true,15.437220482195784,0.21279849747669383,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+(v1/v1))/6.34295348874553e7))/0.102108274548374)/(v1/8.14751366568798e7))))),1.5790717622365946e-8,24.42015726711506,0.15581641474606997,24.42015726711506,1.7179869192e10,3.8929741398805913,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+(v1/v1))/6.34e7))/0.102)/(v1/8.15e7)))))
