time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1083.6203048229218,2134.0,1232.0869565217392,16.608695652173914,14448.608695652174,3.8260869565217392,0.031859816386514035,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772789909515832,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1088.7136628627777,2144.0,1241.5652173913043,16.608695652173914,14448.608695652174,3.8260869565217392,0.031859817505955956,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772799812345315,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1093.8301198482513,2154.0,1251.0869565217392,16.608695652173914,14448.608695652174,3.8260869565217392,0.03185981977547722,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001377280986760298,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1098.9332869052887,2164.0,1260.695652173913,16.608695652173914,14448.608695652174,3.8260869565217392,0.031859822400480776,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772818018305797,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1104.0585470199585,2174.0,1270.2608695652175,16.608695652173914,14448.608695652174,3.8260869565217392,0.03185982765426653,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772830416167766,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1109.1491439342499,2184.0,1279.8260869565217,16.608695652173914,14448.608695652174,3.8260869565217392,0.031859834446583496,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772843013076625,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1114.2341539859772,2194.0,1289.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1119.3859980106354,2204.0,1299.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1124.4589359760284,2214.0,1309.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1129.6040139198303,2224.0,1319.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1134.7310779094696,2234.0,1329.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1139.857831954956,2244.0,1339.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1145.0087978839874,2254.0,1349.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1150.1970369815826,2264.0,1359.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1155.3174889087677,2274.0,1369.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1160.5087728500366,2284.0,1379.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1165.6946408748627,2294.0,1389.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1170.870609998703,2304.0,1399.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1176.0312938690186,2314.0,1409.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1181.2533938884735,2324.0,1419.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1186.4076609611511,2334.0,1429.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1191.4692749977112,2344.0,1439.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1196.5623760223389,2354.0,1449.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1201.747032880783,2364.0,1459.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1206.831593990326,2374.0,1469.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1212.0801548957825,2384.0,1479.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1217.2016990184784,2394.0,1489.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1222.3895909786224,2404.0,1499.4782608695652,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1227.5408999919891,2414.0,1466.304347826087,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1232.678719997406,2424.0,1476.304347826087,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1237.8432140350342,2434.0,1486.304347826087,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1242.985114812851,2444.0,1496.304347826087,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1248.1349680423737,2454.0,1506.304347826087,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1253.1783289909363,2464.0,1516.304347826087,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1258.2704000473022,2474.0,1526.304347826087,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1263.322791814804,2484.0,1536.304347826087,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1268.7894339561462,2495.0,1547.304347826087,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1273.822693824768,2505.0,1557.304347826087,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1279.3287558555603,2516.0,1568.304347826087,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1284.4167878627777,2526.0,1578.304347826087,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1289.5189609527588,2536.0,1530.9565217391305,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1294.6480720043182,2546.0,1540.9565217391305,16.608695652173914,14448.608695652174,3.8260869565217392,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1300.1379659175873,2557.0,1402.3333333333333,16.047619047619047,9557.0,3.7142857142857144,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1305.6232268810272,2568.0,1413.3333333333333,16.047619047619047,9557.0,3.7142857142857144,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1310.7505040168762,2578.0,1423.3333333333333,16.047619047619047,9557.0,3.7142857142857144,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1315.7525880336761,2588.0,1433.3333333333333,16.047619047619047,9557.0,3.7142857142857144,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1320.8522679805756,2598.0,1443.3333333333333,16.047619047619047,9557.0,3.7142857142857144,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1325.9022908210754,2608.0,1453.3333333333333,16.047619047619047,9557.0,3.7142857142857144,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1330.9890718460083,2618.0,1463.3333333333333,16.047619047619047,9557.0,3.7142857142857144,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1336.0527868270874,2628.0,1473.3333333333333,16.047619047619047,9557.0,3.7142857142857144,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1341.0926599502563,2638.0,1483.3333333333333,16.047619047619047,9557.0,3.7142857142857144,0.03193320011855242,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013793378496617871,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1346.1764078140259,2648.0,1472.0,16.047619047619047,9557.0,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1351.321398973465,2658.0,1482.0,16.047619047619047,9557.0,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1356.343152999878,2668.0,1492.0,16.047619047619047,9557.0,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1361.4126818180084,2678.0,1502.0,16.047619047619047,9557.0,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1366.5595428943634,2688.0,1512.0,16.047619047619047,9557.0,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1371.6098499298096,2698.0,1515.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1376.7350189685822,2708.0,1525.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1381.8136830329895,2718.0,1535.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1386.986326932907,2728.0,1545.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1392.154028892517,2738.0,1555.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1397.3353190422058,2748.0,1565.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1402.5940120220184,2758.0,1575.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1407.7182309627533,2768.0,1585.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1412.9831268787384,2778.0,1595.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1418.1962628364563,2788.0,1605.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1423.3333048820496,2798.0,1615.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1428.3506009578705,2808.0,1625.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1433.3903889656067,2818.0,1635.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1438.4653408527374,2828.0,1645.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1443.5758368968964,2838.0,1655.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1448.730682849884,2848.0,1665.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1453.7917540073395,2858.0,1675.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1458.8588988780975,2868.0,1685.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1463.9048669338226,2878.0,1695.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1469.338093996048,2889.0,1706.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1474.6849360466003,2900.0,1717.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1480.1405880451202,2911.0,1728.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1485.4981179237366,2922.0,1739.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1490.9639449119568,2933.0,1750.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1496.4110269546509,2944.0,1761.4761904761904,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1501.4401500225067,2954.0,1732.7619047619048,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1506.4614310264587,2964.0,1742.7619047619048,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1511.5096328258514,2974.0,1752.7619047619048,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1516.5720210075378,2984.0,1762.7619047619048,16.047619047619047,9557.142857142857,3.7142857142857144,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1521.6079578399658,2994.0,1696.142857142857,16.0,9533.0,3.761904761904762,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1527.084018945694,3005.0,1707.142857142857,16.0,9533.0,3.761904761904762,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1532.1411018371582,3015.0,1717.142857142857,16.0,9533.0,3.761904761904762,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1537.202842950821,3025.0,1727.142857142857,16.0,9533.0,3.761904761904762,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1542.251149892807,3035.0,1737.142857142857,16.0,9533.0,3.761904761904762,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1547.3160660266876,3045.0,1747.142857142857,16.0,9533.0,3.761904761904762,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1552.4123878479004,3055.0,1757.142857142857,16.0,9533.0,3.761904761904762,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1557.531807899475,3065.0,1721.2631578947369,15.526315789473685,10494.368421052632,3.6842105263157894,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019541121954057047,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1562.5467948913574,3075.0,1731.2631578947369,15.526315789473685,10494.368421052632,3.6842105263157894,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019541121954057047,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1567.6530549526215,3085.0,1736.3157894736842,15.526315789473685,10494.368421052632,3.6842105263157894,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019541121954057047,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1572.734207868576,3095.0,1746.3157894736842,15.526315789473685,10494.368421052632,3.6842105263157894,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019541121954057047,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1577.7512979507446,3105.0,1756.3157894736842,15.526315789473685,10494.368421052632,3.6842105263157894,0.03190422810682268,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001379303102635083,0.0019541121954057047,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1583.2500388622284,3116.0,1673.0,15.526315789473685,10494.0,3.6842105263157894,0.03190422810682268,0.0018223571706408414,0.12288481853235922,-0.9999253748786511,0.0013758543229690006,0.0019541121954057047,0.004699756186367508,0.0018223571706408414,-0.9993894993894994,0.0
1588.684634923935,3127.0,1684.0,15.526315789473685,10494.0,3.6842105263157894,0.03190422810682268,0.0018223571706408414,0.12288481853235922,-0.9999253748786511,0.0013758543229690006,0.0019541121954057047,0.004699756186367508,0.0018223571706408414,-0.9993894993894994,0.0
1593.849818944931,3137.0,1694.0,15.526315789473685,10494.0,3.6842105263157894,0.03190422810682268,0.0018223571706408414,0.12288481853235922,-0.9999253748786511,0.0013758543229690006,0.0019541121954057047,0.004699756186367508,0.0018223571706408414,-0.9993894993894994,0.0
1598.8995089530945,3147.0,1676.5263157894738,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
