time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8436720371246,2.659443561753021e-7,30.0,0.0,0.0,-1.0,true,4.0901246158853155e-6,1.114541060506543e-7,5.0,(((0.760349676296497*log(sqrt_abs((v1+(v1+(v1--0.0360260123452076))))))-(0.808658297634852*log(sqrt_abs(((v1*(0.0112877021068298+v1))/v1)))))/0.0266878627301381),-0.9999999999984391,2.8387620172055396e-12,9.541797766146642e-8,2.8387620172055396e-12,1.7976931348623157e308,1.2923322126622538e-6,(((0.76*log(sqrt_abs((v1+(v1+(v1--0.036))))))-(0.809*log(sqrt_abs(((v1*(0.0113+v1))/v1)))))/0.0267)
1706.2951550483704,3.003017054317947e-15,30.0,0.0,163.0,-1.0,true,4.618527782440651e-14,1.932243319382711e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+((v1+v1)-8.0802649008112e-16)))))-(0.566339640246694*log((0.336315518612303+(v1+(v1-0.336315518612303))))))/0.0137963553856429),-1.0,4.858169543999554e-28,1.4575845757702332e-15,4.858169543999554e-28,3.402823669209385e38,1.9061675315102686e-14,(((1.11*log(sqrt_abs((v1+((v1+v1)-8.08e-16)))))-(0.566*log((0.336+(v1+(v1-0.336))))))/0.0138)
1792.8989598751068,3.3495190221238642e-15,30.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1+(v1+(3.42622597419738e-16*v1)))--4.48063944486776e-16)))))/0.00979173738764976),-1.0,5.114245930155913e-28,1.3922596808057951e-15,5.114245930155913e-28,1.157920892373162e77,1.8310139729202583e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1+(v1+(3.43e-16*v1)))--4.48e-16)))))/0.00979)
1657.2310700416565,3.3495190221238642e-15,30.0,0.0,250.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs(((v1-4.73442661902505e-16)+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((v1+(v1+(3.73427907250129e-16*v1)))))))/0.00979173738764976),-1.0,5.319349765513376e-28,1.4500266505677152e-15,5.319349765513376e-28,6.80564733841877e38,1.9198318148902708e-14,(((0.786*log(sqrt_abs(((v1-4.73e-16)+(v1+v1)))))-(0.804*log(sqrt_abs((v1+(v1+(3.73e-16*v1)))))))/0.00979)
1463.5642449855804,3.245437019474288e-15,30.0,0.0,599.0,-1.0,true,4.618527782440651e-14,2.010099188579073e-15,6.0,(((1.10770595402553*log(sqrt_abs((7.65867198320755e-16+(v1+((v1+(v1-4.12405214946585e-16))-8.675630380387379e-16))))))-(0.566339640246694*log((v1+v1))))/0.0137963553856429),-1.0,5.393381327387964e-28,1.5463828735708692e-15,5.393381327387964e-28,1.3407807929942597e154,2.0086496568602833e-14,(((1.11*log(sqrt_abs((7.66e-16+(v1+((v1+(v1-4.12e-16))-8.68e-16))))))-(0.566*log((v1+v1))))/0.0138)
1335.8111040592194,3.245437019474288e-15,30.0,0.0,840.0,-1.0,true,4.263256414560601e-14,1.9297551556811523e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1-1.16746248781773e-15))))))-(0.566339640246694*log(((v1+(v1-4.73442661902505e-16))-9.286004849946579e-16))))/0.0137963553856429),-1.0,4.793847039419995e-28,1.4676166681750998e-15,4.793847039419995e-28,3.402823669209385e38,1.8993353898202677e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1-1.17e-15))))))-(0.566*log(((v1+(v1-4.73e-16))-9.29e-16))))/0.0138)
1151.4276790618896,3.3495190221238642e-15,30.0,0.0,1210.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((1.4750250504198102e-15/v1)+(v1+(-4.67736974953949e-16+v1)))))))/0.00979173738764976),-1.0,4.873946762103974e-28,1.366261875720614e-15,4.873946762103974e-28,1.157920892373162e77,1.7900211227802523e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((1.48e-15/v1)+(v1+(-4.68e-16+v1)))))))/0.00979)
1137.666494846344,3.0008943155769146e-15,30.0,0.0,1239.0,-1.0,true,3.907985046680551e-14,1.894449497728085e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(-6.18074157003129e-16+v1))))))-(0.566339640246694*log(((v1+(-4.90445106673485e-16+v1))-9.286004849946579e-16))))/0.0137963553856429),-1.0,4.588743204062532e-28,1.4562153094029685e-15,4.588743204062532e-28,3.402823669209385e38,1.878838964750265e-14,(((1.11*log(sqrt_abs((v1+(v1+(-6.18e-16+v1))))))-(0.566*log(((v1+(-4.9e-16+v1))-9.29e-16))))/0.0138)
1508.2411408424377,3.585772100644345e-15,30.0,0.0,517.0,-1.0,true,5.5067062021407764e-14,1.894449497728085e-15,6.0,(((1.10770595402553*log(sqrt_abs(((v1+(v1+v1))--5.96623222054651e-16))))-(0.566339640246694*log(((v1+(v1-4.73442661902505e-16))-9.286004849946579e-16))))/0.0137963553856429),-1.0,5.145800366364754e-28,1.4962664694860952e-15,5.145800366364754e-28,3.402823669209385e38,1.9403282399602736e-14,(((1.11*log(sqrt_abs(((v1+(v1+v1))--5.97e-16))))-(0.566*log(((v1+(v1-4.73e-16))-9.29e-16))))/0.0138)
1546.502187013626,3.245437019474288e-15,30.0,0.0,448.0,-1.0,true,3.907985046680551e-14,2.010099188579073e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(-1.0400661673769401e-15+v1))))))-(0.566339640246694*log((v1+(v1-(8.570708052732659e-16/pow3(v1)))))))/0.0137963553856429),-1.0,5.154295791497903e-28,1.5241699288299052e-15,5.154295791497903e-28,3.402823669209385e38,1.9744889484102783e-14,(((1.11*log(sqrt_abs((v1+(v1+(-1.04e-15+v1))))))-(0.566*log((v1+(v1-(8.57e-16/pow3(v1)))))))/0.0138)
1123.4479789733887,2.850849599798069e-15,30.0,0.0,1269.0,-1.0,true,3.907985046680551e-14,2.010099188579073e-15,6.0,(((1.10770595402553*log(sqrt_abs(((-1.0726845967419201e-15+v1)+(v1+v1)))))-(0.566339640246694*log((0.336315518612303+(v1+(v1-0.336315518612303))))))/0.0137963553856429),-1.0,4.751369913754248e-28,1.4398361868938602e-15,4.751369913754248e-28,3.402823669209385e38,1.878838964750265e-14,(((1.11*log(sqrt_abs(((-1.07e-15+v1)+(v1+v1)))))-(0.566*log((0.336+(v1+(v1-0.336))))))/0.0138)
1565.1332268714905,3.03715944959179e-15,30.0,0.0,414.0,-1.0,true,4.440892098500626e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-9.25049776119535e-16)))))-(0.80390057729051*log(sqrt_abs((v1+(v1-(5.1923071132963e-16/v1)))))))/0.00979173738764976),-1.0,5.207695606620557e-28,1.4915042119405837e-15,5.207695606620557e-28,6.80564733841877e38,1.9608246650302765e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-9.25e-16)))))-(0.804*log(sqrt_abs((v1+(v1-(5.19e-16/v1)))))))/0.00979)
1578.5662939548492,3.0008943155769146e-15,30.0,0.0,390.0,-1.0,true,3.907985046680551e-14,2.0679620468381222e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.566339640246694*log(((v1+(v1--1.1060253680415402e-15))-9.286004849946579e-16))))/0.0137963553856429),-1.0,5.055991586385746e-28,1.49991358718357e-15,5.055991586385746e-28,3.402823669209385e38,1.9403282399602736e-14,(((1.11*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.566*log(((v1+(v1--1.11e-15))-9.29e-16))))/0.0138)
1729.7687449455261,3.0074217618307406e-15,30.0,0.0,122.0,-1.0,true,4.618527782440651e-14,1.894449497728085e-15,6.0,(((1.10770595402553*log(sqrt_abs(((-8.47252712668282e-16+v1)+(v1+v1)))))-(0.566339640246694*log(((v1+(-4.90445106673485e-16+v1))-1.11666384603646e-15))))/0.0137963553856429),-1.0,4.8217605791432e-28,1.474010704443387e-15,4.8217605791432e-28,3.402823669209385e38,1.9061675315102686e-14,(((1.11*log(sqrt_abs(((-8.47e-16+v1)+(v1+v1)))))-(0.566*log(((v1+(-4.9e-16+v1))-1.12e-15))))/0.0138)
1171.01269698143,3.354431965118903e-15,30.0,0.0,1169.0,-1.0,true,5.1514348342607263e-14,2.010099188579073e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(9.18941160859755e-16+(v1+v1))))))-(0.566339640246694*log((0.336315518612303+((v1+v1)-0.336315518612303)))))/0.0137963553856429),-1.0,5.312067972542105e-28,1.5103023532694382e-15,5.312067972542105e-28,3.402823669209385e38,1.9608246650302765e-14,(((1.11*log(sqrt_abs((v1+(9.19e-16+(v1+v1))))))-(0.566*log((0.336+((v1+v1)-0.336)))))/0.0138)
1799.3106470108032,3.245437019474288e-15,30.0,0.0,1.0,-1.0,true,4.263256414560601e-14,2.010099188579073e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(-1.0400661673769401e-15+v1))))))-(0.566339640246694*log(((v1+(v1-5.22991155514315e-16))-8.570708052732659e-16))))/0.0137963553856429),-1.0,5.307213443894591e-28,1.5699711668264453e-15,5.307213443894591e-28,3.402823669209385e38,2.042810365310288e-14,(((1.11*log(sqrt_abs((v1+(v1+(-1.04e-15+v1))))))-(0.566*log(((v1+(v1-5.23e-16))-8.57e-16))))/0.0138)
1400.9911069869995,3.1011795020494686e-15,30.0,0.0,716.0,-1.0,true,4.440892098500626e-14,2.018199879515518e-15,5.0,(((0.786176167645064*log(sqrt_abs(((-9.55193990490989e-16+v1)+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((1.4309430827378001e-15/v1)+(v1+v1))))))/0.00979173738764976),-1.0,5.205268342296799e-28,1.510993062072166e-15,5.205268342296799e-28,6.80564733841877e38,1.9881532317902802e-14,(((0.786*log(sqrt_abs(((-9.55e-16+v1)+(v1+v1)))))-(0.804*log(sqrt_abs(((1.43e-15/v1)+(v1+v1))))))/0.00979)
1649.988473892212,2.8875163983826418e-15,30.0,0.0,263.0,-1.0,true,4.440892098500626e-14,1.9443590591400482e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-8.0802649008112e-16)))))-(0.80390057729051*log(sqrt_abs((v1+(v1+(3.73427907250129e-16*v1)))))))/0.00979173738764976),-1.0,4.40669837978076e-28,1.352092442387532e-15,4.40669837978076e-28,6.80564733841877e38,1.7695246977102495e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-8.08e-16)))))-(0.804*log(sqrt_abs((v1+(v1+(3.73e-16*v1)))))))/0.00979)
1670.6689310073853,3.259203025669982e-15,30.0,0.0,226.0,-1.0,true,4.796163466380676e-14,2.22593410135634e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((1.4309430827378001e-15/v1)+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(-4.67736974953949e-16+v1))))))/0.00979173738764976),-1.0,4.810837889686293e-28,1.3618679721498717e-15,4.810837889686293e-28,1.3407807929942597e154,1.7763568394002505e-14,(((0.786*log(sqrt_abs((v1+((1.43e-15/v1)+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(-4.68e-16+v1))))))/0.00979)
1563.0184609889984,3.003017054317947e-15,30.0,0.0,418.0,-1.0,true,4.618527782440651e-14,1.9453943232009706e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1-6.00981883937373e-16))))))-(0.80390057729051*log(sqrt_abs(((1.4309430827378001e-15/v1)+(v1+v1))))))/0.00979173738764976),-1.0,5.155509423659782e-28,1.4937501114279686e-15,5.155509423659782e-28,6.80564733841877e38,1.9676568067202774e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1-6.01e-16))))))-(0.804*log(sqrt_abs(((1.43e-15/v1)+(v1+v1))))))/0.00979)
1765.681608915329,3.0074217618307406e-15,30.0,0.0,59.0,-1.0,true,4.618527782440651e-14,1.9029489505104428e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(5.91143572672965e-16+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1+(3.42622597419738e-16*v1)))))))/0.00979173738764976),-1.0,4.410339276266395e-28,1.327472788599632e-15,4.410339276266395e-28,6.80564733841877e38,1.7353639892602448e-14,(((0.786*log(sqrt_abs((v1+(v1+(5.91e-16+v1))))))-(0.804*log(sqrt_abs((v1+(v1+(3.43e-16*v1)))))))/0.00979)
986.8613569736481,3.3495190221238642e-15,30.0,0.0,1565.0,-1.0,true,5.1514348342607263e-14,2.213854593792425e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1-(3.2416347937973103e-15/v1)))))))-(0.80390057729051*log(sqrt_abs(((v1+v1)-9.286004849946579e-16)))))/0.00979173738764976),-1.0,5.297504386599564e-28,1.4358713480236864e-15,5.297504386599564e-28,1.3407807929942597e154,1.8925032481302667e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1-(3.24e-15/v1)))))))-(0.804*log(sqrt_abs(((v1+v1)-9.29e-16)))))/0.00979)
1451.6424670219421,3.003017054317947e-15,30.0,0.0,621.0,-1.0,true,4.618527782440651e-14,1.9453943232009706e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)--9.976029893844709e-16)))))-(0.80390057729051*log((sqrt_abs((v1+v1))+(8.64933616353602e-16/v1)))))/0.00979173738764976),-1.0,5.201627445811164e-28,1.4741623155012928e-15,5.201627445811164e-28,3.402823669209385e38,1.9403282399602736e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)--9.98e-16)))))-(0.804*log((sqrt_abs((v1+v1))+(8.65e-16/v1)))))/0.00979)
1507.1762359142303,2.851802647461234e-15,30.0,0.0,519.0,-1.0,true,4.263256414560601e-14,2.1643010764633854e-15,5.0,(((0.786176167645064*log(sqrt_abs(((v1+(v1+v1))--5.96623222054651e-16))))-(0.80390057729051*log(sqrt_abs(((1.4309430827378001e-15/v1)+(v1+v1))))))/0.00979173738764976),-1.0,4.969823702892374e-28,1.4652585659238093e-15,4.969823702892374e-28,6.80564733841877e38,1.9198318148902708e-14,(((0.786*log(sqrt_abs(((v1+(v1+v1))--5.97e-16))))-(0.804*log(sqrt_abs(((1.43e-15/v1)+(v1+v1))))))/0.00979)
1609.2791509628296,3.1230918295934614e-15,30.0,0.0,335.0,-1.0,true,4.796163466380676e-14,1.9443590591400482e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1+(3.73427907250129e-16*v1)))))))/0.00979173738764976),-1.0,4.42247559788518e-28,1.3388463091254117e-15,4.42247559788518e-28,6.80564733841877e38,1.7490282726402467e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(v1+(3.73e-16*v1)))))))/0.00979)
1574.079843044281,3.003017054317947e-15,30.0,0.0,398.0,-1.0,true,4.618527782440651e-14,1.9029489505104428e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1-6.00981883937373e-16))))))-(0.80390057729051*log(sqrt_abs((v1+(v1+(3.73427907250129e-16*v1)))))))/0.00979173738764976),-1.0,4.464952723550927e-28,1.349607428116991e-15,4.464952723550927e-28,6.80564733841877e38,1.7695246977102495e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1-6.01e-16))))))-(0.804*log(sqrt_abs((v1+(v1+(3.73e-16*v1)))))))/0.00979)
1799.3162388801575,3.3495190221238642e-15,30.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.2523339076140738e-15,6.0,(((1.10770595402553*log(sqrt_abs(((-6.35534975898808e-16+v1)+(v1+(-8.28348430607463e-16+v1))))))-(0.566339640246694*log((v1+(v1-6.00798946234514e-16)))))/0.0137963553856429),-1.0,6.3448689423006915e-28,1.6618317046198445e-15,6.3448689423006915e-28,1.157920892373162e77,2.1726210574203062e-14,(((1.11*log(sqrt_abs(((-6.36e-16+v1)+(v1+(-8.28e-16+v1))))))-(0.566*log((v1+(v1-6.01e-16)))))/0.0138)
1053.5761439800262,3.03715944959179e-15,30.0,0.0,1419.0,-1.0,true,4.440892098500626e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(-8.05377496765416e-16+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1-(7.527411608198389e-16/v1)))))))/0.00979173738764976),-1.0,5.164004848792931e-28,1.4648425335889285e-15,5.164004848792931e-28,6.80564733841877e38,1.9198318148902708e-14,(((0.786*log(sqrt_abs((v1+(v1+(-8.05e-16+v1))))))-(0.804*log(sqrt_abs((v1+(v1-(7.53e-16/v1)))))))/0.00979)
1725.0967919826508,3.3495190221238642e-15,30.0,0.0,130.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-8.0802649008112e-16)))))-(0.80390057729051*log(sqrt_abs(((1.4309430827378001e-15/v1)+(v1+v1))))))/0.00979173738764976),-1.0,5.2659499503907235e-28,1.4884812168454488e-15,5.2659499503907235e-28,6.80564733841877e38,1.9608246650302765e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-8.08e-16)))))-(0.804*log(sqrt_abs(((1.43e-15/v1)+(v1+v1))))))/0.00979)
1580.830636024475,3.0074217618307406e-15,30.0,0.0,386.0,-1.0,true,4.618527782440651e-14,1.9453943232009706e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((1.4309430827378001e-15/v1)+(v1+(v1-5.40903175819561e-16)))))))/0.00979173738764976),-1.0,5.115459562317792e-28,1.3977376448758352e-15,5.115459562317792e-28,1.157920892373162e77,1.8378461146102592e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((1.43e-15/v1)+(v1+(v1-5.41e-16)))))))/0.00979)
1775.450217962265,3.354431965118903e-15,30.0,0.0,42.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1+(v1-(7.527411608198389e-16/v1)))--4.48063944486776e-16)))))/0.00979173738764976),-1.0,5.335126983617796e-28,1.4836298578295778e-15,5.335126983617796e-28,1.157920892373162e77,1.9539925233402755e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1+(v1-(7.53e-16/v1)))--4.48e-16)))))/0.00979)
1682.5233240127563,2.9876027735308165e-15,30.0,0.0,205.0,-1.0,true,4.085620730620576e-14,2.035014727444164e-15,5.0,(((0.786176167645064*log(sqrt_abs((-4.97804652490452e-16-(v1+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1+(3.73427907250129e-16*v1)))))))/0.00979173738764976),-1.0,4.4443209767989925e-28,1.3389516857587308e-15,4.4443209767989925e-28,6.80564733841877e38,1.7490282726402467e-14,(((0.786*log(sqrt_abs((-4.98e-16-(v1+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(v1+(3.73e-16*v1)))))))/0.00979)
1015.7842080593109,2.850849599798069e-15,30.0,0.0,1501.0,-1.0,true,4.263256414560601e-14,1.9585788751098337e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(6.51345739151968e-16+v1))))))-(0.566339640246694*log((0.336315518612303+(v1+(v1-0.336315518612303))))))/0.0137963553856429),-1.0,4.78171071780121e-28,1.4443123791500495e-15,4.78171071780121e-28,3.402823669209385e38,1.8856711064402658e-14,(((1.11*log(sqrt_abs((v1+(v1+(6.51e-16+v1))))))-(0.566*log((0.336+(v1+(v1-0.336))))))/0.0138)
1172.0364618301392,3.1011795020494686e-15,30.0,0.0,1167.0,-1.0,true,4.085620730620576e-14,2.058386670398391e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1+(2.4085668948688004e-15/v1)))))))/0.00979173738764976),-1.0,4.922492048579114e-28,1.4694626904910441e-15,4.922492048579114e-28,6.80564733841877e38,1.9266639565802718e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(v1+(2.41e-15/v1)))))))/0.00979)
1654.9866788387299,3.0979171549527293e-15,30.0,0.0,254.0,-1.0,true,4.085620730620576e-14,2.0753329450628975e-15,6.0,(((1.10770595402553*log(sqrt_abs(((v1+((v1+v1)-7.73327481886772e-16))-1.13357316942922e-16))))-(0.566339640246694*log(((v1+v1)-4.71343175537253e-16))))/0.0137963553856429),-1.0,5.431003924406197e-28,1.5932978266708236e-15,5.431003924406197e-28,1.157920892373162e77,2.0701389320702918e-14,(((1.11*log(sqrt_abs(((v1+((v1+v1)-7.73e-16))-1.13e-16))))-(0.566*log(((v1+v1)-4.71e-16))))/0.0138)
1146.7794308662415,2.9876027735308165e-15,30.0,0.0,1220.0,-1.0,true,4.085620730620576e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(8.48789467163158e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs(((1.4309430827378001e-15/v1)+(v1+v1))))))/0.00979173738764976),-1.0,4.911569359122208e-28,1.435241285917825e-15,4.911569359122208e-28,6.80564733841877e38,1.878838964750265e-14,(((0.786*log(sqrt_abs((v1+(8.49e-16+(v1+v1))))))-(0.804*log(sqrt_abs(((1.43e-15/v1)+(v1+v1))))))/0.00979)
1413.639543056488,2.9876027735308165e-15,30.0,0.0,692.0,-1.0,true,4.085620730620576e-14,2.3553438466526492e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((9.18941160859755e-16+(v1+(v1-(7.590064919052239e-16/v1))))))))/0.00979173738764976),-1.0,5.189491124192379e-28,1.4641279203892551e-15,5.189491124192379e-28,1.157920892373162e77,1.9266639565802718e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((9.19e-16+(v1+(v1-(7.59e-16/v1))))))))/0.00979)
1799.9168779850006,4.074003782087477e-15,30.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.952356494982161e-15,5.0,(((0.77805825249585*log(sqrt_abs((v1+(v1+(v1+v1))))))-(0.808045457701628*log(sqrt_abs(((v1+(v1--7.98394064869035e-16))--1.1518680032124e-15)))))/0.0165662408079118),-1.0,9.527012470746065e-28,2.0705630715422054e-15,9.527012470746065e-28,1.157920892373162e77,2.6645352591003757e-14,(((0.778*log(sqrt_abs((v1+(v1+(v1+v1))))))-(0.808*log(sqrt_abs(((v1+(v1--7.98e-16))--1.15e-15)))))/0.0166)
1680.369225025177,3.3929568839958463e-15,30.0,0.0,209.0,-1.0,true,4.440892098500626e-14,2.05457841201727e-15,6.0,(((1.10770595402553*log(sqrt_abs(((v1+(v1+v1))-4.72696360125643e-16))))-(0.566339640246694*log(((v1+(-4.61085092925951e-16+v1))-9.286004849946579e-16))))/0.0137963553856429),-1.0,5.036573471795691e-28,1.48637877063593e-15,5.036573471795691e-28,3.402823669209385e38,1.9266639565802718e-14,(((1.11*log(sqrt_abs(((v1+(v1+v1))-4.73e-16))))-(0.566*log(((v1+(-4.61e-16+v1))-9.29e-16))))/0.0138)
1546.1194999217987,3.354431965118903e-15,30.0,0.0,449.0,-1.0,true,5.1514348342607263e-14,2.3553438466526492e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1+(v1+(1.08174914584718e-15/v1)))-9.286004849946579e-16)))))/0.00979173738764976),-1.0,5.5171718078995685e-28,1.4581494511598099e-15,5.5171718078995685e-28,1.157920892373162e77,1.9266639565802718e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1+(v1+(1.08e-15/v1)))-9.29e-16)))))/0.00979)
1574.079843044281,3.003017054317947e-15,30.0,0.0,398.0,-1.0,true,4.618527782440651e-14,1.9029489505104428e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1-6.00981883937373e-16))))))-(0.80390057729051*log(sqrt_abs((v1+(v1+(3.73427907250129e-16*v1)))))))/0.00979173738764976),-1.0,4.464952723550927e-28,1.349607428116991e-15,4.464952723550927e-28,6.80564733841877e38,1.7695246977102495e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1-6.01e-16))))))-(0.804*log(sqrt_abs((v1+(v1+(3.73e-16*v1)))))))/0.00979)
1400.582242012024,3.245437019474288e-15,30.0,0.0,717.0,-1.0,true,4.263256414560601e-14,1.9297551556811523e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(-9.69272613302721e-16+(v1+v1))))))-(0.566339640246694*log(((v1+(-4.61085092925951e-16+v1))-9.286004849946579e-16))))/0.0137963553856429),-1.0,4.793847039419995e-28,1.4676166681750998e-15,4.793847039419995e-28,3.402823669209385e38,1.8993353898202677e-14,(((1.11*log(sqrt_abs((v1+(-9.69e-16+(v1+v1))))))-(0.566*log(((v1+(-4.61e-16+v1))-9.29e-16))))/0.0138)
1360.8258140087128,3.470102032881624e-15,30.0,0.0,792.0,-1.0,true,5.3290705182007514e-14,2.05457841201727e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log((0.336315518612303+(v1+((v1-5.20435838985924e-16)-0.336315518612303))))))/0.0137963553856429),-1.0,5.34847693739846e-28,1.4904408451869528e-15,5.34847693739846e-28,1.8446744073709552e19,1.9608246650302765e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log((0.336+(v1+((v1-5.2e-16)-0.336))))))/0.0138)
1659.685446023941,3.245437019474288e-15,30.0,0.0,246.0,-1.0,true,3.907985046680551e-14,2.010099188579073e-15,6.0,(((1.10770595402553*log(sqrt_abs((1.6347656144357701e-15-(v1+((v1+v1)-1.06293780066305e-15))))))-(0.566339640246694*log(((v1+v1)-1.31420654095904e-15))))/0.0137963553856429),-1.0,4.946764691816683e-28,1.4893059317680748e-15,4.946764691816683e-28,1.157920892373162e77,1.9266639565802718e-14,(((1.11*log(sqrt_abs((1.63e-15-(v1+((v1+v1)-1.06e-15))))))-(0.566*log(((v1+v1)-1.31e-15))))/0.0138)
1727.6252348423004,3.245437019474288e-15,30.0,0.0,126.0,-1.0,true,4.263256414560601e-14,2.0151729196207064e-15,6.0,(((1.10770595402553*log(sqrt_abs((-1.2308508488396102e-15+(v1+(4.2321955712261e-16+(v1+v1)))))))-(0.566339640246694*log(((v1+v1)-1.28451733072597e-15))))/0.0137963553856429),-1.0,5.336340615779675e-28,1.556018770202857e-15,5.336340615779675e-28,1.157920892373162e77,2.029146081930286e-14,(((1.11*log(sqrt_abs((-1.23e-15+(v1+(4.23e-16+(v1+v1)))))))-(0.566*log(((v1+v1)-1.28e-15))))/0.0138)
