time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1066.352238893509,2360.0,1002.0666666666667,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1071.462455034256,2371.0,1013.0666666666667,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1076.4725608825684,2382.0,1024.0666666666666,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1081.616858959198,2393.0,1035.0666666666666,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1086.7155220508575,2404.0,1046.0666666666666,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1091.8309998512268,2415.0,1057.0666666666666,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1096.9323799610138,2426.0,1068.0666666666666,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1102.0460438728333,2437.0,1079.0666666666666,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1107.1265048980713,2448.0,1090.0666666666666,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1112.2797820568085,2459.0,986.8666666666667,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1117.4612050056458,2470.0,936.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1122.7575409412384,2481.0,947.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1127.9555349349976,2492.0,958.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1133.2283289432526,2503.0,969.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1138.4073069095612,2514.0,980.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1143.6515119075775,2525.0,991.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1148.8952660560608,2536.0,1002.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1154.1056199073792,2547.0,1013.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1159.3638088703156,2558.0,1024.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1164.6173150539398,2569.0,1035.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1169.877065896988,2580.0,1046.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1175.1780240535736,2591.0,1057.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1180.4958109855652,2602.0,1068.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1185.864709854126,2613.0,1079.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1191.1848208904266,2624.0,1090.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1196.5942339897156,2635.0,1101.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1202.0024058818817,2646.0,1112.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1207.3136749267578,2657.0,1123.0625,14.5,1.1235582092889473e307,2.875,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1212.7213950157166,2668.0,1079.9375,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1218.1070609092712,2679.0,1090.9375,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1223.461895942688,2690.0,1101.9375,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1228.8438589572906,2701.0,1112.9375,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1234.3173279762268,2712.0,1123.9375,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1239.7276158332825,2723.0,1134.9375,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1245.1566169261932,2734.0,1145.9375,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1250.5450749397278,2745.0,1156.9375,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1255.548621892929,2755.0,1134.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1260.6343369483948,2765.0,1144.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1265.686476945877,2775.0,1154.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1270.8695559501648,2785.0,1164.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1276.0235350131989,2795.0,1174.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1281.1841440200806,2805.0,1184.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1286.2136108875275,2815.0,1194.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1291.2900819778442,2825.0,1204.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1296.4156548976898,2835.0,1214.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1301.537505865097,2845.0,1224.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1306.653039932251,2855.0,1234.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1311.7722868919373,2865.0,1244.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1317.0337748527527,2875.0,1254.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1322.084352016449,2885.0,1264.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1327.2106659412384,2895.0,1274.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1332.4639399051666,2905.0,1284.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1337.5931420326233,2915.0,1294.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1342.7627758979797,2925.0,1304.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1347.9920330047607,2935.0,1314.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1353.1591379642487,2945.0,1324.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1358.3745739459991,2955.0,1334.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1363.5995080471039,2965.0,1344.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1368.8960528373718,2975.0,1354.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1374.128749847412,2985.0,1364.3125,14.5,6.380294379767596e37,2.9375,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0020163692977272e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1379.3921339511871,2995.0,1293.6470588235295,15.411764705882353,1.0008304909439367e38,3.0588235294117645,1.7490282726402467e-14,4.4443209767989925e-28,3.907985046680551e-14,-1.0,1.3389516857587308e-15,2.0020163692977272e-15,2.9876027735308165e-15,4.4443209767989925e-28,-1.0,0.0
1384.6777839660645,3005.0,1303.6470588235295,15.411764705882353,1.0008304909439367e38,3.0588235294117645,1.7490282726402467e-14,4.4443209767989925e-28,3.907985046680551e-14,-1.0,1.3389516857587308e-15,2.0020163692977272e-15,2.9876027735308165e-15,4.4443209767989925e-28,-1.0,0.0
1390.0184638500214,3015.0,1313.6470588235295,15.411764705882353,1.0008304909439367e38,3.0588235294117645,1.7490282726402467e-14,4.4443209767989925e-28,3.907985046680551e-14,-1.0,1.3389516857587308e-15,2.0020163692977272e-15,2.9876027735308165e-15,4.4443209767989925e-28,-1.0,0.0
1395.3686430454254,3025.0,1323.6470588235295,15.411764705882353,1.0008304909439367e38,3.0588235294117645,1.7490282726402467e-14,4.4443209767989925e-28,3.907985046680551e-14,-1.0,1.3389516857587308e-15,2.0020163692977272e-15,2.9876027735308165e-15,4.4443209767989925e-28,-1.0,0.0
1400.7382080554962,3035.0,1259.8333333333333,15.666666666666666,7.448782183301442e152,3.0555555555555554,1.7490282726402467e-14,4.4443209767989925e-28,3.907985046680551e-14,-1.0,1.3389516857587308e-15,2.0020163692977272e-15,2.9876027735308165e-15,4.4443209767989925e-28,-1.0,0.0
1406.0119359493256,3045.0,1269.8333333333333,15.666666666666666,7.448782183301442e152,3.0555555555555554,1.7490282726402467e-14,4.4443209767989925e-28,3.907985046680551e-14,-1.0,1.3389516857587308e-15,2.0020163692977272e-15,2.9876027735308165e-15,4.4443209767989925e-28,-1.0,0.0
1411.3511679172516,3055.0,1279.8333333333333,15.666666666666666,7.448782183301442e152,3.0555555555555554,1.7490282726402467e-14,4.4443209767989925e-28,3.907985046680551e-14,-1.0,1.3389516857587308e-15,2.0020163692977272e-15,2.9876027735308165e-15,4.4443209767989925e-28,-1.0,0.0
1416.6206319332123,3065.0,1289.8333333333333,15.666666666666666,7.448782183301442e152,3.0555555555555554,1.7490282726402467e-14,4.4443209767989925e-28,3.907985046680551e-14,-1.0,1.3389516857587308e-15,2.0020163692977272e-15,2.9876027735308165e-15,4.4443209767989925e-28,-1.0,0.0
1421.9502818584442,3075.0,1299.8333333333333,15.666666666666666,7.448782183301442e152,3.0555555555555554,1.7490282726402467e-14,4.4443209767989925e-28,3.907985046680551e-14,-1.0,1.3389516857587308e-15,2.0020163692977272e-15,2.9876027735308165e-15,4.4443209767989925e-28,-1.0,0.0
1427.3604700565338,3085.0,1259.888888888889,15.666666666666666,7.448782183301442e152,3.0555555555555554,1.7490282726402467e-14,4.4443209767989925e-28,3.907985046680551e-14,-1.0,1.3389516857587308e-15,2.0020163692977272e-15,2.9876027735308165e-15,4.4443209767989925e-28,-1.0,0.0
1432.8028750419617,3095.0,1269.888888888889,15.666666666666666,7.448782183301442e152,3.0555555555555554,1.7490282726402467e-14,4.4443209767989925e-28,3.907985046680551e-14,-1.0,1.3389516857587308e-15,2.0020163692977272e-15,2.9876027735308165e-15,4.4443209767989925e-28,-1.0,0.0
1438.206375837326,3105.0,1274.0555555555557,15.61111111111111,9.987184082568421e306,3.0,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1443.5600180625916,3115.0,1284.0555555555557,15.61111111111111,9.987184082568421e306,3.0,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1448.8548679351807,3125.0,1294.0555555555557,15.61111111111111,9.987184082568421e306,3.0,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1454.095829963684,3135.0,1304.0555555555557,15.61111111111111,9.987184082568421e306,3.0,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1459.5806958675385,3145.0,1314.0555555555557,15.61111111111111,9.987184082568421e306,3.0,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1464.9768600463867,3155.0,1324.0555555555557,15.61111111111111,9.987184082568421e306,3.0,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1470.3102478981018,3165.0,1334.0555555555557,15.61111111111111,9.987184082568421e306,3.0,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1475.7195048332214,3175.0,1344.0555555555557,15.61111111111111,9.987184082568421e306,3.0,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1481.1904618740082,3185.0,1354.0555555555557,15.61111111111111,9.987184082568421e306,3.0,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1486.6203880310059,3195.0,1364.0555555555557,15.61111111111111,9.987184082568421e306,3.0,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1492.0143508911133,3205.0,1223.5882352941176,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1497.5434539318085,3215.0,1233.5882352941176,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1503.0397238731384,3225.0,1243.5882352941176,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1508.0481100082397,3234.0,1252.5882352941176,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1513.5695328712463,3244.0,1262.5882352941176,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1519.0960969924927,3254.0,1272.5882352941176,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1524.1248140335083,3263.0,1281.5882352941176,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.7080354225002408e-14,4.279267002783519e-28,3.907985046680551e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.0008943155769146e-15,4.279267002783519e-28,-1.0,0.0
1529.1323308944702,3272.0,1260.1764705882354,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.7080354225002408e-14,4.279267002783519e-28,3.730349362740526e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.03715944959179e-15,4.279267002783519e-28,-1.0,0.0
1534.6365959644318,3282.0,1270.1764705882354,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.7080354225002408e-14,4.279267002783519e-28,3.730349362740526e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.03715944959179e-15,4.279267002783519e-28,-1.0,0.0
1540.2028639316559,3292.0,1280.1764705882354,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.7080354225002408e-14,4.279267002783519e-28,3.730349362740526e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.03715944959179e-15,4.279267002783519e-28,-1.0,0.0
1545.2033829689026,3301.0,1289.1764705882354,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.7080354225002408e-14,4.279267002783519e-28,3.730349362740526e-14,-1.0,1.300767432330759e-15,1.88086734686203e-15,3.03715944959179e-15,4.279267002783519e-28,-1.0,0.0
1550.6902830600739,3311.0,1287.0588235294117,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1555.7006180286407,3320.0,1296.0588235294117,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1561.2551419734955,3330.0,1306.0588235294117,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1566.7054500579834,3340.0,1316.0588235294117,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1571.7509038448334,3349.0,1325.0588235294117,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1577.211096048355,3359.0,1335.0588235294117,15.823529411764707,1.0574665499190092e307,2.9411764705882355,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1582.3592200279236,3368.0,1373.75,16.0,1.1235582092889473e307,3.0,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1587.9513869285583,3378.0,1383.75,16.0,1.1235582092889473e307,3.0,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
