time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1129.542151927948,3446.0,1838.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1134.857451915741,3460.0,1852.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1140.1539359092712,3474.0,1866.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1145.437430858612,3488.0,1880.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1150.450942993164,3501.0,1893.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1155.4566550254822,3514.0,1951.7,11.3,608.55,1.35,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1160.4958679676056,3527.0,1964.7,11.3,608.55,1.35,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1165.6035499572754,3540.0,1883.7142857142858,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1170.6901960372925,3553.0,1896.7142857142858,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1175.813393831253,3566.0,1909.7142857142858,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1180.9446148872375,3579.0,1922.7142857142858,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1186.222102880478,3593.0,1936.7142857142858,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1191.2528460025787,3606.0,1949.7142857142858,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1196.3393778800964,3619.0,1962.7142857142858,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1201.467227935791,3632.0,1975.7142857142858,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1206.514051914215,3645.0,1988.7142857142858,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1211.6352849006653,3658.0,2001.7142857142858,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1216.8210818767548,3671.0,1989.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1221.9286260604858,3684.0,2002.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1227.0849540233612,3697.0,2015.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1232.4118769168854,3711.0,2029.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1237.4794189929962,3724.0,2042.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1242.7185468673706,3737.0,2055.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1248.1019139289856,3751.0,2069.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1253.127112865448,3764.0,2082.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1258.1286339759827,3777.0,2095.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1263.3259449005127,3790.0,2108.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1268.4904868602753,3803.0,2121.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1273.664391040802,3816.0,2134.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1278.8259830474854,3829.0,2147.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1283.9739079475403,3842.0,2160.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1289.1946890354156,3855.0,2173.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1294.326243877411,3868.0,2186.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1299.606773853302,3882.0,2200.6190476190477,11.714285714285714,592.3809523809524,1.380952380952381,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1304.8048570156097,3895.0,2120.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1310.0507538318634,3908.0,2133.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1315.26837682724,3921.0,2146.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1320.4321880340576,3934.0,2159.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1325.6766090393066,3947.0,2172.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1330.9459030628204,3960.0,2185.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1336.0086810588837,3973.0,2198.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1341.304916858673,3986.0,2211.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1346.531193971634,3999.0,2224.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1351.7965779304504,4012.0,2237.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1356.9247360229492,4025.0,2250.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1362.1378560066223,4038.0,2263.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1367.2354040145874,4051.0,2276.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1372.3857629299164,4064.0,2289.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1377.4626760482788,4077.0,2302.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1382.8269789218903,4091.0,2316.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1387.8651978969574,4104.0,2329.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1392.8898749351501,4117.0,2342.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1397.9925549030304,4130.0,2355.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1403.010407924652,4143.0,2368.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1408.2189090251923,4156.0,2381.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1413.4978499412537,4169.0,2394.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1418.730586051941,4182.0,2407.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1424.0461218357086,4195.0,2420.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1429.4549169540405,4208.0,2433.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1434.6621918678284,4221.0,2446.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1439.6990070343018,4234.0,2459.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1444.9954578876495,4247.0,2472.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1450.3378858566284,4260.0,2485.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1455.58918094635,4273.0,2498.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1460.9146029949188,4286.0,2511.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1466.0897228717804,4298.0,2523.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1471.1201539039612,4310.0,2535.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1476.1373920440674,4322.0,2547.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1481.1847078800201,4334.0,2559.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1486.2594139575958,4346.0,2571.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1491.327882051468,4358.0,2583.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1496.5469510555267,4371.0,2596.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1501.7164528369904,4384.0,2609.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1506.9580810070038,4397.0,2622.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1512.07399392128,4410.0,2635.714285714286,11.619047619047619,316.57142857142856,1.380952380952381,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1517.3484768867493,4423.0,2528.7272727272725,12.318181818181818,452.59090909090907,1.4545454545454546,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1522.5523929595947,4436.0,2541.7272727272725,12.318181818181818,452.59090909090907,1.4545454545454546,1.0091599761229695e9,2.2339239045209e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2339239045209e19,-1.0,3.0
1527.6614320278168,4449.0,2528.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1532.9305498600006,4462.0,2541.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1538.2257959842682,4475.0,2554.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1543.4627928733826,4488.0,2567.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1548.7146668434143,4501.0,2580.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1554.0470910072327,4514.0,2593.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1559.2644119262695,4527.0,2606.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1564.4946098327637,4540.0,2619.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1569.839397907257,4553.0,2632.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1575.1173799037933,4566.0,2645.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1580.4231848716736,4579.0,2658.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1585.7759809494019,4592.0,2671.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1591.1652710437775,4605.0,2684.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1596.5558588504791,4618.0,2697.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1601.899600982666,4631.0,2710.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1607.2109520435333,4644.0,2723.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1612.4819068908691,4657.0,2736.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1617.8689289093018,4670.0,2749.5454545454545,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1623.0444359779358,4683.0,2716.5,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1628.0603148937225,4695.0,2728.5,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1633.1274149417877,4707.0,2740.5,11.363636363636363,302.8636363636364,1.3636363636363635,9.731937174393758e8,2.2301204565801906e19,2.5769803776e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,2.2301204565801906e19,-1.0,3.0
1638.5413110256195,4720.0,2741.181818181818,11.363636363636363,1812.1363636363637,1.3636363636363635,8.98987616113851e8,2.217470158020876e19,2.5769803776e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,2.217470158020876e19,-1.0,3.0
1643.6348538398743,4732.0,2753.181818181818,11.363636363636363,1812.1363636363637,1.3636363636363635,8.98987616113851e8,2.217470158020876e19,2.5769803776e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,2.217470158020876e19,-1.0,3.0
1648.9160170555115,4744.0,2765.181818181818,11.363636363636363,1812.1363636363637,1.3636363636363635,8.98987616113851e8,2.217470158020876e19,2.5769803776e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,2.217470158020876e19,-1.0,3.0
1654.1185419559479,4756.0,2777.181818181818,11.363636363636363,1812.1363636363637,1.3636363636363635,8.98987616113851e8,2.217470158020876e19,2.5769803776e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,2.217470158020876e19,-1.0,3.0
1659.1525149345398,4768.0,2789.181818181818,11.363636363636363,1812.1363636363637,1.3636363636363635,8.98987616113851e8,2.217470158020876e19,2.5769803776e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,2.217470158020876e19,-1.0,3.0
