time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
252.21335101127625,31547.691411944357,7.0,0.0,4248.0,-0.9256952169076752,true,6.801569432293178e26,163.2012934508792,1.0,(1.068237556837e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.755974959424,2.4060187196580376e52,10.0,5.07260311225254e25,(1.07e17*(v3/pow2(v1)))
1730.8225288391113,2167.162050384611,7.0,0.0,158.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441266,1.0,(v3/(pow3(v1)/1.5560671799338e26)),-0.9678452690749665,2.3530133837566695e52,102.08228147074524,2.3530133837566695e52,11.0,4.696084647576673e25,(v3/(pow3(v1)/1.56e26))
1383.845221042633,31547.69139174199,7.0,0.0,998.0,-0.9256952169076752,true,6.801569432299848e26,163.2012933457321,1.0,(v3/pow2((v1/3.26839036247653e8))),-0.9671209330702224,2.4060187196580376e52,2072.7559736319104,2.4060187196580376e52,17.0,5.072603101947444e25,(v3/pow2((v1/3.27e8)))
1583.5350580215454,2167.1620504287944,7.0,0.0,505.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441236,1.0,(v3/pow3((v1/5.37868504317433e8))),-0.9678452690749665,2.353013383756669e52,102.08228147281599,2.353013383756669e52,17.0,4.696084647895302e25,(v3/pow3((v1/5.38e8)))
1784.1235189437866,1.8237698757417486,7.0,4.0,36.0,-0.9515016685205784,true,4.742879023287732e27,0.9999986570472519,0.0,((v3+(v2+v3))/v1),0.05843739764616407,7.745415031885877e53,0.9707592046273812,7.745415031885877e53,13.0,2.067927896251064e26,((v3+(v2+v3))/v1)
1311.0934710502625,2167.16205038461,7.0,0.0,1181.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441266,1.0,(1.55606717993379e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228147074519,2.3530133837566695e52,10.0,4.696084647576669e25,(1.56e26/(pow3(v1)/v3))
1116.3616218566895,31547.691411345186,7.0,0.0,1681.0,-0.9256952169076752,true,6.801569432293376e26,163.2012934477607,1.0,(1.06823755681671e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.755974920052,2.4060187196580376e52,10.0,5.07260311194691e25,(1.07e17/(pow2(v1)/v3))
1752.4122178554535,2167.16205038461,7.0,0.0,108.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441266,1.0,(1.55606717993379e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228147074519,2.3530133837566695e52,10.0,4.696084647576669e25,(1.56e26*(v3/pow3(v1)))
291.1368770599365,31547.691411544918,7.0,0.0,4115.0,-0.9256952169076752,true,6.80156943229331e26,163.2012934488003,1.0,(v3/(pow2(v1)/1.06823755682347e17)),-0.9671209330702224,2.4060187196580376e52,2072.755974933176,2.4060187196580376e52,11.0,5.072603112048789e25,(v3/(pow2(v1)/1.07e17))
1776.1984300613403,1.8237698757417486,7.0,4.0,54.0,-0.9515016685205784,true,4.742879023287732e27,0.9999986570472519,0.0,((v3+(v2+v3))/v1),0.05843739764616407,7.745415031885877e53,0.9707592046273812,7.745415031885877e53,13.0,2.067927896251064e26,((v3+(v2+v3))/v1)
480.8976180553436,0.9999853556177023,7.0,5.5,3519.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
304.77362394332886,2167.1620474477777,7.0,0.0,4070.0,-0.8914349276974416,true,6.811948966530038e26,0.9998486356443316,1.0,(v3/pow3((1.8591904757972801e-9*v1))),-0.9678452690749665,2.353013383756669e52,102.08228133310418,2.353013383756669e52,17.0,4.696084626397266e25,(v3/pow3((1.86e-9*v1)))
1792.9451718330383,0.9999999999999996,7.0,8.0,16.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,((v3*v2)/pow2(pow2(v1))),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,81.0,2.0679279806322345e26,((v3*v2)/pow2(pow2(v1)))
252.21335101127625,31547.691411944357,7.0,0.0,4248.0,-0.9256952169076752,true,6.801569432293178e26,163.2012934508792,1.0,(1.068237556837e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.755974959424,2.4060187196580376e52,10.0,5.07260311225254e25,(1.07e17*(v3/pow2(v1)))
115.38044595718384,31547.691411145053,7.0,0.0,4752.0,-0.9256952169076752,true,6.801569432293442e26,163.2012934467191,1.0,((1.06823755680993e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580376e52,2072.7559749069005,2.4060187196580376e52,13.0,5.072603111844824e25,((1.07e17*v3)/pow2(v1))
1356.1056590080261,31547.69141117845,7.0,0.0,1069.0,-0.9256952169076752,true,6.801569432293431e26,163.20129344689292,1.0,(v3/pow2((3.0596100489485004e-9*v1))),-0.9671209330702224,2.4060187196580376e52,2072.755974909095,2.4060187196580376e52,17.0,5.072603111861858e25,(v3/pow2((3.06e-9*v1)))
1523.6359210014343,2167.1620504287944,7.0,0.0,653.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441236,1.0,(v3/pow3((v1/5.37868504317433e8))),-0.9678452690749665,2.353013383756669e52,102.08228147281599,2.353013383756669e52,17.0,4.696084647895302e25,(v3/pow3((v1/5.38e8)))
45.5049250125885,31547.691395316982,7.0,0.0,5025.0,-0.9256952169076752,true,6.801569432298667e26,163.20129336433882,1.0,(v3/pow2((v1/3.26839036266171e8))),-0.9671209330702224,2.4060187196580376e52,2072.755973866826,2.4060187196580376e52,17.0,5.072603103771024e25,(v3/pow2((v1/3.27e8)))
409.9395098686218,31547.69138580134,7.0,0.0,3740.0,-0.9256952169076752,true,6.801569432301809e26,163.20129331481286,1.0,(v3*pow2((3.26839036216881e8/v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559732415457,2.4060187196580376e52,17.0,5.072603098917158e25,(v3*pow2((3.27e8/v1)))
292.36879801750183,31547.691411145017,7.0,0.0,4111.0,-0.9256952169076752,true,6.801569432293442e26,163.20129344671892,1.0,(1.06823755680993e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.7559749068982,2.4060187196580376e52,10.0,5.072603111844808e25,(1.07e17/(pow2(v1)/v3))
735.0380518436432,31547.691411145024,7.0,0.0,2729.0,-0.9256952169076752,true,6.801569432293442e26,163.20129344671895,1.0,((v3/9.361213651636539e-18)/pow2(v1)),-0.9671209330702224,2.4060187196580376e52,2072.7559749068987,2.4060187196580376e52,13.0,5.072603111844809e25,((v3/9.36e-18)/pow2(v1))
1046.2982330322266,2167.1620504233174,7.0,0.0,1863.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441239,1.0,(v3/(pow3(v1)/1.55606717996157e26)),-0.9678452690749665,2.353013383756669e52,102.08228147255932,2.353013383756669e52,11.0,4.696084647855808e25,(v3/(pow3(v1)/1.56e26))
412.26028299331665,246.8742427884761,8.0,0.0,3732.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024954)),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,21.0,5.0508847117625505e25,(pow2(v3)/(pow3(v1)/0.00165))
808.6291270256042,31547.691411299784,8.0,0.0,2513.0,-0.9256952169076752,true,6.801569432293391e26,163.20129344752445,1.0,(v3*((1.06823755681517e17/v1)/v1)),-0.9671209330702224,2.4060187196580376e52,2072.755974917068,2.4060187196580376e52,15.0,5.072603111923752e25,(v3*((1.07e17/v1)/v1))
321.2173008918762,3.369231304772487e7,8.0,0.0,4015.0,-0.8914349276974416,true,6.770805075394572e26,2.3963494889611388e6,1.0,(8.58006860050919e26/sqrt_abs((pow3(v1)/v3))),-0.976587589576845,1.7132693537422444e52,4.608584736661686e6,1.7132693537422444e52,513.0,3.811511481355231e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1648.9654338359833,147.9119680605858,8.0,0.0,347.0,-0.8598442714126807,true,6.811984687042807e26,0.9999949648134692,1.0,(v3/pow2((pow2(v1)/4.75946524238481e17))),-0.9680361729541515,2.339043452433638e52,11.566768380294528,2.339043452433638e52,65.0,4.693257985805671e25,(v3/pow2((pow2(v1)/4.76e17)))
1799.2260808944702,13.925922993968102,8.0,0.0,1.0,-0.982202447163515,true,4.7238289243869764e27,1.6632773231072289,1.0,(v3*(1.84160778308492e-22/(v1/v2))),0.02958688119603936,7.534293217513659e53,2.4185440667393348,7.534293217513659e53,13.0,1.8707628710028637e26,(v3*(1.84e-22/(v1/v2)))
741.0915379524231,246.8742427884761,8.0,0.0,2710.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,18.0,5.050884711762547e25,(0.00165/(pow3(v1)/pow2(v3)))
1350.2218809127808,29.880558891386027,8.0,0.0,1083.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((1.1300979165408e-9*v1)))),-0.9685002739500556,2.305081549368012e52,1.9775067973504845,2.305081549368012e52,513.0,4.643236454492439e25,(v3/pow2(pow3((1.13e-9*v1))))
253.92212200164795,0.999653755293994,8.0,7.0,4242.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1495.3523578643799,0.999653755293994,8.0,7.0,723.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1786.5489580631256,278610.5535584789,8.0,0.0,30.0,-0.9332591768631813,true,6.636985066279225e26,3008.049850937464,1.0,(v3/pow3(sqrt_abs((5.08378366373482e-9*v1)))),-0.9527943300007085,3.4544084214698783e52,15656.663294844211,3.4544084214698783e52,513.0,6.841548829859072e25,(v3/pow3(sqrt_abs((5.08e-9*v1))))
816.9721648693085,0.9999999974863878,8.0,4.0,2490.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
299.5237019062042,0.999653755293994,8.0,7.0,4087.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1535.463889837265,31547.691414201723,8.0,0.0,623.0,-0.9256952169076752,true,6.801569432292433e26,163.2012934626281,1.0,(v3*((1.06823755691343e17/v1)/v1)),-0.9671209330702224,2.4060187196580376e52,2072.7559751077565,2.4060187196580376e52,15.0,5.0726031134040105e25,(v3*((1.07e17/v1)/v1))
1782.656080007553,3.745834630889353e9,8.0,6.0,39.0,-1.0,true,1.776604098386546e37,3.7458346308893423e9,0.0,((v2*v3)/pow2((v1+v1))),1.485122923007861e19,1.0867807049944012e73,3.7458346308893414e9,1.0867807049944012e73,81.0,7.746116293883212e35,((v2*v3)/pow2((v1+v1)))
321.2173008918762,3.369231304772487e7,8.0,0.0,4015.0,-0.8914349276974416,true,6.770805075394572e26,2.3963494889611388e6,1.0,(8.58006860050919e26/sqrt_abs((pow3(v1)/v3))),-0.976587589576845,1.7132693537422444e52,4.608584736661686e6,1.7132693537422444e52,513.0,3.811511481355231e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
741.0915379524231,246.8742427884761,8.0,0.0,2710.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,18.0,5.050884711762547e25,(0.00165/(pow3(v1)/pow2(v3)))
1321.7369849681854,278610.55355847714,8.0,0.0,1154.0,-0.9332591768631813,true,6.636985066279225e26,3008.0498509374447,1.0,(v3/sqrt_abs(pow3((v1/1.96703885559391e8)))),-0.9527943300007085,3.4544084214698767e52,15656.663294844113,3.4544084214698767e52,513.0,6.841548829859154e25,(v3/sqrt_abs(pow3((v1/1.97e8))))
1391.0756578445435,0.9999999974863878,8.0,4.0,979.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
318.1901948451996,0.999653755293994,8.0,7.0,4025.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
227.93667793273926,246.8742427884761,8.0,0.0,4334.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,18.0,5.050884711762549e25,(0.00165*(pow2(v3)/pow3(v1)))
157.95371985435486,3.369231300434165e7,8.0,0.0,4590.0,-0.8914349276974416,true,6.770805075447596e26,2.3963494858755264e6,1.0,(8.58006858946124e26*sqrt_abs((v3/pow3(v1)))),-0.976587589576845,1.7132693537422447e52,4.608584730727534e6,1.7132693537422447e52,513.0,3.811511499617145e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1094.8904259204865,246.8742427884761,8.0,0.0,1738.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,18.0,5.050884711762547e25,(0.00165/(pow3(v1)/pow2(v3)))
1796.7886989116669,1.160531418419379e8,8.0,0.0,7.0,-0.9470522803114572,true,2.03257205108571e27,1.4401811402983505e6,1.0,((v2+v3)/(2.42522051720036e-8*v1)),-0.5785104830318755,3.0843687569688366e53,7.776277239168091e6,3.0843687569688366e53,13.0,2.081274087370052e26,((v2+v3)/(2.43e-8*v1))
1782.3261868953705,13.925922993968106,8.0,0.0,40.0,-0.982202447163515,true,4.7238289243869764e27,1.6632773231072289,1.0,((v2*(1.84160778308492e-22*v3))/v1),0.02958688119603936,7.534293217513659e53,2.418544066739335,7.534293217513659e53,15.0,1.8707628710028637e26,((v2*(1.84e-22*v3))/v1)
1773.447979927063,278610.5535584318,8.0,0.0,60.0,-0.9332591768631813,true,6.636985066279254e26,3008.049850936955,1.0,(v3/(pow3(sqrt_abs(v1))/2.758794859927e12)),-0.9527943300007085,3.4544084214698783e52,15656.663294841566,3.4544084214698783e52,35.0,6.8415488298613925e25,(v3/(pow3(sqrt_abs(v1))/2.76e12))
1791.1763598918915,31547.69136626178,8.0,0.0,20.0,-0.9256952169076752,true,6.80156943230826e26,163.20129321311538,1.0,((v3/v1)*(1.06823755529019e17/v1)),-0.9671209330702224,2.406018719658038e52,2072.7559719575856,2.406018719658038e52,16.0,5.072603088950154e25,((v3/v1)*(1.07e17/v1))
1799.4163320064545,2.379457872093705e6,8.0,0.0,1.0,-0.9092324805339266,true,2.1053609906442155e27,37578.38747965584,1.0,(2.70888692423648e7*((v3+v3)/v1)),-0.706648071426711,2.146685710706377e53,144332.75739009428,2.146685710706377e53,10.0,1.525965673619871e26,(2.71e7*((v3+v3)/v1))
1725.567456960678,29.880558906002964,8.0,0.0,170.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((1.13009791645165e-9*v1)))),-0.9685002739500556,2.3050815493680126e52,1.9775067979393985,2.3050815493680126e52,513.0,4.6432364618685965e25,(v3/pow2(pow3((1.13e-9*v1))))
227.93667793273926,246.8742427884761,8.0,0.0,4334.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,18.0,5.050884711762549e25,(0.00165*(pow2(v3)/pow3(v1)))
910.1957910060883,0.9999999974863878,8.0,4.0,2233.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
299.5237019062042,0.999653755293994,8.0,7.0,4087.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1269.1135439872742,246.8742427884761,8.0,0.0,1287.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024954)),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,21.0,5.0508847117625505e25,(pow2(v3)/(pow3(v1)/0.00165))
176.42811703681946,3.3692313047724895e7,8.0,0.0,4521.0,-0.8914349276974416,true,6.770805075394572e26,2.3963494889611406e6,1.0,(8.5800686005092e26/sqrt_abs((pow3(v1)/v3))),-0.976587589576845,1.7132693537422444e52,4.608584736661688e6,1.7132693537422444e52,513.0,3.811511481355223e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1799.842334985733,1.2172351579920799e7,8.0,0.0,0.0,-0.8189098998887653,true,4.742542189516637e27,155.2960026452452,1.0,(v2*(1.91477171986887e-22/(v1/v2))),0.03267896180766061,7.5569203919713215e53,406028.9785727348,7.5569203919713215e53,13.0,1.85334227800408e26,(v2*(1.91e-22/(v1/v2)))
1799.8786840438843,3188.18156931012,8.0,0.0,0.0,-0.9092324805339266,true,1.5199903361578563e27,0.9999604545242062,1.0,(pow2(v3)/(pow2(v1)/1.00301971380983e-12)),-0.8481182834749377,1.1114374197831522e53,111.50380666419531,1.1114374197831522e53,21.0,1.1683394768177688e26,(pow2(v3)/(pow2(v1)/1.0e-12))
1799.882099866867,31547.691366261774,8.0,0.0,0.0,-0.9256952169076752,true,6.80156943230826e26,163.20129321311532,1.0,(v3*((1.06823755529019e17/v1)/v1)),-0.9671209330702224,2.406018719658038e52,2072.755971957585,2.406018719658038e52,15.0,5.07260308895015e25,(v3*((1.07e17/v1)/v1))
105.06610989570618,246.8742427884761,8.0,0.0,4792.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,18.0,5.050884711762549e25,(0.00165*(pow2(v3)/pow3(v1)))
412.26028299331665,246.8742427884761,8.0,0.0,3732.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024954)),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,21.0,5.0508847117625505e25,(pow2(v3)/(pow3(v1)/0.00165))
1768.256052017212,13.925923149470353,8.0,0.0,72.0,-0.982202447163515,true,4.723828924188506e27,1.6632773508539627,1.0,(v3*((1.84160780227129e-22*v2)/v1)),0.02958688119603914,7.534293217513658e53,2.4185440898527193,7.534293217513658e53,15.0,1.8707628736802223e26,(v3*((1.84e-22*v2)/v1))
176.42811703681946,3.3692313047724895e7,8.0,0.0,4521.0,-0.8914349276974416,true,6.770805075394572e26,2.3963494889611406e6,1.0,(8.5800686005092e26/sqrt_abs((pow3(v1)/v3))),-0.976587589576845,1.7132693537422444e52,4.608584736661688e6,1.7132693537422444e52,513.0,3.811511481355223e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1785.498314857483,31547.691366261774,8.0,0.0,33.0,-0.9256952169076752,true,6.80156943230826e26,163.20129321311532,1.0,(v3*((1.06823755529019e17/v1)/v1)),-0.9671209330702224,2.406018719658038e52,2072.755971957585,2.406018719658038e52,15.0,5.07260308895015e25,(v3*((1.07e17/v1)/v1))
253.92212200164795,0.999653755293994,8.0,7.0,4242.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
108.07913398742676,0.9999999974863878,8.0,4.0,4780.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1796.979640007019,4.691493385756819e-15,9.0,0.0,6.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
255.69024395942688,4.5038336503265464e-15,9.0,0.0,4235.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,29.0,4.7698091536590416e10,((v2*(v3/1.5e10))/pow2(v1))
1162.888692855835,4.691493385756819e-15,9.0,0.0,1558.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1799.6416199207306,0.9997250232090306,9.0,0.0,0.0,-0.9870967741935484,true,6.788047047929672e26,0.9984578236309775,1.0,((0.0992711174349996*(v2*v3))/pow3(v1)),-0.9782822134436955,1.5892604591124247e52,0.8298953464035957,1.5892604591124247e52,25.0,3.02802455610114e25,((0.0993*(v2*v3))/pow3(v1))
191.1822018623352,4.691493385756819e-15,9.0,0.0,4467.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
255.69024395942688,4.5038336503265464e-15,9.0,0.0,4235.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,29.0,4.7698091536590416e10,((v2*(v3/1.5e10))/pow2(v1))
400.97911500930786,4.691493385756819e-15,9.0,0.0,3768.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
191.1822018623352,4.691493385756819e-15,9.0,0.0,4467.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1797.6350538730621,4.691493385756819e-15,9.0,0.0,5.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
1792.5566048622131,4.691493385756819e-15,9.0,0.0,17.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
400.97911500930786,4.691493385756819e-15,9.0,0.0,3768.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1698.305342912674,4.5038336503265464e-15,9.0,0.0,233.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(v2/1.49833385275573e10))/pow2(v1)),-1.0,2.6037550754434097e22,1.4083165547297258e-15,2.6037550754434097e22,29.0,4.998874072699068e10,((v3*(v2/1.5e10))/pow2(v1))
1788.3010439872742,4.316173914896274e-15,10.0,0.0,26.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
635.2313890457153,4.316173914896274e-15,10.0,0.0,3033.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
253.67416095733643,4.316173914896274e-15,10.0,0.0,4242.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1506.760668039322,4.316173914896274e-15,10.0,0.0,695.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1585.4019119739532,4.316173914896274e-15,10.0,0.0,500.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
1796.696389913559,4.5038336503265464e-15,10.0,0.0,7.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(((6.67408000000001e-11*v2)/v1)/v1)),-1.0,2.8411368153947295e22,1.514418812608227e-15,2.8411368153947295e22,31.0,5.2405185271525116e10,(v3*(((6.67e-11*v2)/v1)/v1))
1799.7806768417358,319.41786873512876,10.0,5.5,0.0,-0.9256952169076752,true,4.694674454139323e27,0.999968929971814,1.0,(sqrt_abs((1.17708119427116e30+v2))*(v3/pow2(v1))),0.03769707223765928,7.593641834394474e53,21.31101855698369,7.593641834394474e53,73.0,2.0512717316947115e26,(sqrt_abs((1.18e30+v2))*(v3/pow2(v1)))
