time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.0371639728546,3150.0,1597.85,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1129.3125350475311,3165.0,1612.15,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1134.3507521152496,3179.0,1497.2,14.9,20651.05,3.45,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1139.6779091358185,3194.0,1454.75,14.9,20651.05,3.45,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1144.9854810237885,3209.0,1469.35,14.9,20651.05,3.45,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1150.3000221252441,3224.0,1484.35,14.9,20651.05,3.45,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1155.5982720851898,3239.0,1425.4285714285713,15.285714285714286,3.3508925995564287e12,3.5238095238095237,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1160.9122560024261,3254.0,1440.0,15.285714285714286,3.3508925995564287e12,3.5238095238095237,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1165.9460401535034,3268.0,1453.047619047619,15.285714285714286,3.3508925995564287e12,3.5238095238095237,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1170.971820116043,3282.0,1463.0,15.285714285714286,3.3508925995564287e12,3.5238095238095237,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1175.9796431064606,3296.0,1475.3333333333333,15.285714285714286,3.3508925995564287e12,3.5238095238095237,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1180.988420009613,3310.0,1489.3333333333333,15.285714285714286,3.3508925995564287e12,3.5238095238095237,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1186.1117479801178,3324.0,1503.3333333333333,15.285714285714286,3.3508925995564287e12,3.5238095238095237,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1191.205990076065,3338.0,1517.3333333333333,15.285714285714286,3.3508925995564287e12,3.5238095238095237,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1196.271201133728,3352.0,1531.3333333333333,15.285714285714286,3.3508925995564287e12,3.5238095238095237,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1201.6156029701233,3367.0,1476.1818181818182,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1206.6730780601501,3381.0,1489.409090909091,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1211.7192771434784,3395.0,1471.5,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1216.7278671264648,3409.0,1484.909090909091,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1222.0590891838074,3424.0,1499.6818181818182,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1227.375939130783,3439.0,1514.6818181818182,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1232.4403550624847,3453.0,1528.6818181818182,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1237.7430579662323,3468.0,1543.6818181818182,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1242.7450280189514,3482.0,1557.6818181818182,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.032635804359320474,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1247.761528968811,3496.0,1487.7272727272727,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1252.780394077301,3510.0,1501.7272727272727,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1258.019028186798,3525.0,1516.7272727272727,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1263.3234040737152,3540.0,1531.7272727272727,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1268.5745182037354,3555.0,1546.7272727272727,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1273.8597071170807,3570.0,1561.7272727272727,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1279.1883840560913,3585.0,1576.7272727272727,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1284.197969198227,3599.0,1590.7272727272727,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1289.5428330898285,3614.0,1605.7272727272727,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1294.8856310844421,3629.0,1620.7272727272727,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1300.1985971927643,3644.0,1635.7272727272727,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1305.2167670726776,3658.0,1649.7272727272727,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1310.227550983429,3672.0,1663.7272727272727,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1315.2868041992188,3686.0,1677.7272727272727,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1320.5672941207886,3701.0,1674.7727272727273,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1325.5715761184692,3715.0,1688.7727272727273,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1330.9188129901886,3730.0,1703.7727272727273,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.28423579493960965,0.1300140072933025,0.7227051405933516,-0.9344987580684668,0.022274349936451436,0.032635804359320474,0.06155967166080087,0.1300140072933025,-0.9268376068376069,0.0
1335.9422450065613,3744.0,1707.0454545454545,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842361670357028,0.1300086694617604,0.7226293440938321,-0.9345014472755955,0.022274213883602435,0.032635804359320474,0.061558709414307584,0.1300086694617604,-0.9268376068376069,0.0
1340.955330133438,3758.0,1721.0454545454545,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842361670357028,0.1300086694617604,0.7226293440938321,-0.9345014472755955,0.022274213883602435,0.032635804359320474,0.061558709414307584,0.1300086694617604,-0.9268376068376069,0.0
1346.2618641853333,3773.0,1736.0454545454545,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842361670357028,0.1300086694617604,0.7226293440938321,-0.9345014472755955,0.022274213883602435,0.032635804359320474,0.061558709414307584,0.1300086694617604,-0.9268376068376069,0.0
1351.298320055008,3787.0,1750.0454545454545,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842361670357028,0.1300086694617604,0.7226293440938321,-0.9345014472755955,0.022274213883602435,0.032635804359320474,0.061558709414307584,0.1300086694617604,-0.9268376068376069,0.0
1356.611806154251,3802.0,1765.0454545454545,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842361670357028,0.1300086694617604,0.7226293440938321,-0.9345014472755955,0.022274213883602435,0.032635804359320474,0.061558709414307584,0.1300086694617604,-0.9268376068376069,0.0
1361.6192309856415,3816.0,1779.0454545454545,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842361670357028,0.1300086694617604,0.7226293440938321,-0.9345014472755955,0.022274213883602435,0.032635804359320474,0.061558709414307584,0.1300086694617604,-0.9268376068376069,0.0
1366.8578851222992,3831.0,1794.0454545454545,15.727272727272727,3.1985792995784546e12,3.6363636363636362,0.2842361670357028,0.1300086694617604,0.7226293440938321,-0.9345014472755955,0.022274213883602435,0.032635804359320474,0.061558709414307584,0.1300086694617604,-0.9268376068376069,0.0
1371.894198179245,3845.0,1729.4347826086957,16.217391304347824,3.059510634736391e12,3.739130434782609,0.2842361670357028,0.1300086694617604,0.7226293440938321,-0.9345014472755955,0.022274213883602435,0.032635804359320474,0.061558709414307584,0.1300086694617604,-0.9268376068376069,0.0
1376.9138600826263,3859.0,1743.4347826086957,16.217391304347824,3.059510634736391e12,3.739130434782609,0.2842361670357028,0.1300086694617604,0.7226293440938321,-0.9345014472755955,0.022274213883602435,0.032635804359320474,0.061558709414307584,0.1300086694617604,-0.9268376068376069,0.0
1382.24094414711,3874.0,1758.4347826086957,16.217391304347824,3.059510634736391e12,3.739130434782609,0.2842361670357028,0.1300086694617604,0.7226293440938321,-0.9345014472755955,0.022274213883602435,0.032635804359320474,0.061558709414307584,0.1300086694617604,-0.9268376068376069,0.0
1387.5316061973572,3889.0,1773.4347826086957,16.217391304347824,3.059510634736391e12,3.739130434782609,0.2842361670357028,0.1300086694617604,0.7226293440938321,-0.9345014472755955,0.022274213883602435,0.032635804359320474,0.061558709414307584,0.1300086694617604,-0.9268376068376069,0.0
1392.885162115097,3904.0,1781.4782608695652,16.217391304347824,3.059510634736391e12,3.739130434782609,0.2842117019843628,0.12999670612968312,0.7226222139956775,-0.9345074744193241,0.022271481276527155,0.032635804359320474,0.06154324042502248,0.12999670612968312,-0.9268376068376069,0.0
1397.8997349739075,3918.0,1794.304347826087,16.217391304347824,3.0595106347356523e12,3.739130434782609,0.2732679615920543,0.11098747110376853,0.6476657296882529,-0.9440843540824275,0.021468537615657774,0.032635804359320474,0.056183797129430176,0.11098747110376853,-0.9268376068376069,0.0
1403.2403621673584,3933.0,1808.695652173913,16.217391304347824,3.0595106347356523e12,3.739130434782609,0.2702316470784002,0.10960783161849716,0.65160080887512,-0.9447794184188355,0.021180568643717475,0.032635804359320474,0.05652515792804708,0.10960783161849716,-0.9268376068376069,0.0
1408.2423720359802,3947.0,1799.1739130434783,16.217391304347824,3.0595106347356523e12,3.739130434782609,0.26978630725724273,0.10946010194214723,0.6519013997095406,-0.9448538448400536,0.021137404862464324,0.032635804359320474,0.05655123362371217,0.10946010194214723,-0.9268376068376069,0.0
1413.577435016632,3962.0,1914.6666666666667,15.523809523809524,20203.333333333332,3.5714285714285716,0.2694714845412306,0.1093799870375697,0.6518645468109199,-0.9448942068430124,0.021107480647706567,0.032635804359320474,0.056548036703318164,0.1093799870375697,-0.9268376068376069,0.0
1418.8941540718079,3977.0,1928.3809523809523,15.523809523809524,20203.333333333332,3.5714285714285716,0.2693928899458489,0.10935943856640058,0.6517809942232677,-0.9449045591920353,0.02109976485765697,0.032635804359320474,0.05654078867178105,0.10935943856640058,-0.9268376068376069,0.0
1423.9225261211395,3991.0,1941.6190476190477,15.523809523809524,20203.333333333332,3.5714285714285716,0.2693228332130249,0.10933949038938404,0.6516450938328049,-0.9449146091120098,0.02109268284874373,0.032635804359320474,0.05652899956573826,0.10933949038938404,-0.9268376068376069,0.0
1429.2016451358795,4006.0,1956.0,15.523809523809524,20203.333333333332,3.5714285714285716,0.2692819566018646,0.10932823347737299,0.6515378435773496,-0.9449202803603036,0.02108864816972044,0.032635804359320474,0.0565196958056065,0.10932823347737299,-0.9268376068376069,0.0
1434.253709077835,4020.0,1969.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2692274782332731,0.10931356946675984,0.651358216647326,-0.9449276681097227,0.021083397531480384,0.032635804359320474,0.05650411350360592,0.10931356946675984,-0.9268376068376069,0.0
1439.5418741703033,4035.0,1983.5714285714287,15.523809523809524,20203.333333333332,3.5714285714285716,0.26915242025282804,0.10929276616634312,0.651011105037183,-0.9449381488420833,0.021076458736758494,0.032635804359320474,0.05647400221719444,0.10929276616634312,-0.9268376068376069,0.0
1444.8300580978394,4050.0,1998.047619047619,15.523809523809524,20203.333333333332,3.5714285714285716,0.26903621925566523,0.10925958597874132,0.6501934983169182,-0.9449548650678246,0.02106653727832492,0.032635804359320474,0.05640307635529169,0.10925958597874132,-0.9268376068376069,0.0
1450.1711740493774,4065.0,1956.3809523809523,15.523809523809524,20203.333333333332,3.5714285714285716,0.2689706477942266,0.10924407439111192,0.649670969880269,-0.9449626798277508,0.021061205555391142,0.032635804359320474,0.05635774798552726,0.10924407439111192,-0.9268376068376069,0.0
1455.1766760349274,4079.0,1969.6666666666667,15.523809523809524,20203.333333333332,3.5714285714285716,0.2688964004061526,0.10922930210019273,0.6490524376840732,-0.9449701221289423,0.021055293085177014,0.032635804359320474,0.0563040914682281,0.10922930210019273,-0.9268376068376069,0.0
1460.1994321346283,4093.0,1982.142857142857,15.523809523809524,20203.333333333332,3.5714285714285716,0.26884897098452976,0.10922140256423338,0.6486494907090314,-0.9449741019264025,0.021051557020253017,0.032635804359320474,0.05626913656778809,0.10922140256423338,-0.9268376068376069,0.0
1465.2071721553802,4107.0,1995.2857142857142,15.523809523809524,20203.333333333332,3.5714285714285716,0.26880293568692043,0.10921486226953488,0.6482556400505182,-0.9449773969361809,0.021047949088727338,0.032635804359320474,0.05623497075588408,0.10921486226953488,-0.9268376068376069,0.0
1470.5349731445312,4122.0,2009.7142857142858,15.523809523809524,20203.333333333332,3.5714285714285716,0.2687581604692641,0.1092095473785594,0.6478715215891437,-0.9449800745858193,0.021044451329792577,0.032635804359320474,0.05620164919397603,0.1092095473785594,-0.9268376068376069,0.0
1475.8457691669464,4137.0,2023.857142857143,15.523809523809524,20203.333333333332,3.5714285714285716,0.26869317192976067,0.10920362802486229,0.6473141532997904,-0.9449830567646373,0.021039387362652873,0.032635804359320474,0.05615329853180578,0.10920362802486229,-0.9268376068376069,0.0
1480.856945991516,4151.0,2037.1904761904761,15.523809523809524,20203.333333333332,3.5714285714285716,0.26860021621741925,0.10919873851717074,0.646520484038053,-0.9449855201055718,0.021032160177267705,0.032635804359320474,0.056084449199896885,0.10919873851717074,-0.9268376068376069,0.0
1485.930988073349,4165.0,2045.952380952381,15.523809523809524,20203.333333333332,3.5714285714285716,0.26856054684792513,0.10919789049556733,0.6461837728164195,-0.9449859473400627,0.02102907985200842,0.032635804359320474,0.05605524012783966,0.10919789049556733,-0.9268376068376069,0.0
1490.9800741672516,4179.0,2059.285714285714,15.523809523809524,20203.333333333332,3.5714285714285716,0.2685314319006444,0.10919772524423675,0.645937561742155,-0.9449860305939183,0.0210268203112389,0.032635804359320474,0.05603388177519971,0.10919772524423675,-0.9268376068376069,0.0
1496.0058410167694,4193.0,2073.285714285714,15.523809523809524,20203.333333333332,3.5714285714285716,0.2685314319006444,0.10919772524423675,0.645937561742155,-0.9449860305939183,0.0210268203112389,0.032635804359320474,0.05603388177519971,0.10919772524423675,-0.9268376068376069,0.0
1501.0275990962982,4207.0,2087.285714285714,15.523809523809524,20203.333333333332,3.5714285714285716,0.2685314319006444,0.10919772524423675,0.645937561742155,-0.9449860305939183,0.0210268203112389,0.032635804359320474,0.05603388177519971,0.10919772524423675,-0.9268376068376069,0.0
1506.286416053772,4222.0,2102.285714285714,15.523809523809524,20203.333333333332,3.5714285714285716,0.2685314319006444,0.10919772524423675,0.645937561742155,-0.9449860305939183,0.0210268203112389,0.032635804359320474,0.05603388177519971,0.10919772524423675,-0.9268376068376069,0.0
1511.3231630325317,4236.0,2116.285714285714,15.523809523809524,20203.333333333332,3.5714285714285716,0.2685314319006444,0.10919772524423675,0.645937561742155,-0.9449860305939183,0.0210268203112389,0.032635804359320474,0.05603388177519971,0.10919772524423675,-0.9268376068376069,0.0
1516.3426551818848,4250.0,2130.285714285714,15.523809523809524,20203.333333333332,3.5714285714285716,0.2685314319006444,0.10919772524423675,0.645937561742155,-0.9449860305939183,0.0210268203112389,0.032635804359320474,0.05603388177519971,0.10919772524423675,-0.9268376068376069,0.0
1521.3559470176697,4264.0,2144.285714285714,15.523809523809524,20203.333333333332,3.5714285714285716,0.2685314319006444,0.10919772524423675,0.645937561742155,-0.9449860305939183,0.0210268203112389,0.032635804359320474,0.05603388177519971,0.10919772524423675,-0.9268376068376069,0.0
1526.6951620578766,4279.0,1987.5238095238096,15.523809523809524,20203.333333333332,3.5714285714285716,0.2685314319006444,0.10919772524423675,0.645937561742155,-0.9449860305939183,0.0210268203112389,0.032635804359320474,0.05603388177519971,0.10919772524423675,-0.9268376068376069,0.0
1532.0291051864624,4294.0,1987.3333333333333,15.523809523809524,20203.333333333332,3.5714285714285716,0.2685314319006444,0.10919772524423675,0.645937561742155,-0.9449860305939183,0.0210268203112389,0.032635804359320474,0.05603388177519971,0.10919772524423675,-0.9268376068376069,0.0
1537.3710670471191,4309.0,1996.095238095238,15.523809523809524,20203.333333333332,3.5714285714285716,0.2675357713588056,0.10869513136352543,0.6395374722459142,-0.9452392381063943,0.020966802456764796,0.032635804359320474,0.055478685918163906,0.10869513136352543,-0.9268376068376069,0.0
1542.7361280918121,4324.0,1899.8095238095239,15.523809523809524,20203.333333333332,3.5714285714285716,0.26707046038030896,0.10858084368036762,0.6401315523681195,-0.9452968164038421,0.02092145598774118,0.032635804359320474,0.05553022126353516,0.10858084368036762,-0.9268376068376069,0.0
1548.0768241882324,4339.0,1759.095238095238,15.523809523809524,20203.333333333332,3.5714285714285716,0.2669317142845597,0.10855567258481566,0.6402462278797092,-0.9453094976376087,0.0209069506292,0.032635804359320474,0.05554016915082259,0.10855567258481566,-0.9268376068376069,0.0
1553.1095340251923,4353.0,1772.3809523809523,15.523809523809524,20203.333333333332,3.5714285714285716,0.2668651052022588,0.10854680834658913,0.6402475933619165,-0.9453139634534443,0.02089991781435065,0.03261756738164649,0.055540287603863724,0.10854680834658913,-0.9268376068376069,0.0
1558.1286840438843,4367.0,1786.1904761904761,15.523809523809524,20203.333333333332,3.5714285714285716,0.26684193170110154,0.10854349702979804,0.6402215088276915,-0.9453156316995569,0.020897465875205745,0.03259131441233259,0.055538024819047516,0.10854349702979804,-0.9268376068376069,0.0
1563.161945104599,4381.0,1799.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1568.5035769939423,4396.0,1814.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1573.8339321613312,4411.0,1829.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1579.1716480255127,4426.0,1844.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1584.1718060970306,4440.0,1858.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1589.1948370933533,4454.0,1872.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1594.5251851081848,4469.0,1887.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1599.602648973465,4483.0,1901.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1604.6657841205597,4497.0,1915.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1609.7579250335693,4511.0,1929.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1614.7880930900574,4525.0,1943.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1620.1316571235657,4540.0,1958.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1625.181755065918,4554.0,1972.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1630.2847700119019,4568.0,1986.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1635.3314390182495,4582.0,2000.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1640.6706221103668,4597.0,2015.2380952380952,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1645.7103281021118,4611.0,2015.4285714285713,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1650.7934980392456,4625.0,2029.4285714285713,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
