time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
877.7588829994202,0.08381461333813253,24.0,0.0,2577.0,-0.9234188034188034,true,0.8657588616515604,0.03938356866090738,6.0,(((-0.29753707233241*(v1/(0.481546781427164+sqrt_abs((-20.8732205943636+v1)))))-(-0.00231017850181764/(-1.35338517069453+v1)))--14.793090897626),-0.9167673430169041,0.16520925333526548,0.027250694628980943,0.16520925333526548,25.0,0.33867573754321173,(((-0.298*(v1/(0.482+sqrt_abs((-20.9+v1)))))-(-0.00231/(-1.35+v1)))--14.8)
1485.6947090625763,0.07591047361375909,24.0,0.0,872.0,-0.9268376068376069,true,0.8362124422209654,0.03997894671627169,6.0,(((v1/(-4.93355940147014-exp((3.75206797669033-(73.8069115008004/v1)))))-(-0.00349170369083974/(-1.35121250468317+v1)))--15.6749114323848),-0.9068402185025918,0.18491369253283724,0.027449864624975614,0.18491369253283724,40.0,0.3451515700046268,(((v1/(-4.93-exp((3.75-(73.8/v1)))))-(-0.00349/(-1.35+v1)))--15.7)
850.330509185791,0.09662349798986239,24.0,0.0,2655.0,-0.9254700854700855,true,0.9980675958142999,0.037888931876997364,5.0,(((-0.278875052143176*(v1/sqrt_abs((v1+(log(v1)-24.4285545478176)))))-(-0.00238242325079987/(-1.35330807017986+v1)))--14.8310726740971),-0.9096141415965853,0.1794077075050951,0.028103239283234542,0.1794077075050951,263.0,0.34881695200706364,(((-0.279*(v1/sqrt_abs((v1+(log(v1)-24.4)))))-(-0.00238/(-1.35+v1)))--14.8)
1682.2434251308441,0.07704978432394895,24.0,0.0,325.0,-0.9282051282051282,true,1.2622596104739454,0.036602754309170565,6.0,(22.6674704467705-((v1+((12.2399592287144/(v1-57.7897978071612))--115.277412379263))/(sqrt_abs((-21.5781197796425+v1))--10.9276397981089))),-0.887588356850403,0.22312688677843118,0.02813313985528767,0.22312688677843118,65.0,0.3663984699373835,(22.7-((v1+((12.2/(v1-57.8))--115.0))/(sqrt_abs((-21.6+v1))--10.9)))
1799.8074882030487,0.08210959760994292,24.0,0.0,0.0,-0.8817094017094017,true,1.0746821738272292,0.04394720701332909,5.0,(18.7861668635394-log((pow2((12.0565626665706+v1))/sqrt_abs((v1+(-303.436096309805/exp((2.73296619161838-(0.729216878364214/v1))))))))),-0.865972734735912,0.26603193053592644,0.033653114039108985,0.26603193053592644,1.7976931348623157e308,0.4363409130428692,(18.8-log((pow2((12.1+v1))/sqrt_abs((v1+(-303.0/exp((2.73-(0.729/v1)))))))))
1731.2893509864807,0.07938971241093219,24.0,0.0,190.0,-0.9063247863247863,true,0.8200520685628785,0.0437562679830657,6.0,(((-0.0130111208947261*(v1+(-0.101973812958221/(-1.35408572102162+v1))))-(5144.14104903376/(-3341.28063924377+exp(v1))))--12.9061404867287),-0.9197219158519632,0.1593446950032648,0.02678954382834807,0.1593446950032648,14.0,0.32944068065870685,(((-0.013*(v1+(-0.102/(-1.35+v1))))-(5140.0/(-3340.0+exp(v1))))--12.9)
1584.7881681919098,0.07132391751574152,24.0,0.0,595.0,-0.9275213675213675,true,1.1684562277601653,0.041462634539170526,5.0,(15.2782224255435-(v1/sqrt_abs((exp(((-102.528033820868/v1)--7.68770669414282))-(((1699.97744884708/v1)-653.191613351507)/v1))))),-0.8774909073811021,0.243169405519033,0.031080987298584654,0.243169405519033,6.7108866e7,0.40107125542419353,(15.3-(v1/sqrt_abs((exp(((-103.0/v1)--7.69))-(((1700.0/v1)-653.0)/v1)))))
850.330509185791,0.09662349798986239,24.0,0.0,2655.0,-0.9254700854700855,true,0.9980675958142999,0.037888931876997364,5.0,(((-0.278875052143176*(v1/sqrt_abs((v1+(log(v1)-24.4285545478176)))))-(-0.00238242325079987/(-1.35330807017986+v1)))--14.8310726740971),-0.9096141415965853,0.1794077075050951,0.028103239283234542,0.1794077075050951,263.0,0.34881695200706364,(((-0.279*(v1/sqrt_abs((v1+(log(v1)-24.4)))))-(-0.00238/(-1.35+v1)))--14.8)
1798.8153150081635,0.08245755789014024,24.0,0.0,3.0,-0.8981196581196581,true,0.8517412251910539,0.03825163743545464,6.0,(12.8093157575685-((0.0120592943199676*(v1+(-0.182575627227303/(-1.35347660512195+v1))))-(63110.9057788802/(33536.098111715+exp(v1))))),-0.9254101756508016,0.1480540167021509,0.025646368074826724,0.1480540167021509,14.0,0.3155306046952167,(12.8-((0.0121*(v1+(-0.183/(-1.35+v1))))-(63100.0/(33500.0+exp(v1)))))
1081.65274310112,0.07667803381133145,24.0,0.0,2006.0,-0.9268376068376069,true,0.8149790136224375,0.04047281316081611,6.0,(15.6491997265597-((v1+(-0.0175250647832057/(-1.35128294374069+v1)))/(exp((3.76098599444028-(74.183747662171/v1)))--5.00203115782914))),-0.9078501903350302,0.18290899031168034,0.027322710580783206,0.18290899031168034,104.0,0.34338372803237155,(15.6-((v1+(-0.0175/(-1.35+v1)))/(exp((3.76-(74.2/v1)))--5.0)))
877.7588829994202,0.08381461333813253,24.0,0.0,2577.0,-0.9234188034188034,true,0.8657588616515604,0.03938356866090738,6.0,(((-0.29753707233241*(v1/(0.481546781427164+sqrt_abs((-20.8732205943636+v1)))))-(-0.00231017850181764/(-1.35338517069453+v1)))--14.793090897626),-0.9167673430169041,0.16520925333526548,0.027250694628980943,0.16520925333526548,25.0,0.33867573754321173,(((-0.298*(v1/(0.482+sqrt_abs((-20.9+v1)))))-(-0.00231/(-1.35+v1)))--14.8)
1799.8976140022278,0.06795377623019576,24.0,0.0,0.0,-0.8933333333333333,true,1.0153870782191294,0.050751629740294735,5.0,(((0.255871843539376*((8.02221097072892-v1)/sqrt_abs(v1)))-((-0.00928912681070316/pow3(v1))/(-1.35169312164225+v1)))--13.7807855025503),-0.8496694649520706,0.29839243812441835,0.03818896745732587,0.29839243812441835,31.0,0.48211848816009933,(((0.256*((8.02-v1)/sqrt_abs(v1)))-((-0.00929/pow3(v1))/(-1.35+v1)))--13.8)
1321.2446031570435,0.08049748533072086,24.0,0.0,1334.0,-0.9172649572649573,true,0.8314947536008148,0.03940554766755225,6.0,(14.794071449973+((-0.30309717228284*(v1/(0.573769336841274+sqrt_abs((-20.7430146150876+v1)))))-(-0.00201943342701274/(-1.35356222942491+v1)))),-0.9163848381782189,0.16596849064772023,0.027486196369929845,0.16596849064772023,25.0,0.34202714276377155,(14.8+((-0.303*(v1/(0.574+sqrt_abs((-20.7+v1)))))-(-0.00202/(-1.35+v1))))
1700.8807010650635,0.08682025575958272,24.0,0.0,274.0,-0.9241025641025641,true,0.89680549490188,0.0396788731324834,5.0,(((0.286920511126215*((log(v1)-v1)/sqrt_abs((-21.1177723615218+v1))))-(-0.00212382615485989/(-1.35353551416334+v1)))--14.7241542192896),-0.913354980006614,0.1719824835248701,0.027904065107135962,0.1719824835248701,55.0,0.3459670710539954,(((0.287*((log(v1)-v1)/sqrt_abs((-21.1+v1))))-(-0.00212/(-1.35+v1)))--14.7)
1798.508099079132,0.08611515093045263,24.0,0.0,4.0,-0.9234188034188034,true,0.8895221497917625,0.03970035059516614,6.0,(((0.271553134730404*((3.96011851114942-v1)/sqrt_abs((-20.9191404081157+v1))))-(-0.00234536424777297/(-1.35336296483834+v1)))--14.5506697371575),-0.912602375127071,0.17347633575442276,0.027881756604119196,0.17347633575442276,31.0,0.34651763531963825,(((0.272*((3.96-v1)/sqrt_abs((-20.9+v1))))-(-0.00235/(-1.35+v1)))--14.6)
1773.572300195694,0.09768672289249344,24.0,0.0,73.0,-0.9254700854700855,true,1.0090501243343315,0.03738595553480213,5.0,(14.8664417847907+((-0.278535101513682*(v1/sqrt_abs((21.3906374752514-v1))))-pow3(((-0.00426041349730823/(-1.35207727033762+v1))/v1)))),-0.9086257748767234,0.1813695255429716,0.027939992829549506,0.1813695255429716,531.0,0.34611671383691267,(14.9+((-0.279*(v1/sqrt_abs((21.4-v1))))-pow3(((-0.00426/(-1.35+v1))/v1))))
1720.4560220241547,0.07937953988085332,24.0,0.0,220.0,-0.9063247863247863,true,0.8199469919215812,0.043755510338335774,6.0,(((-0.0130126603176595*(v1+(-0.100041332817689/(-1.35409955283866+v1))))-(5079.92114890699/(-3306.32401094373+exp(v1))))--12.906243436541),-0.919704292523848,0.15937967570656963,0.02678678608592309,0.15937967570656963,14.0,0.3294059194015162,(((-0.013*(v1+(-0.1/(-1.35+v1))))-(5080.0/(-3310.0+exp(v1))))--12.9)
1600.299898147583,0.08007235049348255,24.0,0.0,552.0,-0.9206837606837607,true,0.827103344536491,0.0386562746690324,6.0,(((-0.305224306703748*(v1/(0.562431351374096+sqrt_abs((20.7442384550624-v1)))))-(-0.00242140935844828/(-1.35329724168868+v1)))--14.8188796121154),-0.9161758956369743,0.1663832225868436,0.027449015997008663,0.1663832225868436,25.0,0.34120523142526343,(((-0.305*(v1/(0.562+sqrt_abs((20.7-v1)))))-(-0.00242/(-1.35+v1)))--14.8)
1708.525808095932,0.08388001883032388,24.0,0.0,253.0,-0.9234188034188034,true,0.8664344644159243,0.03973288781803034,5.0,(((0.300546762268716*((sqrt_abs(v1)-v1)/sqrt_abs((-21.0490123901429+v1))))-(-0.00212365470362763/(-1.35353550352444+v1)))--14.6697740640561),-0.9139420002675377,0.17081730170183185,0.027844622210814574,0.17081730170183185,55.0,0.34541326704563713,(((0.301*((sqrt_abs(v1)-v1)/sqrt_abs((-21.0+v1))))-(-0.00212/(-1.35+v1)))--14.7)
1620.8326699733734,0.08376228254730791,24.0,0.0,495.0,-0.8981196581196581,true,0.8652183133618383,0.038204821724937665,6.0,(12.797818615413-((0.0118743095743596*(v1+(-0.176415218085856/(-1.35356336686318+v1))))-(72494.5518605535/(38924.8977631669+exp(v1))))),-0.9261844642780557,0.14651712420572843,0.025413709603523522,0.14651712420572843,14.0,0.3126653031697595,(12.8-((0.0119*(v1+(-0.176/(-1.35+v1))))-(72500.0/(38900.0+exp(v1)))))
251.74788808822632,0.09013613617645355,24.0,0.0,4359.0,-0.932991452991453,true,1.4766453292245316,0.042388665912252876,5.0,(14.9394170989915-((0.0248548502862318*v1)-((67.7496848649954/exp(((307.78215206776/v1)/v1)))/(log(329.831960573662)-v1)))),-0.8734581406536178,0.25117408065584007,0.029781274726716968,0.25117408065584007,521.0,0.3824733461608695,(14.9-((0.0249*v1)-((67.7/exp(((308.0/v1)/v1)))/(log(330.0)-v1))))
1799.3814029693604,0.08333433281740125,25.0,0.0,1.0,-0.9076923076923077,true,1.3652155343996668,0.04139057925826401,5.0,(((-0.276028715694395*(v1/sqrt_abs((-21.3073095389637+v1))))-((65.190481618144/(v1-134.796837546171))/(v1+v1)))--14.9205918925612),-0.8800490733003993,0.23809167885796237,0.029147409357067992,0.23809167885796237,36.0,0.3853989042547352,(((-0.276*(v1/sqrt_abs((-21.3+v1))))-((65.2/(v1-135.0))/(v1+v1)))--14.9)
1799.3696320056915,0.07466356234235567,25.0,0.0,1.0,-0.9131623931623931,true,1.064075721807228,0.042817631804067786,5.0,(14.9771693449417-((0.0244558192892089*(v1+(-44.0278519750069/(v1+v1))))-(78.3232121884791/((-6217.41351028841/pow2(v1))-v1)))),-0.8711238948023445,0.2558073463494742,0.03171085400135872,0.2558073463494742,17.0,0.410648305694945,(15.0-((0.0245*(v1+(-44.0/(v1+v1))))-(78.3/((-6220.0/pow2(v1))-v1))))
1792.420418024063,0.0841263827319848,25.0,0.0,20.0,-0.9104273504273505,true,0.868979268031417,0.039675590400731625,6.0,(12.7501967041314+((-0.0114937182211301*(v1+(-0.167534563647713/(-1.35367645240928+v1))))-(-203.06900461289/sqrt_abs((-11662.4311542776+exp(v1)))))),-0.9266316213577401,0.1456295580756066,0.024781906937868716,0.1456295580756066,41.0,0.3039717710587037,(12.8+((-0.0115*(v1+(-0.168/(-1.35+v1))))-(-203.0/sqrt_abs((-11700.0+exp(v1))))))
1798.638648033142,0.08986290252214195,25.0,0.0,3.0,-0.9111111111111111,true,1.472169108958818,0.0431764470422025,5.0,(14.9433540223793-((0.0244567764249153*v1)-((71.2049588227778/exp(((226.104859044963/v1)/v1)))/((0.0741517741862785*v1)-v1)))),-0.8719692251981357,0.25412944240440816,0.029870811230625707,0.25412944240440816,650.0,0.38407329622534697,(14.9-((0.0245*v1)-((71.2/exp(((226.0/v1)/v1)))/((0.0742*v1)-v1))))
1582.4126660823822,0.07296760957210612,25.0,0.0,601.0,-0.9261538461538461,true,0.7547896332984863,0.036823874287860645,6.0,(15.4853720049731-((v1+(-0.0196883740279997/(-1.35170414786454+v1)))/sqrt_abs((-31.7612899994412-exp((7.654722455946+(-113.756529823182/v1))))))),-0.9140586718534709,0.17058571921610902,0.02636419502701782,0.17058571921610902,786434.0,0.3296441279965752,(15.5-((v1+(-0.0197/(-1.35+v1)))/sqrt_abs((-31.8-exp((7.65+(-114.0/v1)))))))
1276.488382101059,0.07753478146508867,25.0,0.0,1459.0,-0.9357264957264957,true,1.074124694992884,0.04096414451933365,6.0,(15.5937269000661-(v1/sqrt_abs((exp((7.64745388595084-(114.829921752538/v1)))-(-23.0275669810747-(-241.900786836128/(v1-58.1119436044198))))))),-0.8884213663610507,0.2214734386696771,0.02715189250789897,0.2214734386696771,4.194306e6,0.356249107472543,(15.6-(v1/sqrt_abs((exp((7.65-(115.0/v1)))-(-23.0-(-242.0/(v1-58.1)))))))
823.4862871170044,0.08312685283823709,25.0,0.0,2731.0,-0.9206837606837607,true,0.8586546739238639,0.040851538791572634,6.0,(((-0.296702219001168*(v1/(0.551162006018299+sqrt_abs((v1-20.7945445604789)))))-pow3((-0.00302505701120943/(-1.35223928750371+v1))))--14.7525090780672),-0.9169980376522799,0.1647513454678447,0.026769554779682066,0.1647513454678447,37.0,0.33234854511899903,(((-0.297*(v1/(0.551+sqrt_abs((v1-20.8)))))-pow3((-0.00303/(-1.35+v1))))--14.8)
1798.9686920642853,0.07245087796960945,25.0,0.0,2.0,-0.9124786324786325,true,1.0970071831031358,0.04459523287286376,5.0,(14.7275047003499+((-0.0236112191488084*(v1+(-33.9565213741122/v1)))-(-63.1782688389083/(((-81076.6353012674+v1)/pow3(v1))-v1)))),-0.8738290350958031,0.2504378889243651,0.03146773379767822,0.2504378889243651,23.0,0.40635827843373207,(14.7+((-0.0236*(v1+(-34.0/v1)))-(-63.2/(((-81100.0+v1)/pow3(v1))-v1))))
1795.8405621051788,0.09659100977102868,25.0,0.0,11.0,-0.907008547008547,true,1.5823915853709547,0.036971951185315245,6.0,(((-0.265830536444607*(v1/sqrt_abs((v1+((37.1465504034032/(-135.222349606594+v1))-20.9993098727424)))))-pow3(-0.421256801662994))--14.8059300134933),-0.8783311731001232,0.24150155449667654,0.027038271957542857,0.24150155449667654,261.0,0.3600106030004512,(((-0.266*(v1/sqrt_abs((v1+((37.1/(-135.0+v1))-21.0)))))-pow3(-0.421))--14.8)
1798.3314759731293,0.08317186032337374,25.0,0.0,4.0,-0.9234188034188034,true,0.8591195764933062,0.03933340640098282,6.0,(((-0.298772784274773*(v1/(0.49819731692029+sqrt_abs((-20.8488359873528+v1)))))-pow3((-0.00307597219571038/(-1.35217334668448+v1))))--14.79566351643),-0.9169766156792405,0.16479386613580244,0.027050736334288814,0.16479386613580244,37.0,0.3357209854161341,(((-0.299*(v1/(0.498+sqrt_abs((-20.8+v1)))))-pow3((-0.00308/(-1.35+v1))))--14.8)
1507.8363649845123,0.0966292611510217,25.0,0.0,810.0,-0.9254700854700855,true,0.9981271260996056,0.03780719485388625,5.0,(((-0.279049694956467*(v1/sqrt_abs((v1+(log(v1)-24.4276709975285)))))-pow3((-0.003112012766742/(-1.35212140460894+v1))))--14.8333306973967),-0.9100021347161297,0.1786375764543446,0.0278420897367286,0.1786375764543446,275.0,0.3449831619866822,(((-0.279*(v1/sqrt_abs((v1+(log(v1)-24.4)))))-pow3((-0.00311/(-1.35+v1))))--14.8)
1738.4842171669006,0.06967185238746039,25.0,0.0,170.0,-0.9370940170940171,true,0.8657178688548477,0.045145472660321366,6.0,(15.7880475624592-(v1/sqrt_abs((-24.6061645938262-((1822.10409575655*exp((-113.502688170788/v1)))-(-0.15755317433238/(-1.35476585706487+v1))))))),-0.8945209057609608,0.2093664077701008,0.02945350422949736,0.2093664077701008,32770.0,0.3757332421240594,(15.8-(v1/sqrt_abs((-24.6-((1820.0*exp((-114.0/v1)))-(-0.158/(-1.35+v1)))))))
1799.7924590110779,0.09302898151269454,25.0,0.0,0.0,-0.9063247863247863,true,1.3031120705424364,0.04619178127797323,5.0,(((-0.305913078372358*(v1/sqrt_abs((-21.3575256091781+v1))))-(exp((-9.21665586426135/pow3((-1.18781610911788+v1))))/v1))--15.1719431962747),-0.854042031103888,0.28971329203819507,0.03490838483176339,0.28971329203819507,1044.0,0.449742240482049,(((-0.306*(v1/sqrt_abs((-21.4+v1))))-(exp((-9.22/pow3((-1.19+v1))))/v1))--15.2)
1799.8411011695862,0.11369863411947945,25.0,0.0,0.0,-0.8974358974358975,true,1.1744443615041202,0.044310150880700984,6.0,((((-5.28651310951113*exp((-7.03246801319554/v1)))-(3.05011825335696/v1))-pow3((-0.000962250790110469/(-1.35401664087363+v1))))--16.5446838796799),-0.8763884816324621,0.2453576203543155,0.03130733457399473,0.2453576203543155,29.0,0.3931736712250621,((((-5.29*exp((-7.03/v1)))-(3.05/v1))-pow3((-0.000962/(-1.35+v1))))--16.5)
1375.379075050354,0.09662939239099151,25.0,0.0,1182.0,-0.9254700854700855,true,0.9981284817363179,0.03780734922281608,5.0,(((-0.27904924670293*(v1/sqrt_abs((v1+(log(v1)-24.4276774352075)))))-pow3((-0.00311200798560648/(-1.35212141102471+v1))))--14.8333265192505),-0.9100021710139894,0.1786375044063946,0.027842063268032884,0.1786375044063946,275.0,0.34498284130657936,(((-0.279*(v1/sqrt_abs((v1+(log(v1)-24.4)))))-pow3((-0.00311/(-1.35+v1))))--14.8)
1756.0064311027527,0.0824506855244322,25.0,0.0,122.0,-0.9234188034188034,true,0.8516702374327707,0.039126890860376407,6.0,(((-0.300374840757997*(v1/(0.511721485723236+sqrt_abs((-20.8259246914957+v1)))))-pow3((-0.003095402138718/(-1.35215303948517+v1))))--14.802828684001),-0.9168968472336199,0.16495219924468524,0.027094669891406277,0.16495219924468524,37.0,0.33625957744672397,(((-0.3*(v1/(0.512+sqrt_abs((-20.8+v1)))))-pow3((-0.0031/(-1.35+v1))))--14.8)
1798.0836341381073,0.0976889605235173,25.0,0.0,5.0,-0.9254700854700855,true,1.0090732378322151,0.03738142883907399,5.0,(((-0.278522824789896*(v1/sqrt_abs((-21.3908333300253+v1))))-((-0.00407739917405793/pow3(sqrt_abs(v1)))/(-1.35315016372473+v1)))--14.8663124216857),-0.9081193142492345,0.18237480382128154,0.028164014096103366,0.18237480382128154,71.0,0.3494044217533573,(((-0.279*(v1/sqrt_abs((-21.4+v1))))-((-0.00408/pow3(sqrt_abs(v1)))/(-1.35+v1)))--14.9)
1445.3806471824646,0.0765533003768607,25.0,0.0,985.0,-0.9343589743589743,true,1.096683455112279,0.040772451778043575,6.0,(15.5377328442256-(v1/sqrt_abs((exp(((-111.987218686929/v1)--7.64176747177108))-(-26.7047665406693-(-123.213831617669/(v1-57.5872040410235))))))),-0.8899350023673707,0.21846900887625734,0.027238385225880644,0.21846900887625734,4.194306e6,0.35685817541148446,(15.5-(v1/sqrt_abs((exp(((-112.0/v1)--7.64))-(-26.7-(-123.0/(v1-57.6)))))))
1793.3897500038147,0.09768651454237086,25.0,0.0,18.0,-0.9254700854700855,true,1.009047972192148,0.037383931371624636,5.0,(14.8664290906162-((0.278534057898765*(v1/sqrt_abs((-21.3908101575109+v1))))-((7.01449264212712e-5/pow3(log(v1)))/(-1.35319991640495+v1)))),-0.9082290414781323,0.18215700525262082,0.028124781341276082,0.18215700525262082,71.0,0.34882779806174685,(14.9-((0.279*(v1/sqrt_abs((-21.4+v1))))-((7.01e-5/pow3(log(v1)))/(-1.35+v1))))
406.3779170513153,0.07755323667993798,25.0,0.0,3921.0,-0.9097435897435897,true,0.8010822842377756,0.039455934895242246,5.0,(14.5505847049368-(v1/(exp((4.03348956042398-(48.6070932917142/v1)))-(((-1623.07855065433-(-2200.74220175576/v1))/v1)/v1)))),-0.9206981121048929,0.15740703423523295,0.02686489144369495,0.15740703423523295,72.0,0.33593366810226455,(14.6-(v1/(exp((4.03-(48.6/v1)))-(((-1620.0-(-2200.0/v1))/v1)/v1))))
1123.6404581069946,0.07137564745535224,25.0,0.0,1888.0,-0.9336752136752137,true,0.8548103958952193,0.04126703449845469,6.0,(15.5989118517456-(v1/sqrt_abs((exp(((-110.846455645217/v1)--7.57814897494917))-((-0.173440732288787/(-1.35424575705381+v1))-27.2354186442741))))),-0.8980514084824817,0.20235868099959708,0.02886783436650299,0.20235868099959708,4.194306e6,0.3694177781567675,(15.6-(v1/sqrt_abs((exp(((-111.0/v1)--7.58))-((-0.173/(-1.35+v1))-27.2)))))
1317.7905530929565,0.07360006865462444,25.0,0.0,1344.0,-0.9261538461538461,true,0.7602482325944724,0.03782006645814214,6.0,(15.5039216630899-((v1+(-0.0196078298223526/(-1.35164514148153+v1)))/sqrt_abs((-31.3609167541487-exp((7.65495083645546+(-114.48943471721/v1))))))),-0.9133542223131195,0.17198398747753757,0.02641567972808952,0.17198398747753757,786434.0,0.3304782343015654,(15.5-((v1+(-0.0196/(-1.35+v1)))/sqrt_abs((-31.4-exp((7.65+(-114.0/v1)))))))
1737.2469251155853,0.0819992431789794,25.0,0.0,174.0,-0.9234188034188034,true,0.8470070862764949,0.03894856944394681,6.0,(14.8089299805549+((-0.301468339804514*(v1/(0.518573343393835+sqrt_abs((20.8129166906762-v1)))))-pow3((-0.00311293802704855/(-1.3521348100044+v1))))),-0.9168207165586688,0.1651033117096775,0.027158313281117435,0.1651033117096775,37.0,0.33709052631963365,(14.8+((-0.301*(v1/(0.519+sqrt_abs((20.8-v1)))))-pow3((-0.00311/(-1.35+v1)))))
954.1698651313782,0.07112590577254473,25.0,0.0,2362.0,-0.9117948717948718,true,0.7628277682051454,0.034037709241099716,6.0,(14.4664815580092+((-7.44773088410558-v1)/(52.7086290648331+((-1582.90928935595+((16303.0335269508+(-19324.0561937046/v1))/v1))/v1)))),-0.9191674683118555,0.16044522293827207,0.028042960048817536,0.16044522293827207,68.0,0.35002271103167737,(14.5+((-7.45-v1)/(52.7+((-1580.0+((16300.0+(-19300.0/v1))/v1))/v1))))
1184.5886039733887,0.07734730755350575,25.0,0.0,1717.0,-0.9357264957264957,true,1.0755909306184144,0.04102304234141876,6.0,(15.5950811167092-(v1/sqrt_abs((exp((7.64220276877243-(114.413584213222/v1)))-((223.435859263127/(v1-58.1477325920382))-23.3790468341631))))),-0.8883873738157115,0.22154091078024035,0.027108815654041527,0.22154091078024035,4.194306e6,0.3556865525957899,(15.6-(v1/sqrt_abs((exp((7.64-(114.0/v1)))-((223.0/(v1-58.1))-23.4)))))
1798.8711421489716,0.07502873048345408,25.0,0.0,3.0,-0.9083760683760683,true,1.0700243846070627,0.04333310825658084,5.0,(14.474307255911-((0.0220843655659634*(v1+(-108.296915713011/(v1+v1))))-(-56.2765518908652/(v1+exp((46.8152907443721/v1)))))),-0.8758231247211122,0.2464798023989306,0.03173227722038945,0.2464798023989306,20.0,0.4094750476965806,(14.5-((0.0221*(v1+(-108.0/(v1+v1))))-(-56.3/(v1+exp((46.8/v1))))))
1447.2919890880585,0.08408012650729653,25.0,0.0,980.0,-0.9104273504273505,true,0.8685014666691551,0.039663426098645434,6.0,(12.7507448163651-((0.0115013091038436*(v1+(-0.155120878295198/(-1.35376277978992+v1))))-(202.730390433913/sqrt_abs((-11711.1434197852+exp(v1)))))),-0.9266634323951519,0.14556641605985068,0.024850428650785808,0.14556641605985068,41.0,0.3049826990092984,(12.8-((0.0115*(v1+(-0.155/(-1.35+v1))))-(203.0/sqrt_abs((-11700.0+exp(v1))))))
1798.9745450019836,0.09783286207539714,26.0,0.0,2.0,-0.9101254240537457,true,1.6027360940510533,0.04101435896619102,5.0,(14.7796538314922-exp(((0.00919144577919032*v1)-((-23.6522378496302+(((7399.46329350854/v1)/v1)/log((150.216374010035/v1))))/v1)))),-0.876154710659931,0.24582163447116814,0.02805854604115391,0.24582163447116814,1.329227995784916e36,0.36341095120789785,(14.8-exp(((0.00919*v1)-((-23.7+(((7400.0/v1)/v1)/log((150.0/v1))))/v1))))
1646.4805300235748,0.0649894178564285,26.0,0.0,423.0,-0.9268376068376069,true,0.7491736210180466,0.03338346489282983,6.0,(((-0.262097523069358*(v1/sqrt_abs((-21.363584790812+v1))))-((0.314816553473611/(v1-135.009238615558))/(-1.35335407547802+v1)))--14.793433557832),-0.9332771132999786,0.13243886103891653,0.0226201584471615,0.13243886103891653,32.0,0.2881576702708484,(((-0.262*(v1/sqrt_abs((-21.4+v1))))-((0.315/(v1-135.0))/(-1.35+v1)))--14.8)
1611.2763800621033,0.07121978651878039,26.0,0.0,521.0,-0.9309401709401709,true,0.7851435458374691,0.03333227405406982,6.0,(14.6500306509321-((0.0233534079628547*(v1+(-0.0724600611151668/(-1.35380959237281+v1))))-(-58.9291724999522/(v1+exp((46.5836359795505/v1)))))),-0.9282932890697803,0.14233129881117834,0.024847981438635036,0.14233129881117834,19.0,0.305193712496722,(14.7-((0.0234*(v1+(-0.0725/(-1.35+v1))))-(-58.9/(v1+exp((46.6/v1))))))
975.2466289997101,0.07215343597822048,26.0,0.0,2302.0,-0.9364102564102564,true,0.7806138841154926,0.033695726248115954,6.0,(14.8160094140189-((0.0241801667740113*(v1+(-0.10708475913194/(-1.35315021898784+v1))))-(64.3725440257192/((-80853.8768278993/pow3(v1))-v1)))),-0.9262919345473712,0.14630380549654715,0.02486876113315709,0.14630380549654715,16.0,0.3065275900394849,(14.8-((0.0242*(v1+(-0.107/(-1.35+v1))))-(64.4/((-80900.0/pow3(v1))-v1))))
1057.7969541549683,0.07221889484104177,26.0,0.0,2072.0,-0.9323076923076923,true,0.7798677755791967,0.033842720243865546,6.0,(14.8120480759422+((-0.0241505372927623*(v1+(-0.106359098496968/(-1.35316623810787+v1))))-(-64.2865212061224/((-81087.4507279709/pow3(v1))-v1)))),-0.9263726892599657,0.14614351473743134,0.02485611994435421,0.14614351473743134,16.0,0.3063760100392713,(14.8+((-0.0242*(v1+(-0.106/(-1.35+v1))))-(-64.3/((-81100.0/pow3(v1))-v1))))
1799.729313135147,0.07186689574812065,26.0,0.0,0.0,-0.8919658119658119,true,1.0738581627482393,0.05000121270020376,6.0,(((-0.240877586298684*((v1-7.63044900068489)/sqrt_abs(v1)))-((0.426468486227543/(v1-135.007304253826))/(-1.35242551341148+v1)))--13.7670927056647),-0.8668521297262657,0.26428641146914217,0.03341044799589252,0.26428641146914217,28.0,0.4276298875267587,(((-0.241*((v1-7.63)/sqrt_abs(v1)))-((0.426/(v1-135.0))/(-1.35+v1)))--13.8)
1799.777731180191,0.07739385395255048,26.0,0.0,0.0,-0.9076923076923077,true,0.7994359483169351,0.04382430263703964,6.0,(15.8006771455263-((0.0272057044527647*v1)-((139.305710766026/((-604.017671648339/v1)-v1))-pow3((-0.0034274648768799/(-1.35133024539525+v1)))))),-0.9025702579652926,0.193389175807167,0.02884062486208487,0.193389175807167,26.0,0.3635832116630192,(15.8-((0.0272*v1)-((139.0/((-604.0/v1)-v1))-pow3((-0.00343/(-1.35+v1))))))
