time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1153.661392211914,1772.0,495.52941176470586,15.764705882352942,1.0574665499190092e307,3.4705882352941178,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4834150010962992,-0.736068376068376,0.0
1158.9229311943054,1780.0,503.52941176470586,15.764705882352942,1.0574665499190092e307,3.4705882352941178,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4834150010962992,-0.736068376068376,0.0
1164.1926431655884,1788.0,511.52941176470586,15.764705882352942,1.0574665499190092e307,3.4705882352941178,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4834150010962992,-0.736068376068376,0.0
1169.4634342193604,1796.0,490.6666666666667,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1174.8671641349792,1804.0,498.6666666666667,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1180.1390252113342,1812.0,501.1666666666667,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1185.4423480033875,1820.0,497.6111111111111,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1190.8180270195007,1828.0,505.6111111111111,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1196.2170770168304,1836.0,513.6111111111111,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1201.5720591545105,1844.0,521.6111111111111,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1207.0859990119934,1852.0,529.6111111111111,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1212.4734590053558,1860.0,537.6111111111111,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1217.8930881023407,1868.0,545.6111111111111,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1223.4556760787964,1876.0,553.6111111111111,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1228.892741203308,1884.0,558.1111111111111,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1234.3090221881866,1892.0,565.7222222222222,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1239.7181301116943,1900.0,516.1111111111111,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1245.0979471206665,1908.0,512.7222222222222,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1250.4014551639557,1916.0,520.7222222222222,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1255.7489471435547,1924.0,528.7222222222222,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1261.187881231308,1932.0,536.7222222222222,16.555555555555557,9.987184082568421e306,3.611111111111111,1.011843959807251,1.4720968393683047,2.213267043768033,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4720968393683047,-0.736068376068376,0.0
1266.8328301906586,1940.0,525.7777777777778,16.555555555555557,9.987184082568421e306,3.611111111111111,1.0000557971778181,1.4720968393683047,2.0999058326903803,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.23289475162274362,1.4720968393683047,-0.736068376068376,0.0
1272.4372091293335,1948.0,533.2777777777778,16.555555555555557,9.987184082568421e306,3.611111111111111,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1277.9237191677094,1956.0,529.2777777777778,16.5,9.987184082568421e306,3.611111111111111,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1283.4536051750183,1964.0,537.2777777777778,16.5,9.987184082568421e306,3.611111111111111,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1288.894863128662,1972.0,545.2777777777778,16.5,9.987184082568421e306,3.611111111111111,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1294.339544057846,1980.0,553.2777777777778,16.5,9.987184082568421e306,3.611111111111111,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1299.8322041034698,1988.0,561.2777777777778,16.5,9.987184082568421e306,3.611111111111111,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1305.2500281333923,1996.0,539.6842105263158,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1310.6460311412811,2004.0,547.6842105263158,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1316.12153506279,2012.0,555.6842105263158,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841736568798803,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1321.515655040741,2020.0,547.7894736842105,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841731143848644,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1326.908809185028,2028.0,555.7894736842105,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841731143848644,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1332.3122680187225,2036.0,550.9444444444445,15.944444444444445,9.987184082568421e306,3.5,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841731143848644,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1337.7708852291107,2044.0,558.9444444444445,15.944444444444445,9.987184082568421e306,3.5,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841731143848644,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1343.1654431819916,2052.0,566.9444444444445,15.944444444444445,9.987184082568421e306,3.5,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841731143848644,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1348.4917380809784,2060.0,562.5,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841731143848644,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1353.8946261405945,2068.0,568.8888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841731143848644,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1359.2860062122345,2076.0,576.8888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841731143848644,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1364.7360892295837,2084.0,584.8888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841731143848644,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1370.164762020111,2092.0,591.5,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841731143848644,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1375.6313581466675,2100.0,574.5555555555555,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841731143848644,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1381.0957691669464,2108.0,579.8888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841731143848644,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1386.5121052265167,2116.0,587.8888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841731143848644,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1391.9563682079315,2124.0,595.8888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841731143848644,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1397.439201116562,2132.0,603.8888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.10841731143848644,0.23269667487503903,1.4720968393683047,-0.736068376068376,0.0
1402.8686230182648,2140.0,573.8947368421053,16.42105263157895,Inf,3.4210526315789473,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4720968393683047,-0.6882051282051282,0.0
1408.376573085785,2148.0,581.8947368421053,16.42105263157895,Inf,3.4210526315789473,0.9993735627096514,1.4720968393683047,2.100482078451755,-0.6676404126152979,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4720968393683047,-0.6882051282051282,0.0
1413.8894481658936,2156.0,571.2105263157895,16.42105263157895,Inf,3.4210526315789473,0.9993735627096514,1.4715320432949843,2.100482078451755,-0.6677679282683888,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4715320432949843,-0.6882051282051282,0.0
1419.4597561359406,2164.0,577.7368421052631,16.42105263157895,9.46154281506482e306,3.473684210526316,0.9993735627096514,1.4715320432949843,2.100482078451755,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6882051282051282,0.0
1425.0635931491852,2172.0,585.7368421052631,16.42105263157895,9.46154281506482e306,3.473684210526316,0.9993735627096514,1.4715320432949843,2.100482078451755,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6882051282051282,0.0
1430.71941614151,2180.0,593.7368421052631,16.42105263157895,9.46154281506482e306,3.473684210526316,0.9993735627096514,1.4715320432949843,2.100482078451755,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6882051282051282,0.0
1436.2515761852264,2188.0,601.7368421052631,16.42105263157895,9.46154281506482e306,3.473684210526316,0.9993735627096514,1.4715320432949843,2.100482078451755,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6882051282051282,0.0
1441.8379850387573,2196.0,609.7368421052631,16.42105263157895,9.46154281506482e306,3.473684210526316,0.9993735627096514,1.4715320432949843,2.100482078451755,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6882051282051282,0.0
1447.3952341079712,2204.0,617.7368421052631,16.42105263157895,9.46154281506482e306,3.473684210526316,0.9993735627096514,1.4715320432949843,2.100482078451755,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6882051282051282,0.0
1452.8227360248566,2212.0,594.5,17.05,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1458.4768052101135,2220.0,602.5,17.05,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1464.038134098053,2228.0,610.5,17.05,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1469.5275361537933,2236.0,618.5,17.05,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1475.048602104187,2244.0,626.5,17.05,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1480.5850081443787,2252.0,634.5,17.05,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1486.115233182907,2260.0,642.5,17.05,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1491.751097202301,2268.0,650.5,17.05,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1497.3190650939941,2276.0,658.5,17.05,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1502.9686510562897,2284.0,634.8095238095239,17.428571428571427,Inf,3.6666666666666665,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1508.6259281635284,2292.0,642.6666666666666,17.428571428571427,Inf,3.6666666666666665,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1514.1454811096191,2300.0,650.6666666666666,17.428571428571427,Inf,3.6666666666666665,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1519.7755181789398,2308.0,658.6666666666666,17.428571428571427,Inf,3.6666666666666665,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1525.3413741588593,2316.0,666.6666666666666,17.428571428571427,Inf,3.6666666666666665,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1530.944375038147,2324.0,674.6666666666666,17.428571428571427,Inf,3.6666666666666665,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1536.4348511695862,2332.0,682.6666666666666,17.428571428571427,Inf,3.6666666666666665,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1541.9797902107239,2340.0,690.6666666666666,17.428571428571427,Inf,3.6666666666666665,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.11372466977774812,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1547.6972661018372,2348.0,721.2,17.0,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1553.3144710063934,2356.0,729.2,17.0,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1558.7941682338715,2364.0,718.6,17.0,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1564.358826160431,2372.0,726.6,17.0,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1569.9662120342255,2380.0,734.6,17.0,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1575.5290801525116,2388.0,742.6,17.0,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1581.0753321647644,2396.0,750.6,17.0,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1586.5749740600586,2404.0,758.6,17.0,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1592.106120109558,2412.0,766.6,17.0,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1597.6412711143494,2420.0,774.6,17.0,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1603.1843202114105,2428.0,782.6,17.0,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0648225658203234,-0.6677679282683888,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1608.7882521152496,2436.0,779.45,17.0,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0655227650086463,-0.6677679282683888,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1614.2579100131989,2444.0,787.45,17.0,Inf,3.6,0.9993735627096514,1.4715320432949843,2.0655227650086463,-0.6677679282683888,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4715320432949843,-0.6936752136752137,0.0
1619.7348880767822,2452.0,780.75,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.0789785562862384,0.1161798402306312,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1625.312590122223,2460.0,724.6,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.1161798402306312,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1630.8328940868378,2468.0,732.6,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.1161798402306312,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1636.3244712352753,2476.0,722.25,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1641.868672132492,2484.0,730.25,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1647.4137032032013,2492.0,738.25,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1653.0161862373352,2500.0,746.25,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1658.6110582351685,2508.0,754.25,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1664.0516510009766,2516.0,762.25,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1669.402249097824,2524.0,770.25,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1674.9722621440887,2532.0,778.25,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1680.504800081253,2540.0,786.25,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1686.0340700149536,2548.0,794.25,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1691.5376930236816,2556.0,802.25,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1696.8401432037354,2564.0,810.25,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1702.2216482162476,2572.0,818.25,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1707.6895020008087,2580.0,826.25,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1713.1460571289062,2588.0,822.25,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07897443969715849,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1718.6383290290833,2596.0,818.7368421052631,17.05263157894737,Inf,3.5789473684210527,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.08042720068976059,0.11617984002442146,0.23269667487503903,1.4584178014201032,-0.6936752136752137,0.0
1724.0462970733643,2604.0,760.3,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07920726246619975,0.11617984002442146,0.23053611027003285,1.4584178014201032,-0.6936752136752137,0.0
1729.6279611587524,2612.0,742.15,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07920726246619975,0.11617984002442146,0.23053611027003285,1.4584178014201032,-0.6936752136752137,0.0
1735.207001209259,2620.0,749.7,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07920726246619975,0.11617984002442146,0.23053611027003285,1.4584178014201032,-0.6936752136752137,0.0
1740.667244195938,2628.0,757.35,17.0,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07920726246619975,0.11617984002442146,0.23053611027003285,1.4584178014201032,-0.6936752136752137,0.0
1746.136117219925,2636.0,740.0,16.95,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07920726246619975,0.11617984002442146,0.15956505838334265,1.4584178014201032,-0.6936752136752137,0.0
1751.7559151649475,2644.0,747.55,16.95,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07920726246619975,0.11617984002442146,0.15956505838334265,1.4584178014201032,-0.6936752136752137,0.0
1757.4284040927887,2652.0,755.15,16.95,Inf,3.6,0.99764798393415,1.4584178014201032,2.0655227650086463,-0.6707287688203385,0.07920726246619975,0.11617984002442146,0.15956505838334265,1.4584178014201032,-0.6936752136752137,0.0
