time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.3356931209564,0.2170657779905828,22.0,0.0,20.0,-0.6143589743589744,true,3.9933113519246444,0.11388324730162816,5.0,(sqrt_abs((v1+((0.00183288722291377/(135.011267793239-v1))-19.6735787230474)))-(-12.6939428081596+sqrt_abs((7.96234325740208-v1)))),-0.521208245778068,2.1206784905827996,0.0840403891902966,2.1206784905827996,137.0,1.1449649888396225,(sqrt_abs((v1+((0.00183/(135.0-v1))-19.7)))-(-12.7+sqrt_abs((7.96-v1))))
788.566192150116,0.23629185855498272,22.0,0.0,1486.0,-0.6205128205128205,true,4.347009325329585,0.1125374193637135,6.0,((-0.00373584295495198/(135.012346820305-v1))-(-12.0503477062592+(-108.484695228203/(54.4221622793939-exp((-3.15707609913371+v1)))))),-0.5576556233443577,1.9592446961170054,0.0789852887476237,1.9592446961170054,15.0,1.0566957064969065,((-0.00374/(135.0-v1))-(-12.1+(-108.0/(54.4-exp((-3.16+v1))))))
1791.0281600952148,0.28798313011720733,22.0,0.0,13.0,-0.6116239316239316,true,5.297962273489873,0.11521864692088998,6.0,(1.10763265967875-(sqrt_abs((0.00160068290370033/(135.01120961779-v1)))+((-2.56905959514576/(7.24573930992633-v1))-11.5585446338263))),-0.478070225891969,2.3117466743852697,0.08781048984055562,2.3117466743852697,22.0,1.1574846440508055,(1.11-(sqrt_abs((0.0016/(135.0-v1)))+((-2.57/(7.25-v1))-11.6)))
1769.3748672008514,0.3151739852607605,22.0,0.0,45.0,-0.772991452991453,true,4.190829364905833,0.09560621349589418,5.0,((2.52017759187181/log(sqrt_abs((58.5722094053478-v1))))-(-10.1057481506757+(-95.7549068457681/sqrt_abs((-1128.99839287225+exp(v1)))))),-0.5538110398175167,1.9762732383145833,0.08688048312246183,1.9762732383145833,291.0,1.1155845071917927,((2.52/log(sqrt_abs((58.6-v1))))-(-10.1+(-95.8/sqrt_abs((-1130.0+exp(v1))))))
1796.2728860378265,0.3570742912547101,22.0,0.0,5.0,-0.4717008888329816,true,3.92897320138273,0.14077969798399226,4.0,(((v1/1.0082434685887)/v1)-(-10.6352259139132+((-79.4943632694785+pow2(v1))/sqrt_abs((-751.210543033569+exp(v1)))))),-0.4190110963455398,2.573333104387991,0.0972885724576534,2.573333104387991,169.0,1.2517442805593797,(((v1/1.01)/v1)-(-10.6+((-79.5+pow2(v1))/sqrt_abs((-751.0+exp(v1))))))
1796.4783990383148,0.270746325453056,22.0,0.0,5.0,-0.5405128205128205,true,2.696173943618085,0.1243833138573371,5.0,(13.3175195740492-(((-0.515798936765437*v1)/log((sqrt_abs((-64.920433471646+(85.3175434861755/v1)))/v1)))/10.1487354718271)),-0.5673609269938831,1.9162576803368983,0.09034548873878297,1.9162576803368983,2.5769803779e10,1.1431211097865641,(13.3-(((-0.516*v1)/log((sqrt_abs((-64.9+(85.3/v1)))/v1)))/10.1))
1626.9919362068176,0.21597386950064396,22.0,0.0,252.0,-0.7244444444444444,true,3.9732237517119344,0.12178931163559213,4.0,(15.9326238125701-(sqrt_abs((v1-6.55655848015449))/log(sqrt_abs((v1+((v1/(134.006146648099-v1))-21.9120674939052)))))),-0.5202616677360534,2.124871101829041,0.08887211467911563,2.124871101829041,1.7976931348623157e308,1.1851326841600136,(15.9-(sqrt_abs((v1-6.56))/log(sqrt_abs((v1+((v1/(134.0-v1))-21.9))))))
842.8378450870514,0.28493698836177067,22.0,0.0,1405.0,-0.7456410256410256,true,5.2419230739248235,0.09804881606922615,4.0,(((575.878259714705/(-136.175330540734+v1))/v1)-(-17.076168877361+(sqrt_abs(v1)/log(sqrt_abs((-22.0412821237102+v1)))))),-0.48876234568695787,2.2643888235701173,0.08122898525257255,2.2643888235701173,1035.0,1.100421457855089,(((576.0/(-136.0+v1))/v1)-(-17.1+(sqrt_abs(v1)/log(sqrt_abs((-22.0+v1))))))
1777.0219230651855,0.21562084152707114,22.0,0.0,34.0,-0.7367521367521368,true,3.966729173766643,0.12126267026362256,4.0,(15.9474355814917-(sqrt_abs((-6.55941776665508+v1))/log(sqrt_abs((v1+((v1/(-136.017798809864+v1))-21.5708694855914)))))),-0.5104570041469367,2.1682982055698505,0.0916603468251353,2.1682982055698505,1.7976931348623157e308,1.2172107156315242,(15.9-(sqrt_abs((-6.56+v1))/log(sqrt_abs((v1+((v1/(-136.0+v1))-21.6))))))
1799.7808051109314,0.21709952306963548,22.0,0.0,0.0,-0.7107692307692308,true,3.993932152718303,0.120149209068795,4.0,(15.9180219997724-(sqrt_abs((v1-6.55943610158747))/log(sqrt_abs((v1+((v1/(-136.030987768242+v1))-21.6599075056463)))))),-0.5038833548583014,2.197414405939045,0.09327246316373596,2.197414405939045,1.7976931348623157e308,1.2345814493378027,(15.9-(sqrt_abs((v1-6.56))/log(sqrt_abs((v1+((v1/(-136.0+v1))-21.7))))))
842.8378450870514,0.28493698836177067,22.0,0.0,1405.0,-0.7456410256410256,true,5.2419230739248235,0.09804881606922615,4.0,(((575.878259714705/(-136.175330540734+v1))/v1)-(-17.076168877361+(sqrt_abs(v1)/log(sqrt_abs((-22.0412821237102+v1)))))),-0.48876234568695787,2.2643888235701173,0.08122898525257255,2.2643888235701173,1035.0,1.100421457855089,(((576.0/(-136.0+v1))/v1)-(-17.1+(sqrt_abs(v1)/log(sqrt_abs((-22.0+v1))))))
1770.4918241500854,0.2895426689433493,22.0,0.0,44.0,-0.5377777777777778,true,2.48072420618926,0.12022124265670789,4.0,(13.2138243414683-((v1/log((sqrt_abs((-64.5320263075243+(84.8439520498014/v1)))/v1)))/log((3.55438507767141e-8/v1)))),-0.625045453660221,1.6607596817559755,0.0857875174620418,1.6607596817559755,1.37438953482e11,1.0651331482929072,(13.2-((v1/log((sqrt_abs((-64.5+(84.8/v1)))/v1)))/log((3.55e-8/v1))))
990.8184731006622,0.27653296306468556,22.0,0.0,1185.0,-0.6970940170940171,true,5.087316069857293,0.1153646446589965,5.0,((-0.626951770607586/sqrt_abs((134.979886750516-v1)))-(-12.1064861048253+((472.136932563512-v1)/(-376.951124882322+pow3(v1))))),-0.5014950790616959,2.2079926271944865,0.0766258883696069,2.2079926271944865,26.0,1.0410955652760354,((-0.627/sqrt_abs((135.0-v1)))-(-12.1+((472.0-v1)/(-377.0+pow3(v1)))))
1799.9249420166016,0.26659363014699605,22.0,0.0,0.0,-0.7326495726495726,true,4.842196356964934,0.12843824120970992,5.0,(16.0916949679814-((0.0014470496322061*(pow2((-61.1532564587775-v1))-(-5458.37651351318/v1)))/sqrt_abs((-21.843767131294+v1)))),-0.42158333347691634,2.561940076189222,0.09349834906474676,2.561940076189222,98.0,1.2275145709345117,(16.1-((0.00145*(pow2((-61.2-v1))-(-5460.0/v1)))/sqrt_abs((-21.8+v1))))
1799.9708940982819,0.26154026225827703,22.0,0.0,0.0,-0.6376068376068376,true,4.811498652296251,0.11146484239419421,4.0,(((265.489553455875/(-135.438370589413+v1))/v1)-(-15.2463369311503+(log(v1)/log(sqrt_abs((-22.3331767161363+v1)))))),-0.42002255941055144,2.568853102493483,0.08310382757976367,2.568853102493483,1035.0,1.1325528754147598,(((265.0/(-135.0+v1))/v1)-(-15.2+(log(v1)/log(sqrt_abs((-22.3+v1))))))
1798.7344751358032,0.23725947636258768,22.0,0.0,2.0,-0.7073504273504273,true,4.3648103772098175,0.1336248982741371,6.0,((-0.00061693057832109/(135.011468004829-v1))-(-12.1617844402998+(-2143.37719302331/(1148.06347056723-exp((0.507471975409742*v1)))))),-0.4592730492020809,2.395003681086878,0.08611713784662967,2.395003681086878,15.0,1.1810595027172108,((-0.000617/(135.0-v1))-(-12.2+(-2140.0/(1150.0-exp((0.507*v1))))))
1321.3415341377258,0.27029457983933497,22.0,0.0,695.0,-0.5418803418803418,true,2.4403936448144226,0.12414919330914098,5.0,(13.3266114404608-(((-0.0598323342688099-v1)/log((sqrt_abs((-65.2159100417095+(85.7254340656376/v1)))/v1)))/19.5957867377322)),-0.5786520708696787,1.8662466144813727,0.08991583471862753,1.8662466144813727,2.5769803779e10,1.1349290058535797,(13.3-(((-0.0598-v1)/log((sqrt_abs((-65.2+(85.7/v1)))/v1)))/19.6))
1776.5914371013641,0.2669947398268837,22.0,0.0,35.0,-0.6827350427350427,true,4.911843475856971,0.12498176196484684,5.0,((sqrt_abs((89.5284615897369/v1))/(7.37273971744944-v1))-(-12.2747926169842+(1.62756236110689/sqrt_abs((-135.205786132754+v1))))),-0.5080108737121947,2.1791326782865905,0.07938398296664553,2.1791326782865905,35.0,1.0759605216492873,((sqrt_abs((89.5/v1))/(7.37-v1))-(-12.3+(1.63/sqrt_abs((-135.0+v1)))))
1719.1635580062866,0.2712770871307546,22.0,0.0,118.0,-0.6423931623931624,true,4.990624876867006,0.1166421831877762,5.0,((v1/(8.57466432805008-v1))-(-13.2155063990021+((4.13970280264609/(135.02067315699-v1))/(-11.6599565340347+v1)))),-0.530463430293949,2.079685155680657,0.0723127032130343,2.079685155680657,21.0,0.9868969078188782,((v1/(8.57-v1))-(-13.2+((4.14/(135.0-v1))/(-11.7+v1))))
1094.0233931541443,0.33969601351656253,22.0,0.0,1032.0,-0.7668376068376068,true,5.299280290427189,0.10028362162119896,6.0,(10.2793250523297-(-14.134864082239/(1.75698704679306+sqrt_abs(((30.5421799279646-(421.357021946889/(24.0464423896457-v1)))-v1))))),-0.4853274030677639,2.2796029722363746,0.08100428356692052,2.2796029722363746,131.0,1.0290397021356392,(10.3-(-14.1/(1.76+sqrt_abs(((30.5-(421.0/(24.0-v1)))-v1)))))
1798.902312040329,0.3601698926148448,23.0,0.0,1.0,-0.5620050209990924,true,4.648598628765869,0.13881972078143393,5.0,((2453.87705389565/(1189.25094527915-exp(v1)))-((-0.725605334495573/(sqrt_abs((-964.437455244576+exp(v1)))-v1))-11.6535721296389)),-0.4157252410424378,2.587886911138025,0.09393187170030637,2.587886911138025,42.0,1.2113293296376617,((2450.0/(1190.0-exp(v1)))-((-0.726/(sqrt_abs((-964.0+exp(v1)))-v1))-11.7))
1798.9892251491547,0.3601550556048457,23.0,0.0,1.0,-0.5551261345731549,true,5.812220059178019,0.12403878513675971,4.0,((-99.3192252518165/pow3(exp(v1)))-(-11.6534450101025+(-80.8380278940305/((v1+sqrt_abs((-943.675030071612+exp(v1))))-v1)))),-0.34483936809863025,2.901856700117386,0.09162020732118967,2.901856700117386,55.0,1.1936462305241173,((-99.3/pow3(exp(v1)))-(-11.7+(-80.8/((v1+sqrt_abs((-944.0+exp(v1))))-v1))))
1799.567883014679,0.2620479572564553,23.0,0.0,0.0,-0.5685470085470086,true,4.820838605458414,0.12084506555024092,5.0,((-0.0259751697277911/(135.019046462279-v1))-(-11.9193675731384+(243.119350956208/(((exp(v1)/v1)-148.249275426205)-v1)))),-0.5212384974066515,2.1205444991815763,0.07735406869112121,2.1205444991815763,18.0,1.0506610415488704,((-0.026/(135.0-v1))-(-11.9+(243.0/(((exp(v1)/v1)-148.0)-v1))))
1799.613216161728,0.2803682336748051,23.0,0.0,0.0,-0.6485470085470085,true,5.1578726993125255,0.13783225910321142,5.0,((-4.05819697550425/sqrt_abs(((-211.63604921105/((45.1587601051409/v1)-v1))-v1)))-(-14.7137175113745+(0.0277385467016043*v1))),-0.3591269512872829,2.838573717310327,0.10276239945301899,2.838573717310327,261.0,1.339544864396416,((-4.06/sqrt_abs(((-212.0/((45.2/v1)-v1))-v1)))-(-14.7+(0.0277*v1)))
1595.9904901981354,0.293263507337654,23.0,0.0,297.0,-0.7634188034188034,true,5.39510421125663,0.0976888021595097,6.0,(-0.129804413263996-(-15.6251282456173+(log(sqrt_abs(((33.87379584847-(448.268648793364/(23.1078161055085-v1)))-v1)))/0.496769200536146))),-0.47819391140105205,2.3111988428982064,0.08251154345097368,2.3111988428982064,3.402823669209385e38,1.0630702813369397,(-0.13-(-15.6+(log(sqrt_abs(((33.9-(448.0/(23.1-v1)))-v1)))/0.497)))
1780.3850162029266,0.27030808462565736,23.0,0.0,29.0,-0.5418803418803418,true,2.4564034307432436,0.1241621817482419,5.0,(((0.00860872283420537-(-0.153073871215797*v1))/log(pow3((sqrt_abs((-65.2013720103967+(85.705263205057/v1)))/v1))))--13.3262423557779),-0.5779752102064981,1.8692445855969395,0.08994485574917285,1.8692445855969395,1.7976931348623157e308,1.1354738238765723,(((0.00861-(-0.153*v1))/log(pow3((sqrt_abs((-65.2+(85.7/v1)))/v1))))--13.3)
1534.5884220600128,0.290331842993921,23.0,0.0,385.0,-0.7606837606837606,true,5.341171027443705,0.09614401829815947,6.0,(15.4775856565615-(log(sqrt_abs(((30.8138727206054-(409.922172020092/(23.4094385725549-v1)))-(v1-0.299352771755328))))/0.498228333985465)),-0.47983477297247723,2.3039310906659227,0.08387739250595684,2.3039310906659227,1.157920892373162e77,1.083412138439625,(15.5-(log(sqrt_abs(((30.8-(410.0/(23.4-v1)))-(v1-0.299))))/0.498))
1599.2340202331543,0.21011240607250567,23.0,0.0,292.0,-0.7278632478632479,true,3.8653916988514823,0.1297236700399438,5.0,((-0.000830545928576297/(v1-135.010996016736))-(-16.0477489764608+(sqrt_abs((-6.57766598354151+v1))/log(sqrt_abs((-21.7288929519734+v1)))))),-0.5302159271459645,2.080781403888054,0.0885719687502929,2.080781403888054,2054.0,1.1757191617350924,((-0.000831/(v1-135.0))-(-16.0+(sqrt_abs((-6.58+v1))/log(sqrt_abs((-21.7+v1))))))
1799.8063471317291,0.22848994396991282,23.0,0.0,0.0,-0.545982905982906,true,4.203479219535305,0.1452078992209419,5.0,((((-0.0339788070910256*v1)/log(sqrt_abs((-20.4571330540641+v1))))/sqrt_abs((8033.00918989311/(-29871.7319456756-v1))))--14.2534885893739),-0.3522519440326738,2.8690247012274233,0.10819405217983925,2.8690247012274233,12306.0,1.415303020175324,((((-0.034*v1)/log(sqrt_abs((-20.5+v1))))/sqrt_abs((8030.0/(-29900.0-v1))))--14.3)
1663.1527090072632,0.21365846516146875,23.0,0.0,200.0,-0.6670085470085471,true,3.8027708087412613,0.12044597901718618,5.0,((-0.00218385860868363/(135.011973297671-v1))-(-11.7935607582807+((-73.9975627845091+pow2(v1))/sqrt_abs((-667.861947776981+exp(v1)))))),-0.540475177458522,2.0353408312894277,0.08080169538860076,2.0353408312894277,166.0,1.0877024533290207,((-0.00218/(135.0-v1))-(-11.8+((-74.0+pow2(v1))/sqrt_abs((-668.0+exp(v1))))))
1797.8809051513672,0.2699457651508343,23.0,0.0,3.0,-0.610940170940171,true,4.966132839362535,0.12652733447936027,5.0,(12.1075418194523-((((2362.24121310465/(135.246989446261-v1))/(-7.34180381081325+v1))/sqrt_abs((v1+v1)))/1.3530546917859)),-0.5058067975926424,2.1888950369260733,0.07765317004859601,2.1888950369260733,211.0,1.0528018807211887,(12.1-((((2360.0/(135.0-v1))/(-7.34+v1))/sqrt_abs((v1+v1)))/1.35))
1732.8501071929932,0.31704718037156954,23.0,0.0,98.0,-0.548034188034188,true,2.7163755094268662,0.13350815730301108,5.0,(13.5823585756542-((v1/log((sqrt_abs((-63.858500859055+(83.867535371245/v1)))/v1)))/log((-1.20837565836069e-6/-1233.7297661905)))),-0.5855731064958283,1.8355917603500935,0.09203268822203868,1.8355917603500935,6.8719476742e10,1.139743966382596,(13.6-((v1/log((sqrt_abs((-63.9+(83.9/v1)))/v1)))/log((-1.21e-6/-1230.0))))
1700.57599401474,0.275595442830277,23.0,0.0,145.0,-0.7251282051282051,true,5.070068716408121,0.1094561559956701,5.0,(12.2520023060092-(((9042.79934050284/(135.248574261172-v1))/(-7.2061372587124+v1))/sqrt_abs((v1*(-86.4927796065654+v1))))),-0.5290126569167628,2.0861109637038315,0.07240372919857753,2.0861109637038315,1666.0,0.993096584002768,(12.3-(((9040.0/(135.0-v1))/(-7.21+v1))/sqrt_abs((v1*(-86.5+v1)))))
1683.0802841186523,0.284454021460503,23.0,0.0,171.0,-0.5391452991452992,true,2.4371260345155346,0.12092781073990755,4.0,(13.2195527299254-((v1/log((sqrt_abs((-63.800330707767+(83.8309004133995/v1)))/v1)))/log((5.221374753834691e-9/sqrt_abs(v1))))),-0.5949428830086058,1.7940908712119639,0.08837604886861582,1.7940908712119639,5.49755813922e11,1.111091297429417,(13.2-((v1/log((sqrt_abs((-63.8+(83.8/v1)))/v1)))/log((5.22e-9/sqrt_abs(v1)))))
1595.9904901981354,0.293263507337654,23.0,0.0,297.0,-0.7634188034188034,true,5.39510421125663,0.0976888021595097,6.0,(-0.129804413263996-(-15.6251282456173+(log(sqrt_abs(((33.87379584847-(448.268648793364/(23.1078161055085-v1)))-v1)))/0.496769200536146))),-0.47819391140105205,2.3111988428982064,0.08251154345097368,2.3111988428982064,3.402823669209385e38,1.0630702813369397,(-0.13-(-15.6+(log(sqrt_abs(((33.9-(448.0/(23.1-v1)))-v1)))/0.497)))
1799.9134740829468,0.2646985021122979,23.0,0.0,0.0,-0.6970940170940171,true,4.730306335559263,0.13102107202161986,4.0,(((0.0734178929979664*v1)/log((sqrt_abs((-67.4163789240692+v1))/v1)))-(-12.0275660053352-log(sqrt_abs((-25.0858435735946+v1))))),-0.47496025326105806,2.325521456441389,0.0907489213695764,2.325521456441389,393474.0,1.1752471275104779,(((0.0734*v1)/log((sqrt_abs((-67.4+v1))/v1)))-(-12.0-log(sqrt_abs((-25.1+v1)))))
1799.967071056366,0.2777938968787666,23.0,0.0,0.0,-0.5466666666666666,true,4.9098407297990985,0.1674475980164803,4.0,((3.50266921085739/((v1-v1)-v1))-(-15.7544418113073+(log(sqrt_abs(((v1/2.24217576874865)-v1)))/0.45127018195345))),-0.23640746424599846,3.382126471193333,0.11557401834568498,3.382126471193333,4.294967305e9,1.5064470895109858,((3.5/((v1-v1)-v1))-(-15.8+(log(sqrt_abs(((v1/2.24)-v1)))/0.451)))
1782.6627640724182,0.21460822095373341,23.0,0.0,26.0,-0.6786324786324787,true,3.7913498862605266,0.12092225701073461,5.0,((-0.000592393219766565/(135.011480320342-v1))-(-11.7868799299479+((-74.3946002110772+pow2(v1))/sqrt_abs((-666.599083459316+exp(v1)))))),-0.5405100911403511,2.035186190585136,0.08094031923256537,2.035186190585136,166.0,1.089494222209385,((-0.000592/(135.0-v1))-(-11.8+((-74.4+pow2(v1))/sqrt_abs((-667.0+exp(v1))))))
1789.4686732292175,0.24602083122404086,23.0,0.0,16.0,-0.535042735042735,true,4.5259910946419275,0.11891309130773522,5.0,(11.873110590918-(sqrt_abs((-9.90797032867718e-5/(135.01130537834-v1)))+((-57.8539144720734+v1)/sqrt_abs((-803.0813142805+exp(v1)))))),-0.5359646134938394,2.0553191535891604,0.07768703679957781,2.0553191535891604,114.0,1.0537232685490912,(11.9-(sqrt_abs((-9.91e-5/(135.0-v1)))+((-57.9+v1)/sqrt_abs((-803.0+exp(v1))))))
1791.5208292007446,0.27089691944796795,23.0,0.0,13.0,-0.5405128205128205,true,2.696349167598566,0.12439655362615676,5.0,(13.3155942814878-(((-14.5553381644624*v1)/log((sqrt_abs((-64.8830634029036+(85.2672132942835/v1)))/v1)))/sqrt_abs(82218.4213366878))),-0.5673946019708451,1.9161085261405602,0.09032398635572451,1.9161085261405602,5.1539607556e10,1.1427978799420555,(13.3-(((-14.6*v1)/log((sqrt_abs((-64.9+(85.3/v1)))/v1)))/sqrt_abs(82200.0)))
1676.958787202835,0.2944587979831758,23.0,0.0,180.0,-0.7292307692307692,true,5.417093710236145,0.11011659215014832,6.0,((-0.000341933090540413/(86.5161895725803-v1))-(-12.4145313571385+((455.16613388145/(135.937669602537-v1))/(-7.3390124273256+v1)))),-0.5029839651854064,2.2013980090757785,0.07345633596061343,2.2013980090757785,18.0,1.0084786964840873,((-0.000342/(86.5-v1))-(-12.4+((455.0/(136.0-v1))/(-7.34+v1))))
1795.4453251361847,0.25236834122933577,23.0,0.0,7.0,-0.6670085470085471,true,4.642764839426787,0.12750750241546907,5.0,(((12.6824977019284/v1)/(6.93540641714837-v1))-(-12.1308953500465+(0.888823695359527/sqrt_abs((v1+(-270.084781379599+v1)))))),-0.5168252890138312,2.1400916113249817,0.07959295432499201,2.1400916113249817,44.0,1.0793027587261863,(((12.7/v1)/(6.94-v1))-(-12.1+(0.889/sqrt_abs((v1+(-270.0+v1))))))
1799.4181470870972,0.26725515411491846,23.0,0.0,1.0,-0.6075213675213675,true,4.91663426020925,0.12683336040193866,5.0,((v1/(8.23488406439958-v1))-(-13.283745614561+((1.15774422284229/(135.0368077268-v1))/sqrt_abs((-289.506447095197+v1))))),-0.4407614935841627,2.476995606553392,0.08187963959704331,2.476995606553392,41.0,1.1088755448109244,((v1/(8.23-v1))-(-13.3+((1.16/(135.0-v1))/sqrt_abs((-290.0+v1)))))
1748.096039056778,0.25987535506783876,23.0,0.0,76.0,-0.638974358974359,true,4.780869721079988,0.1011652017881646,5.0,((v1/(9.67186894794961-v1))-(-13.4530210681489+pow3(((2.70231243946011/(135.025358441238-v1))/(-11.6635024328065+v1))))),-0.5443638948325706,2.0181168101604463,0.07773651985035336,2.0181168101604463,8200.0,1.054977173843895,((v1/(9.67-v1))-(-13.5+pow3(((2.7/(135.0-v1))/(-11.7+v1)))))
680.6747941970825,0.21263781625360334,23.0,0.0,1654.0,-0.5815384615384616,true,3.911851114231464,0.1208916166905625,5.0,((0.0212584626129639/(-135.017683822406+v1))-(-11.8967252442596+(4298.36984757526/((v1+(-1664.52795434902+exp(v1)))-v1)))),-0.5505682842811833,1.9906361463126456,0.08152866743972863,1.9906361463126456,15.0,1.0916834477789774,((0.0213/(-135.0+v1))-(-11.9+(4300.0/((v1+(-1660.0+exp(v1)))-v1))))
1791.6499252319336,0.24363124869621464,24.0,0.0,12.0,-0.5637606837606838,true,4.482030470710027,0.11869704748494977,6.0,(0.686081014172823-(sqrt_abs((0.00147481338425314/(135.011156893714-v1)))+((-60.2287357195548/sqrt_abs((-830.37149623247+exp(v1))))-11.1369929883204))),-0.5363475576056667,2.05362300628945,0.0778043938246391,2.05362300628945,51.0,1.0554765946655755,(0.686-(sqrt_abs((0.00147/(135.0-v1)))+((-60.2/sqrt_abs((-830.0+exp(v1))))-11.1)))
1798.862874031067,0.3521147847779961,24.0,0.0,1.0,-0.6132570216519592,true,4.598561965962771,0.14391974546625602,5.0,((-6.23234107069997/((exp(v1)/v1)-133.164882665245))-(-11.5845581184493+(21169.5372326678/(-9779.57812646982+(v1*exp(v1)))))),-0.39771764440424784,2.667646686700073,0.09734362419710345,2.667646686700073,23.0,1.2688504093688142,((-6.23/((exp(v1)/v1)-133.0))-(-11.6+(21200.0/(-9780.0+(v1*exp(v1))))))
1789.7019720077515,0.3739498082459339,24.0,0.0,15.0,-0.7866666666666666,true,4.806343176268843,0.10625049475207964,6.0,((2.22625577500466/log(sqrt_abs((58.5721925561712-v1))))-(-0.0563569248414282+((1812.80593274143/(-1042.54462238833+exp(v1)))-10.6885241655968))),-0.5370688606061835,2.0504281898689483,0.07780319913126345,2.0504281898689483,265.0,0.9903918011466432,((2.23/log(sqrt_abs((58.6-v1))))-(-0.0564+((1810.0/(-1040.0+exp(v1)))-10.7)))
1770.7224171161652,0.33124964963690645,24.0,0.0,43.0,-0.7743589743589744,true,4.744656096803709,0.10568359016858109,5.0,((2.31260419878878/log(sqrt_abs((58.5721925161925-v1))))-(-10.3392134753932+((-62.1541046230656-v1)/sqrt_abs((-860.421433343467+exp(v1)))))),-0.5483784683779078,2.000335343183651,0.08004847011352181,2.000335343183651,355.0,1.0285116428468108,((2.31/log(sqrt_abs((58.6-v1))))-(-10.3+((-62.2-v1)/sqrt_abs((-860.0+exp(v1))))))
1799.625030040741,0.3581880034303669,24.0,0.0,0.0,-0.21914529914529915,true,4.220102624991798,0.19418536461474528,5.0,(14.8966152907149-(sqrt_abs((0.49771874516451*(6.55977883216229-v1)))/log(sqrt_abs((v1+(527.842885576183/(-393.888518891095+pow3(v1)))))))),-0.02360050828369309,4.324697286534642,0.13831118091601724,4.324697286534642,1.8526734277970591e78,1.760018180091991,(14.9-(sqrt_abs((0.498*(6.56-v1)))/log(sqrt_abs((v1+(528.0/(-394.0+pow3(v1))))))))
1799.6878561973572,0.3794662513764503,24.0,0.0,0.0,-0.610940170940171,true,4.6649988670449165,0.12554004279365197,6.0,((-5.12787978007885+sqrt_abs((-0.115122249575853/(90.6327544249712-v1))))-(-16.8958456744032+(-54.9113128222927/sqrt_abs((-815.120816978515+exp(v1)))))),-0.4322238354915011,2.5148108523620434,0.09236106204359563,2.5148108523620434,51.0,1.1830548715900129,((-5.13+sqrt_abs((-0.115/(90.6-v1))))-(-16.9+(-54.9/sqrt_abs((-815.0+exp(v1))))))
1789.1254441738129,0.2826092965731317,24.0,0.0,16.0,-0.5357264957264958,true,2.4213209246898835,0.11956314658617859,5.0,(((0.0591576651755373*v1)/log((sqrt_abs((-68.2129097329365+(89.7781772975494/v1)))/v1)))-(-13.3949547522216+(v1/-301.591511603305))),-0.5909600935196287,1.8117315593134506,0.08899882601069688,1.8117315593134506,2.5769803781e10,1.1210887486165328,(((0.0592*v1)/log((sqrt_abs((-68.2+(89.8/v1)))/v1)))-(-13.4+(v1/-302.0)))
1799.1440870761871,0.28524512912657063,24.0,0.0,1.0,-0.6170940170940171,true,5.247591871767844,0.13030586256361307,4.0,(((0.050928447384761*v1)/log((sqrt_abs((-56.8873377222158+v1))/v1)))-(-13.1087177297245+(v1/exp((956.804008117592/v1))))),-0.38937753757649096,2.7045869326479774,0.10110978040730817,2.7045869326479774,393235.0,1.3087463234020094,(((0.0509*v1)/log((sqrt_abs((-56.9+v1))/v1)))-(-13.1+(v1/exp((957.0/v1)))))
1791.9237251281738,0.27037611886694346,24.0,0.0,12.0,-0.5405128205128205,true,2.6953356252056775,0.12435534342576694,4.0,(((0.0509815473951812*v1)/log((sqrt_abs((-65.0125270218112+(85.4415710292966/v1)))/v1)))-(-14.3224944825199+sqrt_abs((v1/v1)))),-0.567302915288926,1.916514627483168,0.09039575643790283,1.916514627483168,2.576980381e10,1.1438607882638328,(((0.051*v1)/log((sqrt_abs((-65.0+(85.4/v1)))/v1)))-(-14.3+sqrt_abs((v1/v1))))
1430.206894159317,0.2688687765922987,24.0,0.0,535.0,-0.5514529914529914,true,2.3827012129435037,0.11679267126780381,4.0,(((0.0526615054064094*v1)/log((sqrt_abs((-65.6072978344287+(86.3157058824764/v1)))/v1)))-(-13.3939902954221+(v1/exp(v1)))),-0.6222829790025362,1.6729953155898383,0.08636743046144214,1.6729953155898383,2.5769803787e10,1.0694946442128173,(((0.0527*v1)/log((sqrt_abs((-65.6+(86.3/v1)))/v1)))-(-13.4+(v1/exp(v1))))
1597.2086811065674,0.27018881696057306,24.0,0.0,295.0,-0.7476923076923077,true,4.970604210022252,0.1078377732329702,4.0,(17.0626232376386-(sqrt_abs((v1+(39.1034821330296/v1)))/log(sqrt_abs((v1+((v1/(-136.06112708324+v1))-21.9047705646612)))))),-0.5033356840577631,2.1998401655232076,0.07948054964434335,2.1998401655232076,1.7976931348623157e308,1.0752776617084894,(17.1-(sqrt_abs((v1+(39.1/v1)))/log(sqrt_abs((v1+((v1/(-136.0+v1))-21.9))))))
1652.0740401744843,0.29348888310479415,24.0,0.0,216.0,-0.7429059829059829,true,5.39925039965031,0.11373440540430296,6.0,(12.4619162857166-((((3616.74432234868/(136.154302827407-v1))/(-7.33107814253612+v1))/sqrt_abs((-86.2229156793181+v1)))/0.909855523487538)),-0.49803024677796415,2.2233391640401923,0.07517705099570454,2.2233391640401923,107.0,1.0295067614065059,(12.5-((((3620.0/(136.0-v1))/(-7.33+v1))/sqrt_abs((-86.2+v1)))/0.91))
