time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.1150829792023,3.753194708605455e-15,26.0,0.0,26.0,-1.0,true,3.4359738368e11,1.4220803766976338e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.28695590394213e-25*(v2/(v2+(v2+v3)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,5.210283085318175e21,9.265827000354158e-16,5.210283085318175e21,1.7976931348623157e308,2.147963354193591e10,((v3*(v2*(6.67e-11-(1.29e-25*(v2/(v2+(v2+v3)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.9366450309753,2.930495779293784e-12,26.0,1.0,0.0,-1.0,true,1.37438953472e11,4.628396200076762e-14,2.0,((v3*((v2-v1)*(6.67408000000001e-11-(1.1551438892174398e-25*(v2/(v3+v2))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,7.948338236897019e20,1.780533653553567e-13,7.948338236897019e20,1.7976931348623157e308,7.502752919118261e9,((v3*((v2-v1)*(6.67e-11-(1.16e-25*(v2/(v3+v2))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.7311940193176,4.521429520508952e-15,26.0,2.0,1.0,-1.0,true,1.786706395136e12,2.6133880566824384e-15,2.0,((v3*(v2*(6.674079999999809e-11-(-1.5294347536037098e-26*log((v3*(v2+((v2+v3)/v1))))))))/pow2((pow2(v1)/v1))),-1.0,1.160707953398546e23,1.740665446285978e-15,1.160707953398546e23,1.7179874817e10,8.65111309801755e10,((v3*(v2*(6.67e-11-(-1.53e-26*log((v3*(v2+((v2+v3)/v1))))))))/pow2((pow2(v1)/v1)))
1748.137123823166,2.962153188779596e-13,26.0,7.0,199.0,-1.0,true,1.073741824e10,8.364502883032473e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))))-v3)/pow2(v1)),-1.0,5.226630398823012e18,2.317244101734025e-14,5.226630398823012e18,1.7976931348623157e308,7.186155123696736e8,(((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))))-v3)/pow2(v1))
1799.7491199970245,3.190215502314637e-15,26.0,0.0,1.0,-1.0,true,2.06158430208e11,1.6585306476754179e-15,2.0,((v3*(v2*(6.674079999999999e-11-(1.0888987385387099e-26*log((v2/v3))))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))),-1.0,2.2169914338286426e21,1.059992923822867e-15,2.2169914338286426e21,1.7976931348623157e308,1.4750905588905457e10,((v3*(v2*(6.67e-11-(1.09e-26*log((v2/v3))))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1)))
1796.6871359348297,9.48798927412356e-15,27.0,1.0,12.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2(((pow3(v1)/v1)/v1))),-1.0,4.3042732801606067e18,3.87636548370046e-15,4.3042732801606067e18,1.7976931348623157e308,7.177480948571411e8,((v3*(v2*(6.67e-11-(-1.4e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2(((pow3(v1)/v1)/v1)))
1796.1382939815521,9.400094007748345e-15,27.0,1.0,14.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(((pow3(v1)/v1)/v1))),-1.0,4.3042732790868516e18,3.810981809113581e-15,4.3042732790868516e18,1.7976931348623157e308,7.177469993727539e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(((pow3(v1)/v1)/v1)))
1462.5391919612885,9.400094007748345e-15,27.0,0.0,1299.0,-1.0,true,1.5032385536e10,6.637775316284849e-15,3.0,(((v3+v3)*(v2*(3.3370399999998897e-11-(-6.91134958166266e-27*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))))/pow2(v1)),-1.0,9.377126469991524e18,3.844217700755667e-15,9.377126469991524e18,1.7976931348623157e308,9.324603967086914e8,(((v3+v3)*(v2*(3.34e-11-(-6.910000000000001e-27*log((pow2(((v2+v3)/v1))*(v3/0.861)))))))/pow2(v1))
1799.830510854721,5.254549600668085e-14,27.0,0.0,0.0,-1.0,true,2.44091581366272e14,5.0838810203860844e-14,3.0,((v3*(v2*((-6.66014952395089e-26*log(((3.65801569952373e22/v1)*(v1+v1))))--6.67408000000001e-11)))/pow2(((pow3(v1)/v1)/v1))),-1.0,2.0494003686423524e27,5.009756352407399e-14,2.0494003686423524e27,1.7185636353e10,1.0593887911228572e13,((v3*(v2*((-6.660000000000001e-26*log(((3.66e22/v1)*(v1+v1))))--6.67e-11)))/pow2(((pow3(v1)/v1)/v1)))
1661.8088879585266,9.400094007748345e-15,27.0,2.0,527.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*(v2+pow2(((v2+v3)/v1)))))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.798616724632909e-15,4.304273279086502e18,1.7976931348623157e308,7.177469823071167e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*(v2+pow2(((v2+v3)/v1)))))))))/pow2((pow2(v1)/v1)))
1097.150738954544,9.400094007748345e-15,27.0,2.0,2738.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((v1+((v2+v3)/v1)))))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.769060310312001e-15,4.304273279086502e18,1.7976931348623157e308,7.177469822987671e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((v1+((v2+v3)/v1)))))))))/pow2((pow2(v1)/v1)))
1086.3775968551636,9.400094007748345e-15,27.0,2.0,2781.0,-1.0,true,8.589934592e9,6.6715370263790275e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.850747801443143e-15,4.304273279086502e18,1.7976931348623157e308,7.177469823170491e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2((pow2(v1)/v1)))
1707.60236287117,2.9385017405506932e-12,27.0,2.0,353.0,-1.0,true,8.589934592e9,5.32500265656168e-14,2.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1))),-1.0,3.843164619098404e18,1.815872806006277e-13,3.843164619098404e18,1.7976931348623157e308,6.481582656075928e8,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1)))
1494.3158538341522,2.962153188779596e-13,27.0,6.0,1175.0,-1.0,true,8.589934592e9,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2((pow2(v1)/v1))),-1.0,3.8431260226599004e18,2.3205665141684386e-14,3.8431260226599004e18,1.7976931348623157e308,6.470676745113606e8,(((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2((pow2(v1)/v1)))
1462.5391919612885,9.400094007748345e-15,27.0,0.0,1299.0,-1.0,true,1.5032385536e10,6.637775316284849e-15,3.0,(((v3+v3)*(v2*(3.3370399999998897e-11-(-6.91134958166266e-27*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))))/pow2(v1)),-1.0,9.377126469991524e18,3.844217700755667e-15,9.377126469991524e18,1.7976931348623157e308,9.324603967086914e8,(((v3+v3)*(v2*(3.34e-11-(-6.910000000000001e-27*log((pow2(((v2+v3)/v1))*(v3/0.861)))))))/pow2(v1))
1797.0039358139038,2.9385017405506932e-12,27.0,1.0,11.0,-1.0,true,6.8719476736e10,5.3434661730367784e-14,3.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*(0.7973861010941*pow2(((v3+v2)/v1)))))))))/pow2(v1)),-1.0,1.6299436922262146e20,1.8165049723779963e-13,1.6299436922262146e20,1.7976931348623157e308,2.9924608640086994e9,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*(0.797*pow2(((v3+v2)/v1)))))))))/pow2(v1))
1625.8472678661346,7.590391419298849e-15,27.0,1.0,665.0,-1.0,true,1.073741824e10,5.8180777055261265e-15,3.0,(((v3+v3)*(v2*(3.3370399999998897e-11-(-6.91134958166266e-27*log((pow2(((v2+v3)/v1))*(2.29607484236876e26+v3)))))))/pow2(v1)),-1.0,5.687772338395388e18,3.2092625424896887e-15,5.687772338395388e18,1.7976931348623157e308,7.891863005330241e8,(((v3+v3)*(v2*(3.34e-11-(-6.910000000000001e-27*log((pow2(((v2+v3)/v1))*(2.3e26+v3)))))))/pow2(v1))
1765.559970855713,9.400094007748345e-15,27.0,2.0,132.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*(v2+pow2(((v3+v2)/v1)))))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.798616724632909e-15,4.304273279086502e18,1.7976931348623157e308,7.177469823071167e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*(v2+pow2(((v3+v2)/v1)))))))))/pow2((pow2(v1)/v1)))
1743.8541839122772,9.48798927412356e-15,27.0,1.0,215.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,(((v3+v3)*(v2*(3.3370399999998897e-11-(-6.95960691135931e-27*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2(v1)/v1))),-1.0,4.3042732801602575e18,3.856534310049254e-15,4.3042732801602575e18,1.7976931348623157e308,7.177480777753621e8,(((v3+v3)*(v2*(3.34e-11-(-6.96e-27*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2(v1)/v1)))
1072.6789679527283,9.400094007748345e-15,27.0,2.0,2836.0,-1.0,true,8.589934592e9,6.6715370263790275e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.850747801443143e-15,4.304273279086502e18,1.7976931348623157e308,7.177469823170491e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2((pow2(v1)/v1)))
1618.5631008148193,3.0025557668843643e-15,27.0,0.0,693.0,-1.0,true,6.8719476736e10,1.3482627507436707e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.1434716935047998e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6307130924247676e20,9.022109170074512e-16,1.6307130924247676e20,1.7976931348623157e308,2.813791417744059e9,((v3*(v2*(6.67e-11-(1.14e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.6824250221252,2.9984986266787324e-13,27.0,7.0,1.0,-1.0,true,9.62072674304e11,7.04079146998008e-15,2.0,(((v3*(v2*(6.6740799999998e-11-(-1.4137749912136e-26*log((v3*pow2((v1+(v2/v1)))))))))-v3)/pow2((pow2(v1)/v1))),-1.0,5.672693744143685e22,2.282896112959737e-14,5.672693744143685e22,4.7428439751604714e80,7.543344786050397e10,(((v3*(v2*(6.67e-11-(-1.41e-26*log((v3*pow2((v1+(v2/v1)))))))))-v3)/pow2((pow2(v1)/v1)))
1143.3050348758698,2.962153188779596e-13,27.0,6.0,2555.0,-1.0,true,8.589934592e9,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2((pow2(v1)/v1))),-1.0,3.8431260226599004e18,2.3205665141684386e-14,3.8431260226599004e18,1.7976931348623157e308,6.470676745113606e8,(((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2((pow2(v1)/v1)))
1799.417296886444,2.93881569981567e-12,27.0,3.0,2.0,-1.0,true,9.62072674304e11,5.2127507437812434e-14,2.0,((v3*((v2-v1)*(6.6740799999998e-11-(-1.4137749912159598e-26*log((v3*pow2(((v1+v2)/v1))))))))/pow2((pow2(v1)/v1))),-1.0,5.672693753771448e22,1.812739798090476e-13,5.672693753771448e22,1.7976931348623157e308,7.54346782697378e10,((v3*((v2-v1)*(6.67e-11-(-1.41e-26*log((v3*pow2(((v1+v2)/v1))))))))/pow2((pow2(v1)/v1)))
1004.8243699073792,9.400094007748345e-15,27.0,2.0,3105.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.769060310312001e-15,4.304273279086502e18,1.7976931348623157e308,7.177469822987671e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))))/pow2((pow2(v1)/v1)))
1359.594950914383,2.9385017405506932e-12,27.0,2.0,1701.0,-1.0,true,8.589934592e9,5.32500265656168e-14,2.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1))),-1.0,3.843164619098404e18,1.815872806006277e-13,3.843164619098404e18,1.7976931348623157e308,6.481582656075928e8,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1)))
1793.9930319786072,9.066300861940291e-15,27.0,1.0,23.0,-1.0,true,1.37438953472e11,6.318549960079848e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v2+(v2+v3))/v1))))))))/pow2((pow2(v1)/v1))),-1.0,1.4255490336440372e21,3.689938349193178e-15,1.4255490336440372e21,1.7976931348623157e308,1.2313860691606e10,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v2+(v2+v3))/v1))))))))/pow2((pow2(v1)/v1)))
1741.5801730155945,9.48798927412356e-15,27.0,0.0,224.0,-1.0,true,1.5032385536e10,6.637775316284849e-15,3.0,(((v3+v3)*(v2*(3.3370399999998897e-11-(-6.95960691135931e-27*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))))/pow2(v1)),-1.0,9.377126469991524e18,3.851245840958721e-15,9.377126469991524e18,1.7976931348623157e308,9.324603967086955e8,(((v3+v3)*(v2*(3.34e-11-(-6.96e-27*log((pow2(((v2+v3)/v1))*(v3/0.861)))))))/pow2(v1))
1798.1789379119873,3.59181189649888e-15,27.0,0.0,7.0,-1.0,true,4.12316860416e11,1.83859414742527e-15,2.0,((v3*(v2*(6.67408000000001e-11-(5.46849003440763e-26*exp(pow2((v2/(v3+(v3+(v2+v3))))))))))/pow2((pow2(v1)/v1))),-1.0,7.128321729742743e21,1.0386527625747993e-15,7.128321729742743e21,1.7976931348623157e308,2.1944955528102337e10,((v3*(v2*(6.67e-11-(5.470000000000001e-26*exp(pow2((v2/(v3+(v3+(v2+v3))))))))))/pow2((pow2(v1)/v1)))
1729.7821779251099,9.400094007748345e-15,27.0,2.0,269.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*(v2+pow2(((v3+v2)/v1)))))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.798616724632909e-15,4.304273279086502e18,1.7976931348623157e308,7.177469823071167e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*(v2+pow2(((v3+v2)/v1)))))))))/pow2((pow2(v1)/v1)))
1313.213301897049,9.400094007748345e-15,27.0,2.0,1884.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.769060310312001e-15,4.304273279086502e18,1.7976931348623157e308,7.177469822987671e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))))/pow2((pow2(v1)/v1)))
1072.6789679527283,9.400094007748345e-15,27.0,2.0,2836.0,-1.0,true,8.589934592e9,6.6715370263790275e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.850747801443143e-15,4.304273279086502e18,1.7976931348623157e308,7.177469823170491e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2((pow2(v1)/v1)))
1677.8152539730072,2.962153188779596e-13,27.0,6.0,466.0,-1.0,true,8.589934592e9,8.729755824271342e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((v3*pow2(((v2+v3)/v1))))))))-v3)/pow2((pow2(v1)/v1))),-1.0,3.843126023733665e18,2.32732380738955e-14,3.843126023733665e18,1.7976931348623157e308,6.470687699916137e8,(((v3*(v2*(6.67e-11-(-1.4e-26*log((v3*pow2(((v2+v3)/v1))))))))-v3)/pow2((pow2(v1)/v1)))
1533.8242328166962,9.48798927412356e-15,28.0,0.0,1021.0,-1.0,true,1.2884901888e10,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))))/pow2((pow2(v1)/v1))),-1.0,7.378730625778516e18,3.8731089307480166e-15,7.378730625778516e18,1.7976931348623157e308,8.609136543087037e8,((v3*(v2*(6.67e-11-(-1.4e-26*log((pow2(((v2+v3)/v1))*(v3/0.861)))))))/pow2((pow2(v1)/v1)))
1756.3957078456879,9.400094007748345e-15,28.0,1.0,167.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.789513814471431e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313737956e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1043.396910905838,9.066300861940291e-15,28.0,1.0,2953.0,-1.0,true,6.442450944e9,6.242590970845209e-15,2.0,((v3*(v2*(6.6740799999998e-11+(1.34013818529761e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.767045824572499e18,3.673537184336449e-15,2.767045824572499e18,1.7976931348623157e308,5.745978761393433e8,((v3*(v2*(6.67e-11+(1.34e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
938.0949268341064,9.48798927412356e-15,28.0,1.0,3368.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.4596019513390566e18,3.860113377917738e-15,2.4596019513390566e18,1.7976931348623157e308,5.746521268587036e8,((v3*(v2*(6.67e-11-(-1.4e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1655.7900748252869,9.400094007748345e-15,28.0,0.0,550.0,-1.0,true,1.5032385536e10,6.637775316284849e-15,4.0,((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((pow2(((v2+v3)/v1))*((3.65801569952373e22+v3)/0.860828426934003)))))))/pow2(v1)),-1.0,9.37712647106351e18,3.8369777829310205e-15,9.37712647106351e18,1.7976931348623157e308,9.324614590915039e8,((v3*(v2*(6.67e-11-(-1.4e-26*log((pow2(((v2+v3)/v1))*((3.66e22+v3)/0.861)))))))/pow2(v1))
1795.0662109851837,9.48798927412356e-15,28.0,0.0,18.0,-1.0,true,1.37438953472e11,6.637775316284849e-15,4.0,((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log(((pow2(((v2+v3)/v1))*(v3/0.860828426934003))/0.860828426934003))))))/pow2(v1)),-1.0,6.390259908525304e20,3.858822206982184e-15,6.390259908525304e20,1.7976931348623157e308,5.513758303908695e9,((v3*(v2*(6.67e-11-(-1.4e-26*log(((pow2(((v2+v3)/v1))*(v3/0.861))/0.861))))))/pow2(v1))
1799.8297638893127,7.659173994194157e-15,28.0,0.0,0.0,-1.0,true,3.023656976384e13,6.3088676577190315e-15,4.0,((v3*(6.674079999999929e-11-(-8.76828209234268e-27*log((v2*(6.67408000000001e-11+(-6.63051507183052e-26*exp((v2/(v3+v2))))))))))/(pow2(v1)/v2)),-1.0,3.1057884795028554e25,5.266214830543676e-15,3.1057884795028554e25,1.7976931348623157e308,1.2400381688498867e12,((v3*(6.67e-11-(-8.77e-27*log((v2*(6.67e-11+(-6.630000000000001e-26*exp((v2/(v3+v2))))))))))/(pow2(v1)/v2))
1678.479437828064,9.400094007748345e-15,28.0,0.0,463.0,-1.0,true,1.2884901888e10,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))))/pow2((pow2(v1)/v1))),-1.0,7.378729195259114e18,3.8098988048182e-15,7.378729195259114e18,1.7976931348623157e308,8.608770601737956e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((pow2(((v2+v3)/v1))*(v3/0.861)))))))/pow2((pow2(v1)/v1)))
1674.3493900299072,2.376587800404625e-13,28.0,1.0,479.0,-1.0,true,8.589934592e9,6.637775316284849e-15,3.0,((v3*(0.808709181599055+(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1)))))))))/pow2((pow2(v1)/v1))),-1.0,4.3042846483659397e18,1.7289215275327246e-14,4.3042846483659397e18,1.7976931348623157e308,7.18317206499707e8,((v3*(0.809+(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1)))))))))/pow2((pow2(v1)/v1)))
1671.2031009197235,8.618975023470188e-15,28.0,2.0,491.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((pow2(((v2+v3)/v1))*(v3+pow2(v1))))))))/pow2((pow2(v1)/v1))),-1.0,4.3042732790830065e18,3.664531886333188e-15,4.3042732790830065e18,1.7976931348623157e308,7.177469140306233e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((pow2(((v2+v3)/v1))*(v3+pow2(v1))))))))/pow2((pow2(v1)/v1)))
1069.3730428218842,9.400094007748345e-15,28.0,1.0,2849.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.789513814471431e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313737956e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1310.012228012085,7.590391419298849e-15,28.0,0.0,1896.0,-1.0,true,1.073741824e10,5.8180777055261265e-15,4.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((0.66650847784477*(pow2(((v2+v3)/v1))*(2.29607484236876e26+v3))))))))/pow2(v1)),-1.0,5.572480041333165e18,3.2396861062052764e-15,5.572480041333165e18,1.7976931348623157e308,7.536046237538656e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((0.667*(pow2(((v2+v3)/v1))*(2.3e26+v3))))))))/pow2(v1))
1796.743733882904,9.48798927412356e-15,28.0,1.0,12.0,-1.0,true,1.2884901888e10,6.7713655603696305e-15,3.0,(v3*((v2*((6.67407999999979e-11-(-1.40012461702831e-26*log((pow2(((v2+v3)/v1))*(v3+(-1.37439307231263e-26*v1))))))/v1))/v1)),-1.0,7.234612954243842e18,3.877582368919154e-15,7.234612954243842e18,1.7976931348623157e308,8.429653556462036e8,(v3*((v2*((6.67e-11-(-1.4e-26*log((pow2(((v2+v3)/v1))*(v3+(-1.37e-26*v1))))))/v1))/v1))
1678.479437828064,9.400094007748345e-15,28.0,0.0,463.0,-1.0,true,1.2884901888e10,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))))/pow2((pow2(v1)/v1))),-1.0,7.378729195259114e18,3.8098988048182e-15,7.378729195259114e18,1.7976931348623157e308,8.608770601737956e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((pow2(((v2+v3)/v1))*(v3/0.861)))))))/pow2((pow2(v1)/v1)))
1794.4232478141785,3.3778752377449098e-15,28.0,0.0,21.0,-1.0,true,1.37438953472e11,1.369654157590776e-15,2.0,((v3*(v2*(6.67408000000001e-11-(9.13913048350019e-26*(v2/(v2+((v3*v3)/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,6.394873290264766e20,8.678824634897526e-16,6.394873290264766e20,1.7976931348623157e308,5.158581645438794e9,((v3*(v2*(6.67e-11-(9.14e-26*(v2/(v2+((v3*v3)/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1579.7268059253693,9.48798927412356e-15,28.0,0.0,843.0,-1.0,true,6.8719476736e10,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((0.66650847784477*(v3*pow2(((v2+v3)/v1)))))))))/pow2((pow2(v1)/v1))),-1.0,1.6176453114367604e20,3.882056044788715e-15,1.6176453114367604e20,1.7976931348623157e308,2.990851130575362e9,((v3*(v2*(6.67e-11-(-1.37e-26*log((0.667*(v3*pow2(((v2+v3)/v1)))))))))/pow2((pow2(v1)/v1)))
1698.698518037796,9.400094007748345e-15,28.0,1.0,387.0,-1.0,true,8.589934592e9,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v2+(0.856768956806003*v3))/v1))))))))/pow2((pow2(v1)/v1))),-1.0,3.843104677243763e18,3.805929015803381e-15,3.843104677243763e18,1.7976931348623157e308,6.461641940404623e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v2+(0.857*v3))/v1))))))))/pow2((pow2(v1)/v1)))
1022.177484035492,9.400094007748345e-15,28.0,1.0,3037.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.789513814471431e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313737956e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
