time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.3435389995575,4771.0,2092.5,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1129.4145398139954,4791.0,2112.5,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1134.5199530124664,4811.0,2132.5,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1139.5753819942474,4831.0,2152.5,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1144.6757118701935,4851.0,2162.6785714285716,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1149.738068819046,4871.0,2182.6785714285716,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1154.7604570388794,4891.0,2202.6785714285716,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1159.9569058418274,4912.0,2223.6785714285716,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1165.0359559059143,4932.0,2243.6785714285716,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1170.0884718894958,4952.0,2263.6785714285716,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1175.1507120132446,4972.0,2283.6785714285716,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1180.1636879444122,4992.0,2303.6785714285716,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1185.172245979309,5012.0,2323.6785714285716,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1190.4222159385681,5033.0,2344.6785714285716,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1195.460667848587,5053.0,2364.6785714285716,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1200.5154719352722,5073.0,2384.6785714285716,17.214285714285715,Inf,1.75,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1205.5539498329163,5093.0,2410.037037037037,16.85185185185185,Inf,1.7037037037037037,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1210.6054248809814,5113.0,2430.037037037037,16.85185185185185,Inf,1.7037037037037037,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1215.6621358394623,5133.0,2362.5714285714284,17.321428571428573,Inf,1.7857142857142858,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1220.6970889568329,5153.0,2382.5714285714284,17.321428571428573,Inf,1.7857142857142858,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1225.8435130119324,5173.0,2402.5714285714284,17.321428571428573,Inf,1.7857142857142858,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1230.9685139656067,5193.0,2422.5714285714284,17.321428571428573,Inf,1.7857142857142858,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1236.203959941864,5214.0,2443.5714285714284,17.321428571428573,Inf,1.7857142857142858,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1241.2290198802948,5234.0,2463.5714285714284,17.321428571428573,Inf,1.7857142857142858,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1246.2798409461975,5254.0,2483.5714285714284,17.321428571428573,Inf,1.7857142857142858,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1251.3225939273834,5274.0,2503.5714285714284,17.321428571428573,Inf,1.7857142857142858,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1256.4503810405731,5294.0,2436.689655172414,17.448275862068964,Inf,1.793103448275862,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1261.569000005722,5314.0,2456.689655172414,17.448275862068964,Inf,1.793103448275862,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1266.6760549545288,5334.0,2476.689655172414,17.448275862068964,Inf,1.793103448275862,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1271.7285070419312,5354.0,2496.689655172414,17.448275862068964,Inf,1.793103448275862,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1276.810273885727,5374.0,2516.689655172414,17.448275862068964,Inf,1.793103448275862,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1281.9496920108795,5394.0,2374.233333333333,17.766666666666666,Inf,1.8,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1287.0375938415527,5414.0,2394.233333333333,17.766666666666666,Inf,1.8,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1292.110044002533,5434.0,2414.233333333333,17.766666666666666,Inf,1.8,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1297.1452658176422,5454.0,2356.3225806451615,17.967741935483872,Inf,1.8064516129032258,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1302.2404420375824,5474.0,2376.3225806451615,17.967741935483872,Inf,1.8064516129032258,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1307.3313989639282,5494.0,2396.3225806451615,17.967741935483872,Inf,1.8064516129032258,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1312.508383989334,5514.0,2472.2413793103447,17.17241379310345,Inf,1.7586206896551724,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1317.5540988445282,5534.0,2492.2413793103447,17.17241379310345,Inf,1.7586206896551724,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1322.7090590000153,5554.0,2512.2413793103447,17.17241379310345,Inf,1.7586206896551724,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1327.741807937622,5574.0,2418.793103448276,17.17241379310345,Inf,1.7586206896551724,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1332.7644438743591,5594.0,2438.793103448276,17.17241379310345,Inf,1.7586206896551724,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1337.8741388320923,5614.0,2458.793103448276,17.17241379310345,Inf,1.7586206896551724,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1342.9731159210205,5634.0,2396.366666666667,17.6,Inf,1.7666666666666666,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1348.067165851593,5654.0,2416.366666666667,17.6,Inf,1.7666666666666666,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1353.3154759407043,5675.0,2437.366666666667,17.6,Inf,1.7666666666666666,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1358.4268488883972,5695.0,2378.548387096774,17.806451612903224,Inf,1.7741935483870968,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1363.5484359264374,5715.0,2324.0625,18.09375,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1368.6396160125732,5735.0,2344.0625,18.09375,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1373.757854938507,5755.0,2364.0625,18.09375,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1378.8818099498749,5775.0,2384.0625,18.09375,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1383.9962198734283,5795.0,2404.0625,18.09375,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1389.1511750221252,5815.0,2424.0625,18.09375,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1394.3302478790283,5835.0,2444.0625,18.09375,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1399.5397839546204,5855.0,2464.0625,18.09375,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,8.951681485829436e-16,1.3482627507436707e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1404.6439018249512,5875.0,2522.7096774193546,17.806451612903224,Inf,1.7741935483870968,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.213992320727096e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1409.7710778713226,5895.0,2528.2258064516127,17.806451612903224,Inf,1.7741935483870968,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1414.9943308830261,5915.0,2548.2258064516127,17.806451612903224,Inf,1.7741935483870968,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1420.061586856842,5935.0,2568.2258064516127,17.806451612903224,Inf,1.7741935483870968,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1425.2180409431458,5955.0,2588.2258064516127,17.806451612903224,Inf,1.7741935483870968,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1430.2982969284058,5975.0,2608.2258064516127,17.806451612903224,Inf,1.7741935483870968,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1435.344938993454,5995.0,2628.2258064516127,17.806451612903224,Inf,1.7741935483870968,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1440.4088599681854,6015.0,2648.2258064516127,17.806451612903224,Inf,1.7741935483870968,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1445.5169668197632,6035.0,2668.2258064516127,17.806451612903224,Inf,1.7741935483870968,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1450.715884923935,6055.0,2688.2258064516127,17.806451612903224,Inf,1.7741935483870968,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1455.7694878578186,6075.0,2708.2258064516127,17.806451612903224,Inf,1.7741935483870968,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1460.8920929431915,6095.0,2728.2258064516127,17.806451612903224,Inf,1.7741935483870968,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1466.0302319526672,6115.0,2662.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1471.1970620155334,6135.0,2682.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1476.2747898101807,6155.0,2702.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1481.447608947754,6175.0,2722.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1486.597963809967,6195.0,2742.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1491.6403360366821,6215.0,2762.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1496.8602368831635,6235.0,2782.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1501.9389898777008,6255.0,2802.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1507.10773396492,6275.0,2822.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1512.294380903244,6295.0,2842.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1517.4236500263214,6315.0,2862.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1522.5909190177917,6335.0,2882.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1527.716208934784,6355.0,2902.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1532.802265882492,6375.0,2922.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1537.9322698116302,6395.0,2942.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1543.1111240386963,6415.0,2962.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1548.2655308246613,6435.0,2982.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1553.391373872757,6455.0,3002.75,18.09375,Inf,1.8125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1558.476910829544,6475.0,2931.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1563.6050608158112,6495.0,2951.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1568.7510030269623,6515.0,2971.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1573.8680219650269,6535.0,2991.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1579.0717990398407,6555.0,3011.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1584.2631978988647,6575.0,3031.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1589.4621658325195,6595.0,3051.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1594.6909148693085,6615.0,3071.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1599.7887599468231,6635.0,3091.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1604.899416923523,6655.0,3111.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1610.103245973587,6675.0,3131.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1615.2954969406128,6695.0,3151.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1620.5065438747406,6715.0,3171.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1625.733405828476,6735.0,3191.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1630.94562292099,6755.0,3211.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1636.1178629398346,6775.0,3231.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1641.3475348949432,6795.0,3251.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1646.549077987671,6815.0,3271.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1651.5801730155945,6834.0,3290.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1656.7863149642944,6854.0,3310.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1661.9676749706268,6874.0,3330.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1667.1986639499664,6894.0,3350.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1672.4420368671417,6914.0,3370.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
