time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1181.4236640930176,3360.0,1306.3157894736842,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.3180100725889885,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.023842837172354872,0.03047902312453984,0.07318516199758797,0.18151213244944786,-0.9186324786324787,0.0
1186.5411009788513,3374.0,1318.8947368421052,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.3180100725889885,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.023842837172354872,0.03047902312453984,0.07318516199758797,0.18151213244944786,-0.9186324786324787,0.0
1191.9066171646118,3389.0,1332.9473684210527,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.3180100725889885,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.023842837172354872,0.03047902312453984,0.07318516199758797,0.18151213244944786,-0.9186324786324787,0.0
1196.9638991355896,3403.0,1301.2631578947369,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.3180100725889885,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.023842837172354872,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1202.0136849880219,3417.0,1314.5263157894738,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.3180100725889885,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.023842837172354872,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1207.2964210510254,3432.0,1328.7368421052631,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.3180100725889885,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.023842837172354872,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1212.3137249946594,3446.0,1342.157894736842,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.3180100725889885,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.023842837172354872,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1217.3859901428223,3460.0,1355.4736842105262,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.3180100725889885,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.023842837172354872,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1222.4156610965729,3474.0,1368.5263157894738,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.3180100725889885,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.023842837172354872,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1227.4607520103455,3488.0,1382.0526315789473,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.3180100725889885,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.023842837172354872,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1232.551069021225,3502.0,1395.3157894736842,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.3180100725889885,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.023842837172354872,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1237.622073173523,3516.0,1408.3684210526317,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.3180100725889885,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.023842837172354872,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1242.7136499881744,3530.0,1421.6315789473683,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.3180100725889885,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.023842837172354872,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1247.9061570167542,3544.0,1434.842105263158,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.3180100725889885,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.023842837172354872,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1253.0089421272278,3558.0,1397.578947368421,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1258.0234949588776,3572.0,1410.7894736842106,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1263.0574250221252,3586.0,1424.157894736842,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1268.3915350437164,3601.0,1438.3684210526317,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1273.4596569538116,3615.0,1451.5263157894738,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1278.8140671253204,3630.0,1465.7368421052631,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1283.8282589912415,3644.0,1479.157894736842,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1289.1833131313324,3659.0,1493.2631578947369,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1294.4468710422516,3674.0,1507.578947368421,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1299.7724349498749,3689.0,1521.6315789473683,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.18151213244944786,-0.9186324786324787,0.0
1305.0767221450806,3704.0,1516.7368421052631,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1310.0940790176392,3718.0,1530.0526315789473,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1315.468682050705,3733.0,1544.578947368421,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1320.721801996231,3748.0,1558.421052631579,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1325.938975095749,3763.0,1572.6315789473683,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1331.1488490104675,3778.0,1586.8947368421052,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1336.3957409858704,3793.0,1601.0526315789473,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1341.6423280239105,3808.0,1615.5263157894738,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1346.9420721530914,3823.0,1629.4736842105262,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1352.3135349750519,3838.0,1643.6842105263158,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1357.57856798172,3853.0,1657.8947368421052,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1362.6002299785614,3867.0,1671.3157894736842,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1367.8842651844025,3882.0,1685.421052631579,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1373.102271080017,3897.0,1699.6315789473683,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1378.320153951645,3912.0,1713.8947368421052,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1383.5675621032715,3927.0,1728.0526315789473,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1388.8329310417175,3942.0,1742.3157894736842,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1394.1181919574738,3957.0,1756.421052631579,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1399.3849849700928,3972.0,1770.6315789473683,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1404.6087381839752,3987.0,1784.842105263158,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1409.955363035202,4002.0,1799.0526315789473,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1415.2629041671753,4017.0,1813.2631578947369,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1420.4952511787415,4032.0,1827.4736842105262,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1425.7208790779114,4047.0,1841.7368421052631,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1430.9564311504364,4062.0,1856.0526315789473,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1436.1888630390167,4077.0,1870.2631578947369,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1441.3974070549011,4092.0,1884.3157894736842,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1446.6987731456757,4107.0,1898.7368421052631,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1451.7023241519928,4121.0,1761.7222222222222,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1457.022458076477,4136.0,1775.9444444444443,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1462.303472995758,4151.0,1790.0,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1467.5237610340118,4166.0,1804.1666666666667,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1472.8645441532135,4181.0,1818.2777777777778,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1478.1045880317688,4196.0,1832.4444444444443,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1483.4306840896606,4211.0,1846.6666666666667,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1488.73805809021,4226.0,1860.8333333333333,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1493.7499480247498,4240.0,1874.0,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1498.7680749893188,4254.0,1887.2222222222222,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1503.8629441261292,4268.0,1900.5,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1509.2037830352783,4283.0,1914.611111111111,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1514.5401389598846,4298.0,1928.7777777777778,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1519.5434920787811,4312.0,1942.0555555555557,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1524.8719091415405,4327.0,1956.3333333333333,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1530.0825190544128,4342.0,1970.5555555555557,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1535.3335580825806,4357.0,1984.7777777777778,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1540.623929977417,4372.0,1998.6666666666667,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1545.9416489601135,4387.0,2012.9444444444443,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1550.946541070938,4401.0,2026.111111111111,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1555.956945180893,4415.0,2039.2777777777778,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1561.0560550689697,4429.0,2052.5555555555557,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1566.1348180770874,4443.0,2065.8333333333335,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1571.1642320156097,4457.0,2079.0,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1576.1752049922943,4471.0,2092.222222222222,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1581.5249180793762,4486.0,2106.3333333333335,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1586.5743579864502,4500.0,2119.722222222222,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1591.6530900001526,4514.0,2132.8888888888887,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1597.002226114273,4529.0,2146.9444444444443,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1602.2897191047668,4544.0,2161.222222222222,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.1815120553422907,0.773854196340336,-0.9085539681609547,0.02370191808433493,0.03047902312453984,0.07318505361995563,0.1815120553422907,-0.9186324786324787,0.0
1607.59734416008,4559.0,2039.5555555555557,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1612.953122138977,4574.0,2054.0,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1618.1710431575775,4589.0,2068.0,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1623.4335911273956,4604.0,2082.222222222222,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1628.7753601074219,4619.0,2096.277777777778,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1634.04478597641,4634.0,2110.5555555555557,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1639.3758161067963,4649.0,2124.6111111111113,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1644.6512279510498,4664.0,2138.722222222222,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1649.8389730453491,4679.0,2152.9444444444443,16.444444444444443,3.8597363079105396e76,3.4444444444444446,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1655.1160609722137,4694.0,2053.0,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1660.41260099411,4709.0,2067.3684210526317,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1665.7140290737152,4724.0,2081.4736842105262,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1670.720102071762,4738.0,2094.7368421052633,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1675.9864840507507,4753.0,2108.8947368421054,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1681.2568991184235,4768.0,2123.315789473684,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1686.5068781375885,4783.0,2137.3684210526317,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31623753645977204,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02370191808433493,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1691.518916130066,4797.0,2085.9473684210525,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31652364395923743,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02372170161767674,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1696.8587501049042,4812.0,2100.157894736842,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31652364395923743,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02372170161767674,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1702.2074689865112,4827.0,2114.157894736842,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31652364395923743,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02372170161767674,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
