time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1306.9861731529236,0.0864311917554983,24.0,0.0,1395.0,-0.9220512820512821,true,1.4159494850679764,0.03801349153053057,4.0,((sqrt_abs(log(pow3((0.0458458329946526*v1))))--12.3782295339156)-(0.0205391772963887*(v1+log(pow2(pow2(pow2((v1-6.56652105886588)))))))),-0.887306271885359,0.22368679977581965,0.028318292287533357,0.22368679977581965,1.7976931348623157e308,0.3636939855927243,((sqrt_abs(log(pow3((0.0458*v1))))--12.4)-(0.0205*(v1+log(pow2(pow2(pow2((v1-6.57))))))))
1798.2515320777893,0.09595794886019568,24.0,0.0,5.0,-0.9364102564102564,true,1.411369624400514,0.040736910402666866,5.0,log((((4.1226155695093e6/v1)-(317742.890317699/(v1-6.67790324080715)))-((-504428.64431343+v1)/sqrt_abs((49.2277623481803-v1))))),-0.8781124651038761,0.24193566997572183,0.02811205001645107,0.24193566997572183,4.294967296e9,0.3640316137614766,log((((4.12e6/v1)-(318000.0/(v1-6.68)))-((-504000.0+v1)/sqrt_abs((49.2-v1)))))
1800.0665290355682,0.09299099583171787,24.0,0.0,0.0,-0.9336752136752137,true,1.3354215983711182,0.03971099245224385,5.0,log((((4.41027622645199e6/v1)-(551593.721582861/(v1-6.76978332514992)))-((-478078.487449115+v1)/sqrt_abs((v1-49.3917568889668))))),-0.883371674560395,0.23149661757803486,0.028315859824003992,0.23149661757803486,4.294967296e9,0.36561505996148147,log((((4.41e6/v1)-(552000.0/(v1-6.77)))-((-478000.0+v1)/sqrt_abs((v1-49.4)))))
1799.76043009758,0.08756150721945548,24.0,0.0,1.0,-0.8967521367521367,true,1.1986825878433187,0.04082794513291371,5.0,log(((((5.07282932457098e6/v1)--93069.2705113145)-(pow3((1.41061616098735*v1))/v1))-(-490609.468051067/(6.76008702821852-v1)))),-0.8718432440310021,0.2543795035620219,0.0321763175274607,0.2543795035620219,3.3554432e7,0.41379143517282324,log(((((5.07e6/v1)--93100.0)-(pow3((1.41*v1))/v1))-(-491000.0/(6.76-v1))))
1799.0469369888306,0.1081473823654235,24.0,0.0,3.0,-0.907008547008547,true,1.771712587337193,0.04014739130384122,5.0,((sqrt_abs(log(pow3((0.0491369483433603*v1))))--12.8538398511436)-sqrt_abs((0.126589848195963*((v1+(25.0356625876468/v1))-10.3761684016872)))),-0.8629613243790817,0.27200930617874736,0.029386578763976993,0.27200930617874736,1.157920892373162e77,0.38021536701546793,((sqrt_abs(log(pow3((0.0491*v1))))--12.9)-sqrt_abs((0.127*((v1+(25.0/v1))-10.4))))
701.4772400856018,0.08666701908585846,24.0,0.0,3096.0,-0.9268376068376069,true,1.4198129003490365,0.03806503543373959,4.0,((sqrt_abs(log(pow3((0.045795917023972*v1))))--12.3725466878781)-(0.0204790016445734*(v1+log(pow2(pow2(pow2((v1-6.55453373855756)))))))),-0.8871481232107397,0.22400071050986164,0.028416144863981845,0.22400071050986164,1.7976931348623157e308,0.36527290840197996,((sqrt_abs(log(pow3((0.0458*v1))))--12.4)-(0.0205*(v1+log(pow2(pow2(pow2((v1-6.55))))))))
1762.7809391021729,0.08777691545240167,24.0,0.0,106.0,-0.9275213675213675,true,1.4379956554026911,0.03831460633188462,4.0,((sqrt_abs(log(pow3((0.0453876750635998*v1))))--12.3454466353434)-(0.0201624399572723*(v1+log(pow2(pow2(pow2((6.56531021064052-v1)))))))),-0.8865880784841647,0.2251123483508909,0.028065274075407,0.2251123483508909,1.7976931348623157e308,0.36069247169955165,((sqrt_abs(log(pow3((0.0454*v1))))--12.3)-(0.0202*(v1+log(pow2(pow2(pow2((6.57-v1))))))))
1310.2053561210632,0.09046573412092564,24.0,0.0,1386.0,-0.9282051282051282,true,1.482044931269531,0.03678604357662951,5.0,((sqrt_abs(log(pow3((0.0445299802000318*v1))))--11.7862837357566)-(0.0221710698032809*(v1+(-25.2367370950303/sqrt_abs((v1-6.71363431450621)))))),-0.8855827898582973,0.22710775483298487,0.027990441407909888,0.22710775483298487,1.157920892373162e77,0.3593403863322235,((sqrt_abs(log(pow3((0.0445*v1))))--11.8)-(0.0222*(v1+(-25.2/sqrt_abs((v1-6.71))))))
1728.841159105301,0.08919603341700183,24.0,0.0,202.0,-0.932991452991453,true,1.336768357409193,0.03915196468819965,5.0,log((((4.41371991779967e6/v1)-(537543.880100676/(v1-6.76363821190062)))-((-447402.518138495+v1)/sqrt_abs((49.7589055285862-v1))))),-0.8838294511001392,0.2305879727856319,0.02870123972947093,0.2305879727856319,4.294967296e9,0.3708027616846935,log((((4.41e6/v1)-(538000.0/(v1-6.76)))-((-447000.0+v1)/sqrt_abs((49.8-v1)))))
891.7173171043396,0.07318516199758797,24.0,0.0,2556.0,-0.8953846153846153,true,1.1989478606085395,0.03783477880173991,6.0,log(((((5.07284279713154e6/v1)--92760.3798991777)-(101081.995859433/(136.064514875897-v1)))-(-490614.772086275/(6.76001202516867-v1)))),-0.891237274751252,0.2158841166479117,0.028227418278035304,0.2158841166479117,4096.0,0.3711361740269779,log(((((5.07e6/v1)--92800.0)-(101000.0/(136.0-v1)))-(-491000.0/(6.76-v1))))
1680.0169541835785,0.1053303969853011,24.0,0.0,340.0,-0.935042735042735,true,1.7255636344254732,0.029841407738449573,5.0,((sqrt_abs((-0.261336281661051*(v1-22.0486508443424)))--12.736936011804)-(0.0461234776619317*(v1+log(pow2((-43.0947597384242+pow2(v1))))))),-0.8707431141418186,0.2565631613251126,0.028225708678394516,0.2565631613251126,4.294967316e9,0.3625026125041212,((sqrt_abs((-0.261*(v1-22.0)))--12.7)-(0.0461*(v1+log(pow2((-43.1+pow2(v1)))))))
1663.773607969284,0.0840541689399476,24.0,0.0,386.0,-0.9022222222222223,true,1.3770081704417123,0.04001398454324713,5.0,log((v1+(((4.10871119743926e6/v1)-(411208.783118233/(v1-6.72081642411768)))-(-15326.7905454575*sqrt_abs((135.084934104431-v1)))))),-0.8884242147966821,0.22146778478404008,0.028776164161643365,0.22146778478404008,262144.0,0.3774740534747718,log((v1+(((4.11e6/v1)-(411000.0/(v1-6.72)))-(-15300.0*sqrt_abs((135.0-v1))))))
1593.5473639965057,0.09948917119029003,24.0,0.0,585.0,-0.9425641025641026,true,1.6298703958084602,0.03587392056668073,5.0,log((((6.55484155180272e6/(v1+v1))-(316249.739078233/(v1-6.66947710737601)))-(-509385.626796026/sqrt_abs((49.1866932178536-v1))))),-0.8584470292441561,0.28096977140488505,0.029603573057945434,0.28096977140488505,262144.0,0.38656388437961026,log((((6.55e6/(v1+v1))-(316000.0/(v1-6.67)))-(-509000.0/sqrt_abs((49.2-v1)))))
1793.1140949726105,0.08919665115872416,24.0,0.0,20.0,-0.932991452991453,true,1.336770490739875,0.039152815689289334,5.0,log((((4.41371656280346e6/v1)-(537539.981505228/(v1-6.7636357393148)))-((-447394.927444378+v1)/sqrt_abs((v1-49.7635073761031))))),-0.8838294338564497,0.2305880070127871,0.0286999459001009,0.2305880070127871,4.294967296e9,0.37078606992132934,log((((4.41e6/v1)-(538000.0/(v1-6.76)))-((-447000.0+v1)/sqrt_abs((v1-49.8)))))
1740.319787979126,0.07893076381746969,24.0,0.0,169.0,-0.8974358974358975,true,1.293074549978753,0.03633280396808634,5.0,log(((((4.46807329257164e6/v1)-v1)-(564965.561024778/(v1-6.79039298692398)))-(-14914.768025009*sqrt_abs((135.042528271612-v1))))),-0.8907072932397592,0.21693608174152884,0.02864131316882931,0.21693608174152884,262144.0,0.3747554508612504,log(((((4.47e6/v1)-v1)-(565000.0/(v1-6.79)))-(-14900.0*sqrt_abs((135.0-v1)))))
1800.1154570579529,0.09519555226643162,24.0,0.0,0.0,-0.907008547008547,true,1.4685333409371761,0.04091504723600554,5.0,((sqrt_abs(log(pow3((0.0481410233990762*v1))))--12.8355403458173)-sqrt_abs((0.114194132824885*(v1+((v1/30.4048980036078)-6.77497407717383))))),-0.879240652227758,0.23969632115381842,0.028753529282300565,0.23969632115381842,1.157920892373162e77,0.3714041519535671,((sqrt_abs(log(pow3((0.0481*v1))))--12.8)-sqrt_abs((0.114*(v1+((v1/30.4)-6.77)))))
1598.2624971866608,0.08987027950268024,24.0,0.0,572.0,-0.9282051282051282,true,1.4722899615304694,0.035648937673243286,5.0,((sqrt_abs(log(pow3((0.0443977709921319*v1))))--11.8869479234702)-(0.0229871368264183*(v1+(-14.82309988322/sqrt_abs((6.49001383623954-v1)))))),-0.8868771109352556,0.22453864522563702,0.027625090584409078,0.22453864522563702,1.157920892373162e77,0.3541243819126001,((sqrt_abs(log(pow3((0.0444*v1))))--11.9)-(0.023*(v1+(-14.8/sqrt_abs((6.49-v1))))))
1799.8734991550446,0.1198313023878035,24.0,0.0,1.0,-0.8953846153846153,true,1.3271557159634906,0.0462919079522394,5.0,log((((4.51712743258704e6/v1)-(290409.234353239/(v1-6.67047191369976)))-(-2.30277458292352e6/sqrt_abs((v1+(v1-1228.33309321596)))))),-0.8474816026534278,0.3027351457810127,0.03306652719733237,0.3027351457810127,1.099511627776e12,0.42641843585062167,log((((4.52e6/v1)-(290000.0/(v1-6.67)))-(-2.3e6/sqrt_abs((v1+(v1-1230.0))))))
1799.827085018158,0.10519930473386713,24.0,0.0,1.0,-0.9111111111111111,true,1.7234160300462644,0.034488737850345404,5.0,((sqrt_abs((-0.0251706360540177*(15.4135805468531-v1)))--14.1028565259131)-(0.082374038088791*(v1/sqrt_abs(log(pow3((0.0465116621155141*v1))))))),-0.863208561478853,0.2715185630241907,0.03075833538025541,0.2715185630241907,2.315841784746324e77,0.39764382198793746,((sqrt_abs((-0.0252*(15.4-v1)))--14.1)-(0.0824*(v1/sqrt_abs(log(pow3((0.0465*v1)))))))
1161.867110967636,0.0868468837903961,24.0,0.0,1799.0,-0.9193162393162393,true,1.4227595140726148,0.03820595873964114,4.0,((sqrt_abs(log(pow3((0.0451919313709935*v1))))--12.3593335447267)-(0.0202510111159096*(v1+log(pow2(pow2(pow2((v1+-6.55251250973267)))))))),-0.8872964478390102,0.22370629961423483,0.027943965135945697,0.22370629961423483,1.7976931348623157e308,0.3590015065512798,((sqrt_abs(log(pow3((0.0452*v1))))--12.4)-(0.0203*(v1+log(pow2(pow2(pow2((v1+-6.55))))))))
1799.185247182846,0.09469253014656268,24.0,0.0,3.0,-0.935042735042735,true,1.3460927679458017,0.03930687883699353,5.0,log((((4.41184074086638e6/v1)-(-477163.048131732/sqrt_abs((49.4146067888457-v1))))-(v1+(-344095.435393458/(6.69031556340067-v1))))),-0.8822494041256537,0.23372422231017165,0.028134460907999315,0.23372422231017165,262144.0,0.3635365719894652,log((((4.41e6/v1)-(-477000.0/sqrt_abs((49.4-v1))))-(v1+(-344000.0/(6.69-v1)))))
1694.2447831630707,0.08413911485920533,24.0,0.0,300.0,-0.9022222222222223,true,1.378399787613576,0.04008439004911174,5.0,log(((((4.09996475096096e6/v1)-v1)-(417626.301225914/(v1-6.72360926317497)))-(-15389.2243904973*sqrt_abs((135.101045498262-v1))))),-0.8883818591994177,0.2215518567919787,0.028787719864843606,0.2215518567919787,262144.0,0.3775556783327315,log(((((4.1e6/v1)-v1)-(418000.0/(v1-6.72)))-(-15400.0*sqrt_abs((135.0-v1)))))
1635.285266160965,0.08919378555270002,24.0,0.0,467.0,-0.932991452991453,true,1.336765349741757,0.03915014954385111,5.0,log((((4.41372327258943e6/v1)-(537547.777742882/(v1-6.76364140728691)))-((-447410.044640816+v1)/sqrt_abs((v1-49.7497674594622))))),-0.8838294192408339,0.23058803602345515,0.028703930659943956,0.23058803602345515,4.294967296e9,0.3708375457454922,log((((4.41e6/v1)-(538000.0/(v1-6.76)))-((-447000.0+v1)/sqrt_abs((v1-49.7)))))
701.4772400856018,0.08666701908585846,24.0,0.0,3096.0,-0.9268376068376069,true,1.4198129003490365,0.03806503543373959,4.0,((sqrt_abs(log(pow3((0.045795917023972*v1))))--12.3725466878781)-(0.0204790016445734*(v1+log(pow2(pow2(pow2((v1-6.55453373855756)))))))),-0.8871481232107397,0.22400071050986164,0.028416144863981845,0.22400071050986164,1.7976931348623157e308,0.36527290840197996,((sqrt_abs(log(pow3((0.0458*v1))))--12.4)-(0.0205*(v1+log(pow2(pow2(pow2((v1-6.55))))))))
1769.859465122223,0.08784499773921663,24.0,0.0,86.0,-0.9247863247863248,true,1.4391110059723164,0.038345994711985035,4.0,((sqrt_abs(log(pow3((0.0453419799825269*v1))))--12.3430025724602)-(0.0201329178680191*(v1+log(pow2(pow2(pow2((-6.55314251079278+v1)))))))),-0.8865917278618843,0.2251051046680619,0.028054690092926292,0.2251051046680619,1.7976931348623157e308,0.3605515191386131,((sqrt_abs(log(pow3((0.0453*v1))))--12.3)-(0.0201*(v1+log(pow2(pow2(pow2((-6.55+v1))))))))
1795.5882580280304,0.08855890155823241,24.0,0.0,13.0,-0.932991452991453,true,1.3372657605494425,0.03905873619160664,5.0,log((((4.412488891375e6/v1)-(537417.705301798/(v1-6.76344441905685)))-((-442529.729313634+v1)/sqrt_abs((49.8697152022382-v1))))),-0.8837924459552609,0.2306614246322571,0.028751888522093174,0.2306614246322571,4.294967296e9,0.37149419417851903,log((((4.41e6/v1)-(537000.0/(v1-6.76)))-((-443000.0+v1)/sqrt_abs((49.9-v1)))))
1800.2222051620483,0.09215828043967733,24.0,0.0,0.0,-0.9398290598290598,true,1.4976737560478224,0.04255823007378853,5.0,log(((((3.75735895124137e6+v1)/v1)-(357238.835802622/(v1-6.68824558059439)))-(-502729.076193163/sqrt_abs((v1-49.2458479687349))))),-0.873191331106126,0.2517036733388273,0.02867029979092882,0.2517036733388273,1.048576e6,0.3723802809901113,log(((((3.76e6+v1)/v1)-(357000.0/(v1-6.69)))-(-503000.0/sqrt_abs((v1-49.2)))))
1799.2396919727325,0.09203135774063916,24.0,0.0,3.0,-0.9288888888888889,true,1.2619000884433405,0.03769124555507054,5.0,log((((4.77085689467432e6/v1)-(553076.042248691/(v1-6.77688355207294)))-((-445417.710618761+v1)/sqrt_abs((v1-49.6810923783069))))),-0.8860303680678903,0.22621935279830033,0.02828342591612474,0.22621935279830033,4.294967296e9,0.3643426586587244,log((((4.77e6/v1)-(553000.0/(v1-6.78)))-((-445000.0+v1)/sqrt_abs((v1-49.7)))))
1677.351037979126,0.08167661457270585,24.0,0.0,348.0,-0.9193162393162393,true,1.2916438349187978,0.03806328275260295,4.0,((sqrt_abs(log(pow3((0.0444301286895032*v1))))--12.6555333720501)-(0.0196039533590952*(v1+log(pow2(pow2((pow3(v1)-282.222465249676))))))),-0.8876806458191085,0.22294370157008178,0.028346394887072888,0.22294370157008178,1.7976931348623157e308,0.3649134913079332,((sqrt_abs(log(pow3((0.0444*v1))))--12.7)-(0.0196*(v1+log(pow2(pow2((pow3(v1)-282.0)))))))
1761.5314610004425,0.09426814357007161,24.0,0.0,110.0,-0.9398290598290598,true,1.5443374855220107,0.039198814615770794,5.0,log(((((3.58730766450655e6-v1)/v1)-(-482135.851053338/sqrt_abs((49.4327354300549-v1))))-(-334324.464066297/(6.67815624468017-v1)))),-0.8684504109555002,0.2611139686074989,0.029195988464404434,0.2611139686074989,1.048576e6,0.3799740470813535,log(((((3.59e6-v1)/v1)-(-482000.0/sqrt_abs((49.4-v1))))-(-334000.0/(6.68-v1))))
1643.8726260662079,0.0873189056452591,24.0,0.0,443.0,-0.9241025641025641,true,1.4304923601523587,0.038207590568901724,4.0,((sqrt_abs(log(pow3((0.0455277677547798*v1))))--12.3563408122088)-(0.020284624257214*(v1+log(pow2(pow2(pow2((v1-6.56573520520282)))))))),-0.8868777827893888,0.22453731165629381,0.028096446956612356,0.22453731165629381,1.7976931348623157e308,0.36103926969476957,((sqrt_abs(log(pow3((0.0455*v1))))--12.4)-(0.0203*(v1+log(pow2(pow2(pow2((v1-6.57))))))))
1799.941488981247,0.0920268247163294,24.0,0.0,1.0,-0.9288888888888889,true,1.2619038207784072,0.03768838280726788,5.0,log((((4.77084603788066e6/v1)-(553073.294235128/(v1-6.7768813071549)))-((-445382.896669375+v1)/sqrt_abs((49.6815103415394-v1))))),-0.8860312202442593,0.22621766130572107,0.028283899035228374,0.22621766130572107,4.294967296e9,0.36434903205317803,log((((4.77e6/v1)-(553000.0/(v1-6.78)))-((-445000.0+v1)/sqrt_abs((49.7-v1)))))
1066.5958721637726,0.08579914666835166,24.0,0.0,2064.0,-0.92,true,1.4055950759998161,0.037857765784613584,4.0,((sqrt_abs(log(pow3((0.046061384109807*v1))))--12.3935654810085)-(0.0207133133516375*(v1+log(pow2(pow2(pow2((6.56676842619936-v1)))))))),-0.8875241570144093,0.22325431761331277,0.02848435729617984,0.22325431761331277,1.7976931348623157e308,0.36573306318842597,((sqrt_abs(log(pow3((0.0461*v1))))--12.4)-(0.0207*(v1+log(pow2(pow2(pow2((6.57-v1))))))))
1798.1527581214905,0.08097926513411204,24.0,0.0,6.0,-0.9076923076923077,true,1.3266338973109768,0.04926875569021098,5.0,((sqrt_abs(log(pow3((0.0426485224267869*v1))))--11.7437777852118)-(0.0232642272849342*(v1+(-124.5333844314/sqrt_abs((-46.4838065721737-v1)))))),-0.862528570427608,0.27286828340946784,0.031226527024656017,0.27286828340946784,1.157920892373162e77,0.4067518573949342,((sqrt_abs(log(pow3((0.0426*v1))))--11.7)-(0.0233*(v1+(-125.0/sqrt_abs((-46.5-v1))))))
1798.9161100387573,0.09426693622998915,24.0,0.0,4.0,-0.9398290598290598,true,1.544317706406007,0.03920020143302487,5.0,log((((3.58740849913454e6/v1)-((-482043.930718901-v1)/sqrt_abs((49.4327601243937-v1))))-(-334284.250110799/(6.6781396807357-v1)))),-0.8684507513397646,0.26111329297569535,0.029195740110780487,0.26111329297569535,4.294967296e9,0.3799718203610431,log((((3.59e6/v1)-((-482000.0-v1)/sqrt_abs((49.4-v1))))-(-334000.0/(6.68-v1))))
1800.2978620529175,0.09199951426179057,24.0,0.0,0.0,-0.9336752136752137,true,1.3390970481223885,0.039795842409654704,5.0,log((((4.39863619742344e6/v1)-(536244.676764247/(v1-6.76338994585452)))-((-469732.191567684-v1)/sqrt_abs((49.4720531609169-v1))))),-0.8835162268060176,0.23120969451883105,0.028425148110308943,0.23120969451883105,4.294967296e9,0.36713076101155473,log((((4.4e6/v1)-(536000.0/(v1-6.76)))-((-470000.0-v1)/sqrt_abs((49.5-v1)))))
1800.3116979599,0.09730559477293547,24.0,0.0,0.0,-0.9022222222222223,true,1.35542921131848,0.04539228500908963,5.0,log((((4.77069602354163e6/v1)-182.221661007274)-((-448595.332879674+(v1+(-107.599684532312-v1)))/sqrt_abs((49.4565680273476-v1))))),-0.8237820932180226,0.34977651632179146,0.03409786728438882,0.34977651632179146,9.007199254740992e15,0.4496131282208949,log((((4.77e6/v1)-182.0)-((-449000.0+(v1+(-108.0-v1)))/sqrt_abs((49.5-v1)))))
1176.4643471240997,0.08423209822997312,25.0,0.0,1758.0,-0.9234188034188034,true,1.3799230774500852,0.036567683209370955,5.0,((sqrt_abs(log(pow3((0.0442116768286447*v1))))--11.8851389364384)-(0.022526802977704*(v1+(-176.031303160306/sqrt_abs((271.550873630949-pow3(v1))))))),-0.8885701747695732,0.22117806751425412,0.028301199470997015,0.22117806751425412,1.157920892373162e77,0.36298308343641544,((sqrt_abs(log(pow3((0.0442*v1))))--11.9)-(0.0225*(v1+(-176.0/sqrt_abs((272.0-pow3(v1)))))))
1577.2779650688171,0.08394947343013764,25.0,0.0,630.0,-0.9213675213675213,true,1.375293007776552,0.036061180249542496,5.0,((sqrt_abs(log(pow3((0.0443504732656642*v1))))--11.9159134534699)-(0.0229193490205867*(v1+(-156.377385362986/sqrt_abs((pow3(v1)-273.39638548431)))))),-0.8887043321429489,0.22091177733095127,0.0283134102682462,0.22091177733095127,1.157920892373162e77,0.36327687752777515,((sqrt_abs(log(pow3((0.0444*v1))))--11.9)-(0.0229*(v1+(-156.0/sqrt_abs((pow3(v1)-273.0))))))
717.0149381160736,0.07260759695339399,25.0,0.0,3051.0,-0.8974358974358975,true,1.18948596484719,0.036684899301099416,6.0,log((((5.08699948030609e6/v1)-(191579.836319494/sqrt_abs((137.183795036092-v1))))-((535908.533674772/(v1-6.78249273025346))-127364.981080226))),-0.8960891293464248,0.20625362659732285,0.026711170983088915,0.20625362659732285,131072.0,0.3527989805380681,log((((5.09e6/v1)-(192000.0/sqrt_abs((137.0-v1))))-((536000.0/(v1-6.78))-127000.0)))
1606.9155700206757,0.09251982363198973,25.0,0.0,547.0,-0.9439316239316239,true,1.5156958265817515,0.032818189741497625,5.0,log(((pow3((153.93631512177-v1))/v1)-(-779121.541204174/sqrt_abs(((v1+(-427.070260972863/(v1-24.173199886079)))-30.6996472566432))))),-0.8784454888120892,0.24127464820649014,0.027642339779561133,0.24127464820649014,8.92029807941225e43,0.35899799553522416,log(((pow3((154.0-v1))/v1)-(-779000.0/sqrt_abs(((v1+(-427.0/(v1-24.2)))-30.7)))))
1799.6531131267548,0.08883950011435487,25.0,0.0,1.0,-0.9302564102564103,true,1.4554033316637103,0.034457104075794706,6.0,log((((3.80915479199449e6/v1)-37583.980167076)-(-798008.399542153/sqrt_abs((26.6951538819141-(v1+(-442.23936790478/(v1-28.560612554859)))))))),-0.88101014163593,0.23618404562994394,0.028606175358012038,0.23618404562994394,1.0889035741470031e40,0.3717601679527058,log((((3.81e6/v1)-37600.0)-(-798000.0/sqrt_abs((26.7-(v1+(-442.0/(v1-28.6))))))))
1654.1406290531158,0.08176175530077781,25.0,0.0,413.0,-0.9275213675213675,true,1.339452956334199,0.0344372627831661,6.0,log((((4.38064926789879e6/v1)-(-690346.849057098/sqrt_abs((30.8882872629296-(v1+(-439.941060051671/(-24.5755427174546+v1)))))))-33237.5704618101)),-0.8884102518259829,0.22149550001081733,0.027511365512143098,0.22149550001081733,1.0889035741470031e40,0.35504218377687463,log((((4.38e6/v1)-(-690000.0/sqrt_abs((30.9-(v1+(-440.0/(-24.6+v1)))))))-33200.0))
959.9918801784515,0.09271596153282537,25.0,0.0,2365.0,-0.9117948717948718,true,1.5189090341524185,0.032830592044362776,6.0,((sqrt_abs((0.25263340771359*((v1+(-17.3969445105493/(135.104828954226-v1)))-21.4840798106291)))--19.5289879229789)-sqrt_abs((46.6403447758653+v1))),-0.8899348040460985,0.21846940252594355,0.02429868004342993,0.21846940252594355,265.0,0.32695484840547323,((sqrt_abs((0.253*((v1+(-17.4/(135.0-v1)))-21.5)))--19.5)-sqrt_abs((46.6+v1)))
1590.1633260250092,0.08651324166598726,25.0,0.0,595.0,-0.9370940170940171,true,1.4172936586949625,0.04220422764177528,6.0,log((0.920802311135686*(((4.41225527766772e6/v1)-(551566.256076929/(v1-6.74597625858202)))-(-482220.968750663/sqrt_abs((49.8329131326679-v1)))))),-0.8787795693538605,0.24061152871877417,0.02920576226476275,0.24061152871877417,131072.0,0.37848657529627167,log((0.921*(((4.41e6/v1)-(552000.0/(v1-6.75)))-(-482000.0/sqrt_abs((49.8-v1))))))
1800.006098985672,0.09927127761776679,25.0,0.0,0.0,-0.9008547008547009,true,1.6263007783411147,0.046710352777760984,6.0,log(((((2.32722879544742e6/v1)-78210.6902319812)-(-2.37254843562433e6/sqrt_abs((v1+(-103.616087841692/(v1-25.4132238991708))))))-75249.6108452354)),-0.818143583090438,0.3609684460506572,0.036192910118937764,0.3609684460506572,1.1805916207174113e21,0.47493634055061196,log(((((2.33e6/v1)-78200.0)-(-2.37e6/sqrt_abs((v1+(-104.0/(v1-25.4))))))-75200.0))
1800.006884098053,0.0925035100862497,25.0,0.0,0.0,-0.9439316239316239,true,1.51542857171437,0.032738936654367536,5.0,log(((pow3((153.91617898091-v1))/v1)-(-779455.994803335/sqrt_abs((30.3726746688305-(v1+(-428.903371117261/(-24.4904446052596+v1)))))))),-0.8784473381365265,0.241270977465695,0.027707048647035746,0.241270977465695,8.92029807941225e43,0.35972364795074124,log(((pow3((154.0-v1))/v1)-(-779000.0/sqrt_abs((30.4-(v1+(-429.0/(-24.5+v1))))))))
1800.0160710811615,0.07912393587773695,25.0,0.0,0.0,-0.9343589743589743,true,1.2962391699927718,0.03736529968818147,6.0,log((((4.54217977211494e6/v1)-55684.5363415361)-(-864511.366965165/sqrt_abs((30.7880138303193-(v1+(-435.56536599293/(-24.4292439376895+v1)))))))),-0.8878252636736521,0.22265664828313772,0.027920523473748123,0.22265664828313772,1.0889035741470031e40,0.3581844733399132,log((((4.54e6/v1)-55700.0)-(-865000.0/sqrt_abs((30.8-(v1+(-436.0/(-24.4+v1))))))))
1799.4599859714508,0.08846920025877125,25.0,0.0,2.0,-0.9241025641025641,true,1.4493369350401668,0.03816825216129165,4.0,((sqrt_abs(log(pow3((0.0443457816461228*v1))))--12.2627185586311)-(0.0218358146165746*(v1+log(pow2(pow2((v1+(v1-13.1188015544924)))))))),-0.8838907900481667,0.23046622055313912,0.027952867777754655,0.23046622055313912,1.7976931348623157e308,0.3596905279975786,((sqrt_abs(log(pow3((0.0443*v1))))--12.3)-(0.0218*(v1+log(pow2(pow2((v1+(v1-13.1))))))))
1707.3319380283356,0.09293152031936668,25.0,0.0,263.0,-0.9117948717948718,true,1.5224404022454152,0.03293211536207652,6.0,((sqrt_abs((0.252087533349429*((v1+(-22.0278842138537/(135.547461132077-v1)))-21.4522387826328)))--19.5468596980662)-sqrt_abs((46.905111202795+v1))),-0.8897917829809141,0.21875328633125227,0.024324622983710333,0.21875328633125227,265.0,0.32724265248371104,((sqrt_abs((0.252*((v1+(-22.0/(136.0-v1)))-21.5)))--19.5)-sqrt_abs((46.9+v1)))
1785.727900981903,0.09360443817891669,25.0,0.0,41.0,-0.9398290598290598,true,1.5334644050084254,0.04023166982508282,5.0,log((((pow2((v1-1902.52148472946))/v1)-(359462.427188457/(v1-6.68747020408094)))-(-520902.802814765/sqrt_abs((v1-49.2094238531763))))),-0.8698380478110285,0.25835963566761855,0.028962923930427677,0.25835963566761855,1.073741824e9,0.37652379663334945,log((((pow2((v1-1900.0))/v1)-(359000.0/(v1-6.69)))-(-521000.0/sqrt_abs((v1-49.2)))))
1541.5485200881958,0.08406443988208054,25.0,0.0,730.0,-0.9213675213675213,true,1.3771764330206366,0.036274973177017764,5.0,((sqrt_abs(log(pow3((0.0443155853616986*v1))))--11.9042547854249)-(0.0227799608618345*(v1+(-163.770186248128/sqrt_abs((272.745973523284-pow3(v1))))))),-0.8886842394167057,0.22095165956492563,0.028318649589423924,0.22095165956492563,1.157920892373162e77,0.36328587912988647,((sqrt_abs(log(pow3((0.0443*v1))))--11.9)-(0.0228*(v1+(-164.0/sqrt_abs((273.0-pow3(v1)))))))
1799.0964090824127,0.08742263934368792,25.0,0.0,3.0,-0.9022222222222223,true,1.4321917660484385,0.04101014563768357,6.0,(-0.0560057679233276+log((((4.10867664789004e6/v1)-(411234.359667257/(v1-6.70835487414182)))-(-15545.7238779468*sqrt_abs((135.107595024948-v1)))))),-0.8848613050906209,0.22853983647114295,0.02909495580705241,0.22853983647114295,65537.0,0.3822909493902849,(-0.056+log((((4.11e6/v1)-(411000.0/(v1-6.71)))-(-15500.0*sqrt_abs((135.0-v1))))))
697.5937750339508,0.07963799282769098,25.0,0.0,3107.0,-0.8974358974358975,true,1.3046606513908543,0.036185787273059634,6.0,log((((4.47062459851081e6/v1)-(265318.148283058/sqrt_abs((138.155225025276-v1))))-((564545.491585579/(v1-6.78418369981896))-152033.096256127))),-0.8961457798471988,0.20614118050617097,0.02623999302754481,0.20614118050617097,131072.0,0.34726661470902676,log((((4.47e6/v1)-(265000.0/sqrt_abs((138.0-v1))))-((565000.0/(v1-6.78))-152000.0)))
