time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1056.635244846344,4751.0,1008.1428571428571,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1061.6939208507538,4774.0,1028.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1066.8888280391693,4797.0,1047.5714285714287,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1072.0936529636383,4820.0,1067.5714285714287,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1077.3212749958038,4843.0,1086.857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1082.3811478614807,4866.0,1106.5714285714287,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1087.515310049057,4889.0,1126.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1092.6053359508514,4912.0,1003.625,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1097.6440858840942,4935.0,1023.625,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1102.6960680484772,4958.0,1043.875,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1107.880646944046,4982.0,1064.75,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1113.0777690410614,5006.0,1085.875,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1118.1215319633484,5029.0,1105.875,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1123.1294469833374,5052.0,1126.75,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1128.3347959518433,5076.0,1147.5,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1133.4166779518127,5100.0,1168.375,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1138.530730009079,5124.0,1189.0,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1143.595466852188,5148.0,1210.375,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1148.6861419677734,5172.0,1231.125,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1153.7855169773102,5196.0,1252.0,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1158.8242609500885,5220.0,1273.5,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1163.8752110004425,5244.0,1294.375,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1169.079304933548,5269.0,1316.125,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1174.272689819336,5294.0,1337.75,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1179.2983479499817,5318.0,1359.875,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1184.3717489242554,5342.0,1380.75,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1189.5567409992218,5367.0,1401.875,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1194.59419298172,5391.0,1423.0,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1199.6111359596252,5415.0,1443.75,10.25,4111.625,2.375,2.4664031500903478e-14,8.0342449116355355e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.6292082131011348e-15,3.773237157466519e-15,8.0342449116355355e-28,-1.0,0.0
1204.6692118644714,5439.0,1303.7777777777778,11.555555555555555,1.2865787693035132e76,2.6666666666666665,2.4664031500903478e-14,7.980845096512883e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.440733591857723e-15,3.773237157466519e-15,7.980845096512883e-28,-1.0,0.0
1209.737184047699,5463.0,1325.2222222222222,11.555555555555555,1.2865787693035132e76,2.6666666666666665,2.4664031500903478e-14,7.980845096512883e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.440733591857723e-15,3.773237157466519e-15,7.980845096512883e-28,-1.0,0.0
1214.7410068511963,5487.0,1346.5555555555557,11.555555555555555,1.2865787693035132e76,2.6666666666666665,2.4664031500903478e-14,7.980845096512883e-28,4.796163466380676e-14,-1.0,1.908088150511065e-15,2.440733591857723e-15,3.773237157466519e-15,7.980845096512883e-28,-1.0,0.0
1219.7881259918213,5511.0,1176.4285714285713,8.857142857142858,17.571428571428573,2.142857142857143,2.41174601657034e-14,7.258733960195187e-28,4.796163466380676e-14,-1.0,1.8550696139666084e-15,2.540029550396907e-15,3.773237157466519e-15,7.258733960195187e-28,-1.0,0.0
1224.9951589107513,5536.0,1196.857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1230.1876108646393,5561.0,1218.5714285714287,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1235.189460992813,5585.0,1239.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1240.3522419929504,5610.0,1260.4285714285713,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1245.563257932663,5635.0,1281.857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1250.7382979393005,5660.0,1303.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1255.7921578884125,5684.0,1324.0,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1260.8037128448486,5708.0,1344.7142857142858,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1265.8353400230408,5733.0,1365.7142857142858,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1270.9737548828125,5758.0,1388.0,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1276.1152529716492,5783.0,1408.5714285714287,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1281.1164598464966,5807.0,1429.142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1286.1616628170013,5831.0,1449.7142857142858,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1291.2147898674011,5855.0,1470.7142857142858,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1296.4205260276794,5880.0,1492.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1301.6299538612366,5905.0,1513.7142857142858,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1306.651585817337,5929.0,1533.857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1311.8663029670715,5954.0,1555.142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1317.057107925415,5979.0,1576.5714285714287,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1322.1052939891815,6003.0,1598.0,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1327.1795179843903,6027.0,1617.7142857142858,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1332.1999678611755,6051.0,1638.5714285714287,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1337.2148759365082,6075.0,1659.0,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1342.2547948360443,6099.0,1679.4285714285713,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1347.284600019455,6123.0,1700.142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1352.4292378425598,6148.0,1721.4285714285713,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1357.474524974823,6172.0,1742.4285714285713,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1362.6073808670044,6197.0,1763.857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1367.8231999874115,6222.0,1785.142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1372.8778228759766,6246.0,1805.5714285714287,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1378.0795748233795,6271.0,1827.0,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1383.1062898635864,6295.0,1848.0,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1388.1217758655548,6319.0,1868.0,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1393.3010778427124,6344.0,1889.5714285714287,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1398.5109560489655,6369.0,1911.0,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1403.6934089660645,6394.0,1932.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1408.7378628253937,6418.0,1952.857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1413.8963749408722,6443.0,1974.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1418.9196949005127,6467.0,1995.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1424.065281867981,6492.0,2016.4285714285713,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1429.2614150047302,6517.0,2037.7142857142858,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1434.431335926056,6542.0,2059.285714285714,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1439.547159910202,6567.0,2081.0,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1444.630094051361,6592.0,2103.0,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1449.7891409397125,6617.0,2123.5714285714284,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1454.8772258758545,6642.0,2144.8571428571427,8.857142857142858,17.571428571428573,2.142857142857143,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1459.937360048294,6667.0,1896.375,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.403943277696883e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1465.0176529884338,6692.0,1918.25,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.403943277696883e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1470.0287718772888,6717.0,1939.875,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.83757485724084e-15,2.403943277696883e-15,3.773237157466519e-15,7.003871206200706e-28,-1.0,0.0
1475.0694229602814,6742.0,1952.375,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1480.1163439750671,6767.0,1973.875,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1485.1916019916534,6792.0,1996.125,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1490.287969827652,6817.0,2017.875,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1495.336720943451,6842.0,2039.5,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1500.4749629497528,6867.0,2061.375,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1505.5713639259338,6892.0,2083.375,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1510.5791418552399,6917.0,2105.5,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1515.751345872879,6943.0,2128.125,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1520.9047050476074,6969.0,2150.625,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1525.9065639972687,6994.0,2173.0,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1530.919770002365,7019.0,2194.375,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1535.9932780265808,7044.0,2216.25,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1541.1448948383331,7070.0,2239.125,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1546.2103798389435,7095.0,2261.125,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1551.2754609584808,7120.0,2282.875,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1556.374629020691,7145.0,2304.75,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1561.5068588256836,7170.0,2326.625,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1566.5404229164124,7195.0,2348.5,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1571.6602840423584,7220.0,2370.375,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1576.6672098636627,7245.0,2392.625,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
1581.6877188682556,7270.0,2414.625,9.625,271.625,2.25,2.3844174498103362e-14,7.003871206200706e-28,4.440892098500626e-14,-1.0,1.83757485724084e-15,2.5456361742938504e-15,3.540476748517405e-15,7.003871206200706e-28,-1.0,0.0
