time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
300.2260060310364,4.2683845591343105e-15,10.0,0.0,6961.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
996.9702348709106,4.2683845591343105e-15,10.0,0.0,3885.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1627.6904299259186,4.2683845591343105e-15,10.0,0.0,868.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070732)),-1.0,9.888674854985852e-28,2.2624857626635342e-15,9.888674854985852e-28,18.0,2.8831637931804064e-14,(16.3+(log((v1+v1))/-1.1))
1800.0941898822784,5.5330910951741055e-15,10.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.0289845041008715e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1713977626451086e-27,2.4040826471111213e-15,1.1713977626451086e-27,65538.0,3.074463760500433e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1800.1162369251251,2.6569878317160073e-14,10.0,0.0,0.0,-1.0,true,3.659295089164516e-13,2.0043934817187333e-14,2.0,(0.603379800191003*(25.9372289146012-log(sqrt_abs(pow3(v1))))),-1.0,3.851073303429554e-26,1.34154940807963e-14,3.851073303429554e-26,65538.0,1.716233992528242e-13,(0.603*(25.9-log(sqrt_abs(pow3(v1)))))
1800.1213150024414,6.481620997203952e-15,10.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.816318501595068e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.4954375498666626e-27,2.5227860938362326e-15,1.4954375498666626e-27,18.0,3.2384351610604565e-14,(16.3+(-0.905*log((v1+v1))))
1799.9724009037018,1.383520291071057e-14,10.0,0.0,1.0,-1.0,true,1.9895196601282805e-13,9.715395409020935e-15,2.0,(-0.905069700286434*(log((v1+v1))-17.9846331236285)),-1.0,8.84944163476931e-27,6.331623687769678e-15,8.84944163476931e-27,18.0,8.15074503617115e-14,(-0.905*(log((v1+v1))-18.0))
1786.2197580337524,4.2683845591343105e-15,10.0,0.0,72.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,1.0136255816009062e-27,2.2930484615530663e-15,1.0136255816009062e-27,65538.0,2.924156643320412e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
538.7459490299225,4.2683845591343105e-15,10.0,0.0,5855.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1797.2578439712524,2.939980618525996e-14,10.0,0.0,15.0,-1.0,true,4.156675004196586e-13,2.2576310275386715e-14,2.0,((25.9372289146007-log(sqrt_abs(pow3(v1))))/1.65733092106071),-1.0,4.9928220323599715e-26,1.5210459408016917e-14,4.9928220323599715e-26,65538.0,1.9492100241572748e-13,((25.9-log(sqrt_abs(pow3(v1))))/1.66)
345.1942698955536,4.2683845591343105e-15,10.0,0.0,6739.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,9.925083819842207e-28,2.251882353676909e-15,9.925083819842207e-28,65538.0,2.8694995098004045e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.7826030254364,6.481620997203952e-15,10.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.894428610194937e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.5046611542969392e-27,2.5361667805189625e-15,1.5046611542969392e-27,18.0,3.2520994444404583e-14,(16.3-(0.905*log((v1+v1))))
1797.6572399139404,5.8492677291840544e-15,10.0,0.0,13.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3069604751269347e-27,2.489791460283391e-15,1.3069604751269347e-27,34.0,3.1906101692304496e-14,(15.6-(0.453*log((v1*v1))))
300.2260060310364,4.2683845591343105e-15,10.0,0.0,6961.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1494.1274499893188,4.2683845591343105e-15,10.0,0.0,1533.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070732)),-1.0,9.888674854985852e-28,2.2624857626635342e-15,9.888674854985852e-28,18.0,2.8831637931804064e-14,(16.3+(log((v1+v1))/-1.1))
1799.4025118350983,5.5330910951741055e-15,10.0,0.0,4.0,-1.0,true,6.750155989720952e-14,2.8695642670429305e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1636305168090864e-27,2.4026298126903093e-15,1.1636305168090864e-27,65538.0,3.074463760500433e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1795.8677740097046,4.2683845591343105e-15,10.0,0.0,22.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.0286746204081994e-27,2.3120412188617883e-15,1.0286746204081994e-27,65538.0,2.9514852100804164e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1800.169898033142,4.049438628192764e-13,10.0,0.0,0.0,-1.0,true,5.057287921772513e-12,3.2528148573534497e-13,2.0,(-0.150844950048069*(log(pow2(pow3(v1)))-103.748915658221)),-1.0,9.418920686338008e-24,2.0642188260939504e-13,9.418920686338008e-24,65538.0,2.6323558717404713e-12,(-0.151*(log(pow2(pow3(v1)))-104.0))
1799.2192878723145,5.69117941217908e-15,11.0,0.0,4.0,-1.0,true,6.927791673660977e-14,3.148790380674622e-15,2.0,(16.2773465109637+(log(sqrt_abs((v1+v1)))/-0.552443640353665)),-1.0,1.1923935990456062e-27,2.4097370870977308e-15,1.1923935990456062e-27,65538.0,3.0812959021904346e-14,(16.3+(log(sqrt_abs((v1+v1)))/-0.552))
1799.8157138824463,5.8492677291840544e-15,11.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(0.301689900095454*log(pow3((v1+v1))))),-1.0,1.3249222311227362e-27,2.4900027210753927e-15,1.3249222311227362e-27,65538.0,3.1906101692304496e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1217.5252258777618,3.9522079251243615e-15,11.0,0.0,2868.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-0.910448931552*(-17.1893221658486+(log(v1)/1.00594344420537))),-1.0,9.77095253528364e-28,2.2346986874819434e-15,9.77095253528364e-28,7.0,2.849003084730402e-14,(-0.91*(-17.2+(log(v1)/1.01)))
1798.650060892105,4.2683845591343105e-15,11.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(11.9104757548937-(0.905069700286376*log((0.016054713856309*v1)))),-1.0,1.0053728829001327e-27,2.252210628042966e-15,1.0053728829001327e-27,10.0,2.8694995098004045e-14,(11.9-(0.905*log((0.0161*v1))))
1799.8335738182068,6.288728595777532e-15,11.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.5079901611634026e-15,3.0,(-0.905069700286391*(-16.3385752769179+log((0.385616986090524*v1)))),-1.0,1.583789971251416e-27,2.599662235638308e-15,1.583789971251416e-27,10.0,3.347749428100472e-14,(-0.905*(-16.3+log((0.386*v1))))
950.4063098430634,4.1102962421293356e-15,11.0,0.0,4092.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((-16.830946476507+(log(v1)/1.02736266003848))/-1.07545983875444),-1.0,9.840129568510714e-28,2.2317791316875753e-15,9.840129568510714e-28,7.0,2.842170943040401e-14,((-16.8+(log(v1)/1.03))/-1.08)
1799.8301119804382,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,(-2.02250253385222*((0.447499909215197*log(v1))-7.73793838971947)),-1.0,1.0033097082249391e-27,2.2486731165286698e-15,1.0033097082249391e-27,7.0,2.862667368110404e-14,(-2.02*((0.447*log(v1))-7.74))
1341.8084018230438,4.1102962421293356e-15,11.0,0.0,2272.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(0.757307698064102*(20.6653121842098-(log(v1)/0.836739643172764))),-1.0,9.768525270959884e-28,2.253783878540387e-15,9.768525270959884e-28,7.0,2.876331651490406e-14,(0.757*(20.7-(log(v1)/0.837)))
325.71191000938416,4.2683845591343105e-15,11.0,0.0,6835.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(16.2773465109637-(log(sqrt_abs((v1+v1)))/0.552443640353659)),-1.0,9.829206879053807e-28,2.2568119217203973e-15,9.829206879053807e-28,65538.0,2.876331651490406e-14,(16.3-(log(sqrt_abs((v1+v1)))/0.552))
1597.1426718235016,4.1102962421293356e-15,11.0,0.0,1021.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.905069700286377*log((-4.80069044577754e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7-(0.905*log((-4.8e-16+v1))))
1038.589691877365,3.9522079251243615e-15,11.0,0.0,3699.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(-0.875477512858221*((log(v1)/0.967303968502324)-17.8759588569061)),-1.0,9.73090267394165e-28,2.2306076609351025e-15,9.73090267394165e-28,7.0,2.842170943040401e-14,(-0.875*((log(v1)/0.967)-17.9))
1800.003231048584,8.489783604299669e-15,11.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,4.804798122909651e-15,3.0,((15.0894898889215-log((0.110582209844486*v1)))/1.10488728070728),-1.0,2.940752091447744e-27,3.4480687589794982e-15,2.940752091447744e-27,10.0,4.475052806950631e-14,((15.1-log((0.111*v1)))/1.1)
1800.02046585083,6.760383240460847e-15,11.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.561581739734207e-15,3.0,(0.905069700286394*(15.9246785505352-log((0.254919519731689*v1)))),-1.0,1.798360137471531e-27,2.7385527748428713e-15,1.798360137471531e-27,10.0,3.539049395420499e-14,(0.905*(15.9-log((0.255*v1))))
1800.0223908424377,2.122445901074917e-14,11.0,0.0,0.0,-1.0,true,2.398081733190338e-13,1.3732911636071343e-14,3.0,((17.2914859430672-log((7.165165809828289e-13+v1)))/1.10488728070713),-1.0,1.8110911388496364e-26,9.19516023073252e-15,1.8110911388496364e-26,10.0,1.1553151597791628e-13,((17.3-log((7.17e-13+v1)))/1.1)
1799.5119290351868,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,3.0,(15.65-(log((-1.59140737141076e-16+v1))/1.10488728070732)),-1.0,1.0547677118885867e-27,2.3470526266954937e-15,1.0547677118885867e-27,10.0,2.9993102019104227e-14,(15.6-(log((-1.59e-16+v1))/1.1))
1238.389925956726,3.9522079251243615e-15,11.0,0.0,2768.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-0.910448931552*(-17.1893221658486+(log(v1)/1.00594344420537))),-1.0,9.77095253528364e-28,2.2346986874819434e-15,9.77095253528364e-28,7.0,2.849003084730402e-14,(-0.91*(-17.2+(log(v1)/1.01)))
1799.464823961258,7.11397426522385e-15,11.0,0.0,3.0,-1.0,true,9.769962616701378e-14,4.309913437327299e-15,2.0,(16.2773465109637-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,1.851881315810372e-27,2.7434968323421863e-15,1.851881315810372e-27,65538.0,3.532217253730498e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1799.8856709003448,6.797797631213901e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.711474802453585e-15,3.0,((13.7945877560409-(0.797767629772131*log(v1)))/0.881443307095266),-1.0,1.4494408909314684e-27,2.504366172760111e-15,1.4494408909314684e-27,7.0,3.204274452610452e-14,((13.8-(0.798*log(v1)))/0.881)
475.3085958957672,4.1102962421293356e-15,11.0,0.0,6132.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(0.864877168748255*(18.0950550731388-(log(v1)/0.955591783124103))),-1.0,9.784302489064304e-28,2.2294067002331035e-15,9.784302489064304e-28,7.0,2.842170943040401e-14,(0.865*(18.1-(log(v1)/0.956)))
1788.4422588348389,3.9522079251243615e-15,11.0,0.0,60.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((-0.905069700286375*log((2.73117458526517e-16+v1)))--15.65),-1.0,9.909306601737787e-28,2.2657376381876714e-15,9.909306601737787e-28,10.0,2.8899959348704076e-14,((-0.905*log((2.73e-16+v1)))--15.6)
607.9433858394623,3.9522079251243615e-15,11.0,0.0,5562.0,-1.0,true,5.3290705182007514e-14,3.0201131938972654e-15,3.0,((-17.4430971189638+(log(v1)/0.991308242173952))/-1.11457489578043),-1.0,9.853479522291377e-28,2.2303391338519723e-15,9.853479522291377e-28,7.0,2.849003084730402e-14,((-17.4+(log(v1)/0.991))/-1.11)
1083.1301338672638,4.584561193144259e-15,11.0,0.0,3499.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,3.0,(-1.72512932801282*((0.524638753506628*log(v1))-9.07178363144938)),-1.0,9.881393062014581e-28,2.2197831117849076e-15,9.881393062014581e-28,7.0,2.828506659660399e-14,(-1.73*((0.525*log(v1))-9.07))
1799.6817300319672,5.2169144611641565e-15,11.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.7976471220797227e-15,3.0,(14.5479470436016-(0.905069700286372*log((0.295926462154745*v1)))),-1.0,1.0349855076499675e-27,2.2754296886966973e-15,1.0349855076499675e-27,10.0,2.896828076560408e-14,(14.5-(0.905*log((0.296*v1))))
1201.3603909015656,4.2683845591343105e-15,11.0,0.0,2945.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((2.73117458526517e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((2.73e-16+v1))))
1800.050920009613,0.005179433404963944,11.0,0.0,0.0,-1.0,true,0.07336191644362344,0.0038485458144081027,2.0,(16.2439286572961-(1.01921954756624*log((v1+sqrt_abs(v1))))),-0.9990024699799421,0.001814177098848782,0.002830031942904527,0.001814177098848782,66.0,0.03695955109941151,(16.2-(1.02*log((v1+sqrt_abs(v1)))))
1800.0664060115814,5.659855736199779e-15,11.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.402069105271971e-15,2.0,(15.65+(log(pow2((v1*v1)))/-4.41954912282922)),-1.0,1.246036140600635e-27,2.3935459381565985e-15,1.246036140600635e-27,4.294967298e9,3.0676316188104327e-14,(15.7+(log(pow2((v1*v1)))/-4.42))
1796.6244478225708,5.5330910951741055e-15,11.0,0.0,18.0,-1.0,true,6.572520305780927e-14,2.976853807041343e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1565914502701912e-27,2.3937046437637344e-15,1.1565914502701912e-27,1.7976931348623157e308,3.0607994771204314e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1799.9235689640045,1.823731292775484e-14,11.0,0.0,1.0,-1.0,true,2.0605739337042905e-13,1.1206560810147125e-14,3.0,(0.905069700286498*(17.2914859430676-log((5.25796156754929e-13+v1)))),-1.0,1.2373950796080604e-26,7.546158436577225e-15,1.2373950796080604e-26,10.0,9.483012665721337e-14,(0.905*(17.3-log((5.26e-13+v1))))
922.3594858646393,4.584561193144259e-15,11.0,0.0,4215.0,-1.0,true,5.1514348342607263e-14,2.777594455684485e-15,3.0,(-1.75107944505122*((0.51686387093642*log(v1))-8.93734435877762)),-1.0,9.847411361481985e-28,2.253752211760987e-15,9.847411361481985e-28,7.0,2.8694995098004045e-14,(-1.75*((0.517*log(v1))-8.94))
1799.1485319137573,5.8492677291840544e-15,11.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(0.301689900095454*log(pow3((v1+v1))))),-1.0,1.3249222311227362e-27,2.4900027210753927e-15,1.3249222311227362e-27,65538.0,3.1906101692304496e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1171.279893875122,4.2683845591343105e-15,11.0,0.0,3089.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(15.65-(0.905069700286374*log((5.256311368497369e-16+v1)))),-1.0,9.912947498223422e-28,2.261429964473203e-15,9.912947498223422e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((5.26e-16+v1))))
1799.9112939834595,4.2448918021498344e-15,11.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,3.0,(14.5491314839297+(log((0.296313986657657*v1))/-1.10488728070731)),-1.0,1.047364555701128e-27,2.2860963330028244e-15,1.047364555701128e-27,10.0,2.924156643320412e-14,(14.5+(log((0.296*v1))/-1.1))
1798.7552428245544,4.4264728761392846e-15,11.0,0.0,7.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(12.3412740095227-(0.905069700286375*log((0.0258416108600888*v1)))),-1.0,1.0094992322505194e-27,2.2629694103599863e-15,1.0094992322505194e-27,10.0,2.8831637931804064e-14,(12.3-(0.905*log((0.0258*v1))))
1038.589691877365,3.9522079251243615e-15,11.0,0.0,3699.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(-0.875477512858221*((log(v1)/0.967303968502324)-17.8759588569061)),-1.0,9.73090267394165e-28,2.2306076609351025e-15,9.73090267394165e-28,7.0,2.842170943040401e-14,(-0.875*((log(v1)/0.967)-17.9))
1175.6780149936676,4.1102962421293356e-15,11.0,0.0,3068.0,-1.0,true,4.973799150320701e-14,2.887923287338705e-15,3.0,(0.875403417571306*(17.8774719013765-(log(v1)/0.967222101562251))),-1.0,9.77823432825491e-28,2.234048682023125e-15,9.77823432825491e-28,7.0,2.849003084730402e-14,(0.875*(17.9-(log(v1)/0.967)))
1773.6155309677124,3.9522079251243615e-15,11.0,0.0,136.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((-20.4853604215849+(log(v1)/0.844089905533217))/-1.30896871703418),-1.0,9.90687933741403e-28,2.246021449449002e-15,9.90687933741403e-28,7.0,2.862667368110404e-14,((-20.5+(log(v1)/0.844))/-1.31)
970.7935919761658,3.9522079251243615e-15,11.0,0.0,4002.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-0.910448931552*(-17.1893221658486+(log(v1)/1.00594344420537))),-1.0,9.77095253528364e-28,2.2346986874819434e-15,9.77095253528364e-28,7.0,2.849003084730402e-14,(-0.91*(-17.2+(log(v1)/1.01)))
1799.3297448158264,5.659855736199779e-15,11.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.2368046247371153e-15,3.0,(0.905069700286388*(6.98469225491039-log((3.34053768248194e-5*v1)))),-1.0,1.3927642689717432e-27,2.4454478847091745e-15,1.3927642689717432e-27,10.0,3.156449460780445e-14,(0.905*(6.98-log((3.34e-5*v1))))
1800.112725019455,8.694857435273595e-15,11.0,0.0,0.0,-1.0,true,9.769962616701378e-14,5.350081854415037e-15,3.0,(15.6499999999999+(-0.905069700286336*log((-1.1644232951427e-13+v1)))),-1.0,2.700452923395805e-27,3.2904327249681032e-15,2.700452923395805e-27,10.0,4.229095706110596e-14,(15.6+(-0.905*log((-1.16e-13+v1))))
1794.9478340148926,4.4264728761392846e-15,11.0,0.0,27.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,((8.99231656181473-log(sqrt_abs((v1+v1))))/0.552443640353659),-1.0,9.859547683100769e-28,2.25333019978226e-15,9.859547683100769e-28,65538.0,2.8694995098004045e-14,((8.99-log(sqrt_abs((v1+v1))))/0.552)
1038.589691877365,3.9522079251243615e-15,11.0,0.0,3699.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(-0.875477512858221*((log(v1)/0.967303968502324)-17.8759588569061)),-1.0,9.73090267394165e-28,2.2306076609351025e-15,9.73090267394165e-28,7.0,2.842170943040401e-14,(-0.875*((log(v1)/0.967)-17.9))
1412.2572259902954,3.9522079251243615e-15,11.0,0.0,1934.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,3.0,((18.0211784542722-(log(v1)/0.959509167890751))/1.15151300027299),-1.0,9.796438810683088e-28,2.2279082075006243e-15,9.796438810683088e-28,7.0,2.842170943040401e-14,((18.0-(log(v1)/0.96))/1.15)
1798.789675951004,7.746327533243747e-15,11.0,0.0,7.0,-1.0,true,1.0658141036401503e-13,4.4295705001935816e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.1435171243097707e-27,2.9353610062687955e-15,2.1435171243097707e-27,65538.0,3.7850064962605335e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
970.7935919761658,3.9522079251243615e-15,11.0,0.0,4002.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-0.910448931552*(-17.1893221658486+(log(v1)/1.00594344420537))),-1.0,9.77095253528364e-28,2.2346986874819434e-15,9.77095253528364e-28,7.0,2.849003084730402e-14,(-0.91*(-17.2+(log(v1)/1.01)))
1669.3754279613495,4.1102962421293356e-15,11.0,0.0,659.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.905069700286377*log((-4.80069044577754e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7-(0.905*log((-4.8e-16+v1))))
1341.8084018230438,4.1102962421293356e-15,11.0,0.0,2272.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(0.757307698064102*(20.6653121842098-(log(v1)/0.836739643172764))),-1.0,9.768525270959884e-28,2.253783878540387e-15,9.768525270959884e-28,7.0,2.876331651490406e-14,(0.757*(20.7-(log(v1)/0.837)))
1799.3820478916168,4.7426495101492335e-15,11.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,3.033865113290432e-15,3.0,(1.51517912950366*(10.3288117525263+(-0.597335115474338*log(v1)))),-1.0,1.0270968985977574e-27,2.2795584392829288e-15,1.0270968985977574e-27,7.0,2.9036602182504095e-14,(1.52*(10.3+(-0.597*log(v1))))
1799.959666967392,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,3.0,(-2.04118667484306*((0.44340368837454*log(v1))-7.66710864463353)),-1.0,1.017873294167481e-27,2.268401112989566e-15,1.017873294167481e-27,7.0,2.8899959348704076e-14,(-2.04*((0.443*log(v1))-7.67))
1799.7571170330048,5.659855736199779e-15,11.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.390938178296026e-15,3.0,(-0.905069700286388*(log((3.3595142212166e-5*v1))-6.99035686460306)),-1.0,1.3842688438385939e-27,2.4575312544019615e-15,1.3842688438385939e-27,10.0,3.170113744160447e-14,(-0.905*(log((3.36e-5*v1))-6.99))
1799.5810458660126,5.0588261441591825e-15,11.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8955042609199706e-15,3.0,((14.6638360550951-(0.848037936321622*log(v1)))/0.936986329399046),-1.0,1.052947263645769e-27,2.287957555236056e-15,1.052947263645769e-27,7.0,2.91049235994041e-14,((14.7-(0.848*log(v1)))/0.937)
1799.3780620098114,4.873764661727587e-15,11.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.1849972703793447e-15,3.0,(9.82096060222088+(log((0.00159571799672511*v1))/-1.10488728070731)),-1.0,1.1739463901850534e-27,2.3387476580964092e-15,1.1739463901850534e-27,10.0,3.0129744852904245e-14,(9.82+(log((0.0016*v1))/-1.1))
950.4063098430634,4.1102962421293356e-15,11.0,0.0,4092.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((-16.830946476507+(log(v1)/1.02736266003848))/-1.07545983875444),-1.0,9.840129568510714e-28,2.2317791316875753e-15,9.840129568510714e-28,7.0,2.842170943040401e-14,((-16.8+(log(v1)/1.03))/-1.08)
1800.1353869438171,1.8080094712860404e-14,11.0,0.0,0.0,-1.0,true,2.042810365310288e-13,1.116703873089588e-14,3.0,(-0.905069700286498*(-17.2914859430677+log((5.21515101443775e-13+v1)))),-1.0,1.2285962464344413e-26,7.52361508846491e-15,1.2285962464344413e-26,10.0,9.462516240651334e-14,(-0.905*(-17.3+log((5.22e-13+v1))))
1800.170655965805,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.7976471220797227e-15,3.0,(14.3709379489274-(0.905069700286372*log((0.2433585542039*v1)))),-1.0,1.0349855076499675e-27,2.2754296886966973e-15,1.0349855076499675e-27,10.0,2.896828076560408e-14,(14.4-(0.905*log((0.243*v1))))
1799.8276109695435,5.0588261441591825e-15,12.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.832661882884605e-15,3.0,(0.928231403072297*(16.8600199779936-(0.325015830208838*log(pow3(v1))))),-1.0,1.0328009697585863e-27,2.285500349084409e-15,1.0328009697585863e-27,19.0,2.91049235994041e-14,(0.928*(16.9-(0.325*log(pow3(v1)))))
789.3638558387756,4.2683845591343105e-15,12.0,0.0,4794.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,((20.0520487417122-(log(sqrt_abs(v1))/0.431165068612162))/1.28128106975797),-1.0,9.79522517852121e-28,2.2462798098946203e-15,9.79522517852121e-28,19.0,2.862667368110404e-14,((20.1-(log(sqrt_abs(v1))/0.431))/1.28)
376.9041979312897,4.584561193144259e-15,12.0,0.0,6587.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,(((0.348527621416432*log(pow2(v1)))-12.0531209329874)/-0.770167471756384),-1.0,9.796438810683088e-28,2.2214898791020003e-15,9.796438810683088e-28,19.0,2.828506659660399e-14,(((0.349*log(pow2(v1)))-12.1)/-0.77)
1775.8909249305725,4.584561193144259e-15,12.0,0.0,124.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,((14.4005592700539-(0.277604043929794*log(pow3(v1))))/0.920163531632835),-1.0,9.84255683283447e-28,2.2318128690831683e-15,9.84255683283447e-28,19.0,2.842170943040401e-14,((14.4-(0.278*log(pow3(v1))))/0.92)
1800.0055139064789,1.3677984695816132e-14,12.0,0.0,0.0,-1.0,true,1.900701818158268e-13,9.297633634152874e-15,3.0,(0.452534850143216*(34.579952585949-log(pow2((-0.998491488854364*v1))))),-1.0,8.247237356045209e-27,6.106906355938349e-15,8.247237356045209e-27,258.0,7.850130801811107e-14,(0.453*(34.6-log(pow2((-0.998*v1)))))
