time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1658.923129081726,0.2201604459922959,23.0,0.0,414.0,-0.7511111111111111,true,3.7232192040382976,0.11781558802800646,4.0,(14.534011109404-(log(sqrt_abs((v1+((1329.49340187117-v1)/(v1-134.989276898804)))))/((-11.7904198613733+v1)/v1))),-0.567476542692752,1.9157455918900879,0.08074411386272685,1.9157455918900879,1.7976931348623157e308,1.0817383126554492,(14.5-(log(sqrt_abs((v1+((1330.0-v1)/(v1-135.0)))))/((-11.8+v1)/v1)))
1612.5532839298248,0.3413549931701057,23.0,0.0,551.0,-0.7654700854700854,true,3.9232967613377454,0.12852231106734865,4.0,(14.1498492852616-(log(sqrt_abs((v1+((5605.8236965733/(-57.827141119081+v1))/v1))))/((-10.303652962638+v1)/v1))),-0.523719038322916,2.1095576145501127,0.08450997819188874,2.1095576145501127,1.7976931348623157e308,1.0770397724589236,(14.1-(log(sqrt_abs((v1+((5610.0/(-57.8+v1))/v1))))/((-10.3+v1)/v1)))
1798.040601015091,0.2921420408870293,23.0,0.0,6.0,-0.6485470085470085,true,5.374472839745472,0.10948823682896563,4.0,(12.8703336526567-(log(v1)/((-7.79175879997002+v1)/sqrt_abs(((v1/(135.022169448828-v1))-(11.7453483889297-v1)))))),-0.5021413958636181,2.205129941845684,0.07882439295253961,2.205129941845684,12294.0,1.0593660528778182,(12.9-(log(v1)/((-7.79+v1)/sqrt_abs(((v1/(135.0-v1))-(11.7-v1))))))
1731.4500660896301,0.23848807884516945,23.0,0.0,202.0,-0.6690598290598291,true,4.387412706725387,0.10875932902299817,4.0,(14.5190517708754-log(sqrt_abs((v1/((-15.588241291219+v1)/(v1+((-5517.71444397899/(135.01160850878-v1))/v1))))))),-0.5840020830457224,1.842550183525645,0.07236796239665332,1.842550183525645,1.7976931348623157e308,0.9666516163925932,(14.5-log(sqrt_abs((v1/((-15.6+v1)/(v1+((-5520.0/(135.0-v1))/v1)))))))
986.3273179531097,0.22944413603675715,23.0,0.0,2419.0,-0.7367521367521368,true,3.611555824796328,0.12015983951845254,4.0,(14.641393637066-(log(sqrt_abs(((v1/(135.013385854798-v1))-(10.8193457596499-v1))))/((-11.9347934753199+v1)/v1))),-0.5703829562702284,1.9028724195680036,0.078921314871813,1.9028724195680036,1.7976931348623157e308,1.05689205466901,(14.6-(log(sqrt_abs(((v1/(135.0-v1))-(10.8-v1))))/((-11.9+v1)/v1)))
1800.0656230449677,0.38514641009213346,23.0,0.0,0.0,-0.721025641025641,true,3.577170638733813,0.128309301825196,4.0,(14.5415122307842-(log(sqrt_abs((-10.6510434608873+v1)))/((-11.6515882538514+v1)/(v1+sqrt_abs(log((0.169132678200361*v1))))))),-0.4659203891698136,2.3655610877989663,0.09477498997432938,2.3655610877989663,198402.0,1.2026210444790033,(14.5-(log(sqrt_abs((-10.7+v1)))/((-11.7+v1)/(v1+sqrt_abs(log((0.169*v1)))))))
1742.6368029117584,0.2277802278755342,23.0,0.0,169.0,-0.7367521367521368,true,3.631557137670203,0.12090571163003841,4.0,(14.6200488466267-(log(sqrt_abs((v1+(-10.7889766315415+(v1/(135.013456167834-v1))))))/((-11.8218710943659+v1)/v1))),-0.569792189919929,1.9054890592260443,0.078792354534827,1.9054890592260443,1.7976931348623157e308,1.05590404339871,(14.6-(log(sqrt_abs((v1+(-10.8+(v1/(135.0-v1))))))/((-11.8+v1)/v1)))
1748.13707113266,0.3596590052929727,23.0,0.0,153.0,-0.757948717948718,true,3.9303645563540304,0.10524973496296207,4.0,(14.3223745233782-(log(sqrt_abs((-10.6510089458608+v1)))/((v1-11.651391918635)/(v1+(v1/(-56.9519673216078+v1)))))),-0.5383773911550594,2.0446324079558256,0.08294745730538026,2.0446324079558256,7170.0,1.0666897033372909,(14.3-(log(sqrt_abs((-10.7+v1)))/((v1-11.7)/(v1+(v1/(-57.0+v1))))))
1344.4703929424286,0.2192828597400497,23.0,0.0,1348.0,-0.7552136752136752,true,3.733767687138924,0.11767165876054621,4.0,(14.5226298525957-(log(sqrt_abs((v1+((-1327.79864345234+v1)/(135.033987347573-v1)))))/((-11.7195100767141+v1)/v1))),-0.5669841817719883,1.9179263713313797,0.0806194688778298,1.9179263713313797,1.7976931348623157e308,1.0804488863824757,(14.5-(log(sqrt_abs((v1+((-1330.0+v1)/(135.0-v1)))))/((-11.7+v1)/v1)))
1761.3538229465485,0.22098373310235145,23.0,0.0,114.0,-0.7517948717948718,true,3.713328216019942,0.11711761795133366,4.0,(14.5455205006821-(log(sqrt_abs((v1+((1332.48185445901-v1)/(v1-134.98964186431)))))/((-11.9256278347601+v1)/v1))),-0.5676724805754116,1.914877738069335,0.08095403966758691,1.914877738069335,1.7976931348623157e308,1.0847729353540398,(14.5-(log(sqrt_abs((v1+((1330.0-v1)/(v1-135.0)))))/((-11.9+v1)/v1)))
1752.3119149208069,0.41481822569934323,24.0,0.0,140.0,-0.7422222222222222,true,3.554051696132497,0.11495868946993243,5.0,(13.8430657038897-(sqrt_abs(log((v1/11.6469644130747)))/((-12.2304961526927+v1)/(v1+(0.0591029339056155/(-1.35226197963497+v1)))))),-0.6065170523384871,1.7428262207082605,0.08452185262281492,1.7428262207082605,4866.0,1.051063626170986,(13.8-(sqrt_abs(log((v1/11.6)))/((-12.2+v1)/(v1+(0.0591/(-1.35+v1))))))
1799.187443971634,0.2469368404754784,24.0,0.0,2.0,-0.6991452991452991,true,3.400885994856539,0.12849584050959303,4.0,(14.7344866725649-(log(sqrt_abs((v1+(-1314.1661113166/(135.035979703806-v1)))))/((v1-11.6510246270825)/(v1+sqrt_abs(v1))))),-0.5460107468370186,2.0108225249263962,0.08433492420669901,2.0108225249263962,3.504881374004815e20,1.1119934879876834,(14.7-(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((v1-11.7)/(v1+sqrt_abs(v1)))))
1790.7406001091003,0.36475730233003223,24.0,0.0,27.0,-0.777094017094017,true,3.9178557098788698,0.11570962583348654,4.0,(14.3322416008789-(log(sqrt_abs((-10.6509371454343+v1)))/((v1-11.6510493382442)/(v1+(v1/pow3((-57.0376830632457+v1))))))),-0.5193696282157323,2.1288221494542636,0.08574287046414489,2.1288221494542636,14850.0,1.099906994744728,(14.3-(log(sqrt_abs((-10.7+v1)))/((v1-11.7)/(v1+(v1/pow3((-57.0+v1)))))))
1725.752466917038,0.3871698405405447,24.0,0.0,218.0,-0.7271794871794872,true,3.3171677212220665,0.11860753538338725,5.0,(14.5242820869779-(log(sqrt_abs((-10.6510781539183+v1)))/((v1-11.6516153815734)/(v1+(0.0678623037655188/(-1.35110835175974+v1)))))),-0.6187344271728393,1.6887126655057434,0.08259451496680634,1.6887126655057434,4866.0,1.0293810221225674,(14.5-(log(sqrt_abs((-10.7+v1)))/((v1-11.7)/(v1+(0.0679/(-1.35+v1))))))
1599.836196899414,0.3886155594734276,24.0,0.0,588.0,-0.7511111111111111,true,3.3295542546654335,0.11901377188783938,5.0,(14.536649112041-(log(sqrt_abs((-10.6508979445715+v1)))/((-11.6508656090588+v1)/(v1+(0.0387402088214903/(-1.34975454685002+v1)))))),-0.5755074203487599,1.8801749928657285,0.08432858047280588,1.8801749928657285,4866.0,1.0642914078429275,(14.5-(log(sqrt_abs((-10.7+v1)))/((-11.7+v1)/(v1+(0.0387/(-1.35+v1))))))
1799.856117963791,0.23197250233812036,24.0,0.0,0.0,-0.6232478632478633,true,4.267547079491132,0.12693367744756298,5.0,(14.4268260328928-(log(sqrt_abs((v1+(-1314.1666531783/(135.035926893126-v1)))))/((v1-11.6510060240648)/(-4.22212740941788+v1)))),-0.5183839945885382,2.1331877468446825,0.0864068027996098,2.1331877468446825,1.844674407370955e20,1.1571354088142576,(14.4-(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((v1-11.7)/(-4.22+v1))))
1798.609512090683,0.2599864436406016,24.0,0.0,4.0,-0.6102564102564103,true,4.7829133931078385,0.12712504983983272,5.0,(14.3038380961309-(log(sqrt_abs((v1+(-842.501090811875/(135.021242874984-v1)))))/((-14.49516760947+v1)/(-12.6947505240816+v1)))),-0.5374518840016351,2.0487316914038813,0.07771195223577078,2.0487316914038813,1.844674407370955e20,1.0396653377252447,(14.3-(log(sqrt_abs((v1+(-843.0/(135.0-v1)))))/((-14.5+v1)/(-12.7+v1))))
1620.891811132431,0.4114357123611597,24.0,0.0,526.0,-0.7415384615384616,true,3.5250712258397687,0.11655664566797311,5.0,(13.8090050899349-(sqrt_abs(log((0.0858303685187762*v1)))/((-11.875501154832+v1)/(v1+(0.0611651155494082/(-1.35265002117784+v1)))))),-0.623233301758501,1.6687861181466592,0.081930094666544,1.6687861181466592,4866.0,1.0077742289051892,(13.8-(sqrt_abs(log((0.0858*v1)))/((-11.9+v1)/(v1+(0.0612/(-1.35+v1))))))
1757.8533589839935,0.3667799183152185,24.0,0.0,124.0,-0.7811965811965812,true,3.899724698473742,0.11657137054874753,4.0,(14.3516562878031-(log(sqrt_abs((-10.6729411066613+v1)))/((-11.7529657810173+v1)/(v1+(v1/pow3((-57.0417807810096+v1))))))),-0.5194415608464704,2.128503543334938,0.0858486263346186,2.128503543334938,14850.0,1.10060833655249,(14.4-(log(sqrt_abs((-10.7+v1)))/((-11.8+v1)/(v1+(v1/pow3((-57.0+v1)))))))
1315.4998140335083,0.3887568004982708,24.0,0.0,1434.0,-0.7517948717948718,true,3.3307643700191196,0.11914673884288793,5.0,(14.5384400885475-(log(sqrt_abs((10.6577434097214-v1)))/((-11.6793349615623+v1)/(v1+(0.0505898759875897/(-1.35028313510296+v1)))))),-0.5921294591074854,1.8065521709302375,0.0838172131081116,1.8065521709302375,4866.0,1.053306132257262,(14.5-(log(sqrt_abs((10.7-v1)))/((-11.7+v1)/(v1+(0.0506/(-1.35+v1))))))
1417.8924179077148,0.2247496687880694,24.0,0.0,1128.0,-0.7757264957264958,true,3.667887100149855,0.12009394702512328,5.0,(14.5648078535945-(log((0.459468843302316+sqrt_abs((v1+(-1401.47892192279/(135.031087015302-v1))))))/((-11.6531304583081+v1)/v1))),-0.5636780069360345,1.9325701779527098,0.08207244071230944,1.9325701779527098,2.5825441703193372e20,1.09063930463785,(14.6-(log((0.459+sqrt_abs((v1+(-1400.0/(135.0-v1))))))/((-11.7+v1)/v1)))
1799.944715976715,0.43689285275942186,24.0,0.0,0.0,-0.3141880341880342,true,4.943826588200553,0.13914088169618494,3.0,(13.3968325227789+((v1+(sqrt_abs(pow3(v1))/(-1.37527682654702+v1)))/((((-2468.84736524619+v1)/v1)/v1)-v1))),-0.20320486343444588,3.5291884052211873,0.11154680054498131,3.5291884052211873,869.0,1.4445293828293002,(13.4+((v1+(sqrt_abs(pow3(v1))/(-1.38+v1)))/((((-2470.0+v1)/v1)/v1)-v1)))
1798.6675510406494,0.23048996345301997,24.0,0.0,4.0,-0.6943589743589743,true,3.5984797724884334,0.12286565719896221,4.0,(14.626195557845-(log(sqrt_abs(((-1314.25742109002/(v1-135.042221915199))-v1)))/((-11.6519781421164+v1)/(v1+log(v1))))),-0.5598823977280991,1.9493818016595699,0.08132730382052786,1.9493818016595699,3.504881374004815e20,1.0846947363963118,(14.6-(log(sqrt_abs(((-1310.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+log(v1)))))
1686.662430047989,0.38896977830218876,24.0,0.0,333.0,-0.7511111111111111,true,3.332589106924006,0.11913230436076529,5.0,(14.5396949811974-(log(sqrt_abs((-10.6510171212041+v1)))/((v1-11.6513603790424)/(v1+(0.0452723800512695/(-1.35004304625303+v1)))))),-0.5846450669570032,1.839702260313893,0.08407372340619111,1.839702260313893,4866.0,1.0583702889345363,(14.5-(log(sqrt_abs((-10.7+v1)))/((v1-11.7)/(v1+(0.0453/(-1.35+v1))))))
1452.8072791099548,0.3901200532949212,24.0,0.0,1024.0,-0.747008547008547,true,3.3424443556466183,0.11958008552970677,5.0,(14.5519821128518-(log(sqrt_abs((-10.6801646215719+v1)))/((-11.7708673617639+v1)/(v1+(0.0511814529860326/(-1.35027894667111+v1)))))),-0.5924433021902435,1.80516208793663,0.0838042788204154,1.80516208793663,4866.0,1.0527539526357796,(14.6-(log(sqrt_abs((-10.7+v1)))/((-11.8+v1)/(v1+(0.0512/(-1.35+v1))))))
1685.1446650028229,0.3995275740637089,24.0,0.0,337.0,-0.6526495726495727,true,3.423045479399905,0.11211106542831388,5.0,(13.8595610250557-(sqrt_abs(log((0.169153728750501*v1)))/((-7.22798770730389+v1)/(v1+(0.0390537398260473/(-1.35209237653779+v1)))))),-0.6531609161396061,1.5362298501390703,0.07945214914917094,1.5362298501390703,4866.0,0.9585207850821198,(13.9-(sqrt_abs(log((0.169*v1)))/((-7.23+v1)/(v1+(0.0391/(-1.35+v1))))))
1799.3401861190796,0.2460231118176611,24.0,0.0,2.0,-0.6991452991452991,true,3.411873902325807,0.1288836882703781,4.0,(14.7235018915192-(log(sqrt_abs(((-1314.28885303446/(v1-135.04706224108))-v1)))/((-11.6512064159908+v1)/(v1+sqrt_abs(v1))))),-0.5463467106338731,2.0093344642166593,0.08352630219629881,2.0093344642166593,3.504881374004815e20,1.106254175366967,(14.7-(log(sqrt_abs(((-1310.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+sqrt_abs(v1)))))
1744.3238489627838,0.392823538890459,24.0,0.0,164.0,-0.7538461538461538,true,3.3656070977129584,0.12006900961583994,5.0,(14.5782259891453-(log(sqrt_abs((v1-10.7211199834158)))/((-11.9228940035594+v1)/(v1+(0.0438428114592427/(-1.34989983939317+v1)))))),-0.5812073748677195,1.8549285870137706,0.08426937948621474,1.8549285870137706,4866.0,1.0610784881320916,(14.6-(log(sqrt_abs((v1-10.7)))/((-11.9+v1)/(v1+(0.0438/(-1.35+v1))))))
1417.8924179077148,0.2247496687880694,24.0,0.0,1128.0,-0.7757264957264958,true,3.667887100149855,0.12009394702512328,5.0,(14.5648078535945-(log((0.459468843302316+sqrt_abs((v1+(-1401.47892192279/(135.031087015302-v1))))))/((-11.6531304583081+v1)/v1))),-0.5636780069360345,1.9325701779527098,0.08207244071230944,1.9325701779527098,2.5825441703193372e20,1.09063930463785,(14.6-(log((0.459+sqrt_abs((v1+(-1400.0/(135.0-v1))))))/((-11.7+v1)/v1)))
1800.0681040287018,0.385682566837775,24.0,0.0,0.0,-0.7374358974358974,true,3.7235861361638154,0.1210803493395073,5.0,(14.5212927872732-(log(sqrt_abs((12.4690818473601-v1)))/((-12.4815156228351+v1)/(v1+(0.000322786313888334/(-1.34816342997639+v1)))))),-0.5293544906750698,2.0845969035885425,0.08615386304150666,2.0845969035885425,4866.0,1.0967641721189723,(14.5-(log(sqrt_abs((12.5-v1)))/((-12.5+v1)/(v1+(0.000323/(-1.35+v1))))))
1789.5973370075226,0.22173077791522575,24.0,0.0,31.0,-0.7743589743589744,true,3.7036892024173405,0.12625299800783094,4.0,(14.505424844131-(log(sqrt_abs(((-1289.34931732744/(v1-135.045329377498))-v1)))/((-10.6998044585071+v1)/(v1+log(v1))))),-0.5580422660322918,1.9575321669754464,0.08146320286055232,1.9575321669754464,3.504881374004815e20,1.0869216780033353,(14.5-(log(sqrt_abs(((-1290.0/(v1-135.0))-v1)))/((-10.7+v1)/(v1+log(v1)))))
1686.662430047989,0.38896977830218876,24.0,0.0,333.0,-0.7511111111111111,true,3.332589106924006,0.11913230436076529,5.0,(14.5396949811974-(log(sqrt_abs((-10.6510171212041+v1)))/((v1-11.6513603790424)/(v1+(0.0452723800512695/(-1.35004304625303+v1)))))),-0.5846450669570032,1.839702260313893,0.08407372340619111,1.839702260313893,4866.0,1.0583702889345363,(14.5-(log(sqrt_abs((-10.7+v1)))/((v1-11.7)/(v1+(0.0453/(-1.35+v1))))))
1798.7417089939117,0.24936187864917192,24.0,0.0,4.0,-0.5705982905982906,true,4.5874556089177485,0.13841032745803059,5.0,(14.1693890138356-(log(sqrt_abs((v1+(-892.5212556046/(134.995574178874-v1)))))/((-5.91276109328978+v1)/(-3.31768429574284+v1)))),-0.5296449325794754,2.0833104697809306,0.08053771068075227,2.0833104697809306,1.844674407370955e20,1.0550973172240055,(14.2-(log(sqrt_abs((v1+(-893.0/(135.0-v1)))))/((-5.91+v1)/(-3.32+v1))))
1719.550707101822,0.23556953932595667,24.0,0.0,237.0,-0.7764102564102564,true,3.537451865737129,0.12417962614994918,4.0,(14.5703986386072-(log(sqrt_abs((v1+(-1285.49108439788/(135.060493429769-v1)))))/((-10.5575895357518+v1)/(v1+sqrt_abs(v1))))),-0.546150195557055,2.01020487456272,0.08261650746434822,2.01020487456272,3.504881374004815e20,1.0981249877100867,(14.6-(log(sqrt_abs((v1+(-1290.0/(135.0-v1)))))/((-10.6+v1)/(v1+sqrt_abs(v1)))))
1799.466213941574,0.3400242088036436,24.0,0.0,2.0,-0.7299145299145299,true,3.714077858016017,0.124898508321833,5.0,(14.5359165907661-(log(sqrt_abs((-10.6510171093866+v1)))/((v1-11.6513604267572)/(v1+(0.130710711945685/(135.017445035274-v1)))))),-0.49211490089750565,2.249539587632348,0.09220596204593269,2.249539587632348,4866.0,1.1762459777003211,(14.5-(log(sqrt_abs((-10.7+v1)))/((v1-11.7)/(v1+(0.131/(135.0-v1))))))
1524.6918280124664,0.22654573641758763,24.0,0.0,811.0,-0.6560683760683761,true,4.167712061022025,0.11119775155244307,4.0,(14.4912010956821-(log(sqrt_abs((v1+((836.693509531365+v1)/(v1-134.998259130059)))))/sqrt_abs(((-13.8549795787334+v1)/v1)))),-0.5910827357623228,1.8111883486924971,0.07459701938887961,1.8111883486924971,1.7976931348623157e308,0.9937873830200196,(14.5-(log(sqrt_abs((v1+((837.0+v1)/(v1-135.0)))))/sqrt_abs(((-13.9+v1)/v1))))
1800.1607570648193,0.23265319574829663,24.0,0.0,0.0,-0.6082051282051282,true,4.280069646370169,0.1279477820256877,5.0,(14.4258123705746-(log(sqrt_abs(((-1314.11957446219/(v1-135.032118511527))-v1)))/((v1-11.6508540440821)/(-4.33298558806249+v1)))),-0.5162992582216288,2.1424215223490775,0.08624389009343206,2.1424215223490775,1.844674407370955e20,1.156629992417634,(14.4-(log(sqrt_abs(((-1310.0/(v1-135.0))-v1)))/((v1-11.7)/(-4.33+v1))))
1792.0810120105743,0.21656549575637168,25.0,0.0,23.0,-0.7798290598290598,true,3.766477961348471,0.12206482447555049,4.0,(14.4963556999081-(log(sqrt_abs((v1+((v1+(-1517.82933768241-v1))/(135.099666484067-v1)))))/((v1-12.9961494655771)/v1))),-0.5330914698124241,2.0680449659111226,0.08957639528267729,2.0680449659111226,1.7976931348623157e308,1.185169398061085,(14.5-(log(sqrt_abs((v1+((v1+(-1520.0-v1))/(135.0-v1)))))/((v1-13.0)/v1)))
1610.3146390914917,0.224616367474531,25.0,0.0,557.0,-0.7723076923076924,true,3.669370335714923,0.12075907530137381,4.0,(14.5710422601631-(log(sqrt_abs((v1+(-1314.12362540266/(135.032995909254-v1)))))/((-11.6506294112639+v1)/(v1+log(sqrt_abs(v1)))))),-0.5644179856581121,1.9292926424781294,0.08187544942595767,1.9292926424781294,1.0145709240540253e21,1.091508663531933,(14.6-(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((-11.7+v1)/(v1+log(sqrt_abs(v1))))))
1799.8895480632782,0.37679016380593583,25.0,0.0,0.0,-0.7087179487179487,true,3.7957846459904427,0.12489561891909955,4.0,(14.4560088609364-(log(sqrt_abs((10.684600891197-v1)))/((v1-11.7958890339058)/(v1+(v1/(v1+(1899.31363169885/v1))))))),-0.4647248355613889,2.3708564689315113,0.09420452987165508,2.3708564689315113,10242.0,1.203898430235037,(14.5-(log(sqrt_abs((10.7-v1)))/((v1-11.8)/(v1+(v1/(v1+(1900.0/v1)))))))
1611.1080989837646,0.22521270443881283,25.0,0.0,555.0,-0.7757264957264958,true,3.6622071358569297,0.12042743785022537,4.0,(14.5793590945372-(log(sqrt_abs((v1+(-1316.45824660874/(135.03924532733-v1)))))/((-11.7368808675318+v1)/(v1+log(sqrt_abs(v1)))))),-0.5644590308036472,1.9291108441148288,0.08145959760126914,1.9291108441148288,1.0145709240540253e21,1.0886367261591094,(14.6-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-11.7+v1)/(v1+log(sqrt_abs(v1))))))
1756.5062899589539,0.23311082719924006,25.0,0.0,128.0,-0.7552136752136752,true,3.5674799869665588,0.12371450330135653,5.0,(14.6599604601143-(log(sqrt_abs((v1+(-1318.07959541287/(135.043735006919-v1)))))/((-11.7781570515839+v1)/(v1+sqrt_abs(0.08666593343122))))),-0.5671223733866677,1.9173142889756472,0.08285783337376898,1.9173142889756472,2.3980767295822417e20,1.0934174517082365,(14.7-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-11.8+v1)/(v1+sqrt_abs(0.0867)))))
1787.109435081482,0.38568573797845934,25.0,0.0,38.0,-0.7538461538461538,true,3.3044523271018544,0.12107808060857268,5.0,(14.5213292956599-(log(sqrt_abs((-12.4689885584761+v1)))/((v1-12.4819303638786)/(v1+pow3((0.00835785164103953/(-1.35103093447439+v1))))))),-0.5947647578259254,1.794879828499157,0.08350530409475418,1.794879828499157,14082.0,1.0488380940672526,(14.5-(log(sqrt_abs((-12.5+v1)))/((v1-12.5)/(v1+pow3((0.00836/(-1.35+v1)))))))
1163.147835969925,0.42448799795915937,25.0,0.0,1888.0,-0.5063247863247863,true,3.636899720573263,0.11724246917373823,4.0,(((v1+(v1/(-1.35345183433945+v1)))/((((372.062880705778-v1)/v1)/v1)-(0.95707369221367*v1)))--13.2574074056314),-0.6333174633865792,1.6241210534882704,0.08056216707327782,1.6241210534882704,164.0,0.9591553733567056,(((v1+(v1/(-1.35+v1)))/((((372.0-v1)/v1)/v1)-(0.957*v1)))--13.3)
1799.9665920734406,0.22469735356055542,25.0,0.0,0.0,-0.7668376068376068,true,3.668623642816055,0.1179941087577401,4.0,(14.4837557761735-(log(sqrt_abs((v1+(-1314.922215909/(135.107258254318-v1)))))/((-11.6509069875147+v1)/(v1+(v1/v1))))),-0.5574564483752331,1.9601268877361386,0.0845695649465664,1.9601268877361386,4.0582836962161014e20,1.1187628244339218,(14.5-(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((-11.7+v1)/(v1+(v1/v1)))))
1570.025269985199,0.2262510563215625,25.0,0.0,676.0,-0.7695726495726496,true,3.6497282718581037,0.11993036596080463,4.0,(14.5929534225636-(log(sqrt_abs((v1+(-1319.10023247378/(135.038795347157-v1)))))/((-11.8234146620506+v1)/(v1+log(sqrt_abs(v1)))))),-0.5644782389296159,1.92902576691952,0.08141176143413337,1.92902576691952,1.0145709240540253e21,1.087824977518829,(14.6-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-11.8+v1)/(v1+log(sqrt_abs(v1))))))
1786.4960029125214,0.22418286486722752,25.0,0.0,40.0,-0.7723076923076924,true,3.674583681934367,0.12091591181540175,4.0,(14.5658771051191-(log(sqrt_abs(((-1314.27547040496/(v1-135.037975979033))-v1)))/((-11.6542410580257+v1)/(v1+log(sqrt_abs(v1)))))),-0.5643085620535913,1.9297773047189115,0.08137555955740611,1.9297773047189115,1.0145709240540253e21,1.0876068845581497,(14.6-(log(sqrt_abs(((-1310.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+log(sqrt_abs(v1))))))
1482.3597569465637,0.4026259486414787,25.0,0.0,936.0,-0.6998290598290599,true,3.4495915247305113,0.12409028062968255,4.0,(13.8997755351277-(sqrt_abs(log((0.16913595628765*v1)))/((-7.32849031241955+v1)/(v1+(pow3(log(v1))/(-1.35075168522567+v1)))))),-0.5962037380006681,1.7885062552743822,0.08256685801288298,1.7885062552743822,39426.0,1.017962555558843,(13.9-(sqrt_abs(log((0.169*v1)))/((-7.33+v1)/(v1+(pow3(log(v1))/(-1.35+v1))))))
1799.6730921268463,0.3752044154731198,25.0,0.0,1.0,-0.7114529914529915,true,3.7804416488689547,0.12488337192689208,4.0,(14.4311291472162-(log(sqrt_abs((10.6749107050439-v1)))/((-11.7551686058843+v1)/(v1+((v1/1.34724905278168)/(v1+v1)))))),-0.4641905528857041,2.373222929440124,0.09444376691822666,2.373222929440124,11778.0,1.2071798758374004,(14.4-(log(sqrt_abs((10.7-v1)))/((-11.8+v1)/(v1+((v1/1.35)/(v1+v1))))))
1799.6855630874634,0.39524179847966723,25.0,0.0,1.0,-0.7203418803418803,true,3.386326099584741,0.12461681886902996,5.0,(14.6006525105704-(log(sqrt_abs((v1-10.7387810751912)))/((-12.006231190654+v1)/(v1+pow2((-0.0219918553152984/(-1.36682225924629+v1))))))),-0.4768178141126007,2.317293893397374,0.09447434106386553,2.317293893397374,14082.0,1.1906270025424799,(14.6-(log(sqrt_abs((v1-10.7)))/((-12.0+v1)/(v1+pow2((-0.022/(-1.37+v1)))))))
1799.3319489955902,0.39556261550096633,25.0,0.0,2.0,-0.6157264957264957,true,4.288571765866221,0.12636827697524636,4.0,(13.8262853154818-(sqrt_abs(log((0.16913368223232*v1)))/((-7.27818839111774+v1)/(v1+(sqrt_abs((1.34815569747961-v1))/exp(v1)))))),-0.47235091658963335,2.33707880701183,0.09143765755623036,2.33707880701183,27138.0,1.146472585880822,(13.8-(sqrt_abs(log((0.169*v1)))/((-7.28+v1)/(v1+(sqrt_abs((1.35-v1))/exp(v1))))))
1799.4142761230469,0.2239540061771572,25.0,0.0,2.0,-0.6717948717948717,true,4.120032570104362,0.11122714461330163,4.0,(14.5702919069381-(log(sqrt_abs((v1+(844.273178227036/(v1-134.999412040267)))))/sqrt_abs(((-13.7017111050184+v1)/(v1+log(v1)))))),-0.5921546225292399,1.806440716364043,0.07542177456010093,1.806440716364043,9.671406556917033e24,1.0033197961356382,(14.6-(log(sqrt_abs((v1+(844.0/(v1-135.0)))))/sqrt_abs(((-13.7+v1)/(v1+log(v1))))))
1465.606313943863,0.22828032078333696,25.0,0.0,986.0,-0.6875213675213675,true,4.19962282789988,0.10624197970877938,5.0,(14.6003238385444-(log(sqrt_abs((v1+(844.654112501102/(v1-135.001055710986)))))/sqrt_abs(((-13.7784073907372+v1)/(1.79077839521307+v1))))),-0.5926648105582317,1.8041809765717525,0.07528652977856552,1.8041809765717525,1.888946593147858e22,0.9997079272025922,(14.6-(log(sqrt_abs((v1+(845.0/(v1-135.0)))))/sqrt_abs(((-13.8+v1)/(1.79+v1)))))
1797.014720916748,0.22514667200874186,25.0,0.0,9.0,-0.6622222222222223,true,4.141973780959471,0.10824487391145621,5.0,(14.5485871374827-(log(sqrt_abs((v1+(843.739943343065/(v1-135.001387614591)))))/sqrt_abs(((-13.8630827375292+v1)/(v1--0.329741799140803))))),-0.5929234373219757,1.80303545931895,0.07537870252105863,1.80303545931895,1.888946593147858e22,1.0014869664725308,(14.5-(log(sqrt_abs((v1+(844.0/(v1-135.0)))))/sqrt_abs(((-13.9+v1)/(v1--0.33)))))
1798.7474629878998,0.3474220035674359,25.0,0.0,4.0,-0.7244444444444444,true,4.074854207805069,0.12074946418776736,5.0,(14.1479238518957-(log(sqrt_abs((v1-10.3027672129598)))/((-9.88271090629983+v1)/(v1+(88.5952244477586/pow3((-57.150328665696+v1))))))),-0.5184518077394269,2.1328873868464155,0.0855420090601344,2.1328873868464155,8706.0,1.0988677946220813,(14.1-(log(sqrt_abs((v1-10.3)))/((-9.88+v1)/(v1+(88.6/pow3((-57.2+v1)))))))
