time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1153.2757439613342,3572.0,1261.6315789473683,15.0,9.708812670374089e17,2.789473684210526,0.9115327264627292,1.3593512404945796,3.011279334436228,-0.6930953145748674,0.0701567778392933,0.10845522018676862,0.16368513092807765,1.3593512404945796,-0.7094017094017094,0.0
1158.291561126709,3587.0,1276.6315789473683,15.0,9.708812670374089e17,2.789473684210526,0.9115327264627292,1.3593512404945796,3.011279334436228,-0.6930953145748674,0.0701567778392933,0.10845522018676862,0.16368513092807765,1.3593512404945796,-0.7094017094017094,0.0
1163.3788681030273,3602.0,1227.05,15.5,9.223372036855384e17,2.85,0.9115327264627292,1.3593512404945796,3.011279334436228,-0.6930953145748674,0.0701567778392933,0.10845522018676862,0.16368513092807765,1.3593512404945796,-0.7094017094017094,0.0
1168.4289619922638,3617.0,1242.05,15.5,9.223372036855384e17,2.85,0.9115327264627292,1.3593512404945796,3.011279334436228,-0.6930953145748674,0.0701567778392933,0.10845522018676862,0.16368513092807765,1.3593512404945796,-0.7094017094017094,0.0
1173.4755380153656,3632.0,1257.05,15.5,9.223372036855384e17,2.85,0.9115327264627292,1.3593512404945796,3.011279334436228,-0.6930953145748674,0.0701567778392933,0.10845522018676862,0.16368513092807765,1.3593512404945796,-0.7094017094017094,0.0
1178.5354599952698,3647.0,1272.05,15.5,9.223372036855384e17,2.85,0.9115327264627292,1.3593512404945796,3.011279334436228,-0.6930953145748674,0.0701567778392933,0.10845522018676862,0.16368513092807765,1.3593512404945796,-0.7094017094017094,0.0
1183.6139929294586,3662.0,1287.05,15.5,9.223372036855384e17,2.85,0.9115327264627292,1.3593512404945796,3.011279334436228,-0.6930953145748674,0.0701567778392933,0.10845522018676862,0.16368513092807765,1.3593512404945796,-0.7094017094017094,0.0
1188.684026002884,3677.0,1302.05,15.5,9.223372036855384e17,2.85,0.9115327264627292,1.3593512404945796,3.011279334436228,-0.6930953145748674,0.0701567778392933,0.10845522018676862,0.16368513092807765,1.3593512404945796,-0.7094017094017094,0.0
1193.7706129550934,3692.0,1317.05,15.5,9.223372036855384e17,2.85,0.9115327264627292,1.3593512404945796,3.011279334436228,-0.6930953145748674,0.0701567778392933,0.10845522018676862,0.16368513092807765,1.3593512404945796,-0.7094017094017094,0.0
1198.8444409370422,3707.0,1310.5,15.5,9.223372036855382e17,2.85,0.9115327264627292,1.3593512404945796,3.011279334436228,-0.6930953145748674,0.0701567778392933,0.10845522018676862,0.16368513092807765,1.3593512404945796,-0.7094017094017094,0.0
1203.8701770305634,3722.0,1314.15,15.5,9.223372036855384e17,2.85,0.9146148431313882,1.358360352072154,3.0012624552630864,-0.6933190303375906,0.07047228746301701,0.10825881637863849,0.16314064003339504,1.358360352072154,-0.7094017094017094,0.0
1208.9269759654999,3737.0,1329.15,15.5,9.223372036855384e17,2.85,0.9146148431313882,1.358360352072154,3.0012624552630864,-0.6933190303375906,0.07047228746301701,0.10825881637863849,0.16314064003339504,1.358360352072154,-0.7094017094017094,0.0
1214.0022559165955,3752.0,1344.15,15.5,9.223372036855384e17,2.85,0.9146148431313882,1.358360352072154,3.0012624552630864,-0.6933190303375906,0.07047228746301701,0.10825881637863849,0.16314064003339504,1.358360352072154,-0.7094017094017094,0.0
1219.0516889095306,3767.0,1359.15,15.5,9.223372036855384e17,2.85,0.9146148431313882,1.358360352072154,3.0012624552630864,-0.6933190303375906,0.07047228746301701,0.10825881637863849,0.16314064003339504,1.358360352072154,-0.7094017094017094,0.0
1224.1279110908508,3782.0,1371.1,15.5,9.223372036855384e17,2.85,0.9028335544999806,1.3020343709584625,2.7448481291899522,-0.7060359110083068,0.06972441508070291,0.10832733472035444,0.15791340934634127,1.3020343709584625,-0.7094017094017094,0.0
1229.1804659366608,3797.0,1372.3157894736842,14.842105263157896,9.70881267037408e17,2.736842105263158,0.9028335544999806,1.3020343709584625,2.7448481291899522,-0.7060359110083068,0.06972441508070291,0.10832733472035444,0.15791340934634127,1.3020343709584625,-0.7094017094017094,0.0
1234.2713239192963,3812.0,1387.157894736842,14.842105263157896,9.70881267037408e17,2.736842105263158,0.9028335544999806,1.3020343709584625,2.7448481291899522,-0.7060359110083068,0.06972441508070291,0.10832733472035444,0.15791340934634127,1.3020343709584625,-0.7094017094017094,0.0
1239.2983438968658,3827.0,1402.157894736842,14.842105263157896,9.70881267037408e17,2.736842105263158,0.9028335544999806,1.3020343709584625,2.7448481291899522,-0.7060359110083068,0.06972441508070291,0.10832733472035444,0.15791340934634127,1.3020343709584625,-0.7094017094017094,0.0
1244.3803050518036,3842.0,1417.157894736842,14.842105263157896,9.70881267037408e17,2.736842105263158,0.9028335544999806,1.3020343709584625,2.7448481291899522,-0.7060359110083068,0.06972441508070291,0.10832733472035444,0.15791340934634127,1.3020343709584625,-0.7094017094017094,0.0
1249.4027709960938,3857.0,1432.157894736842,14.842105263157896,9.70881267037408e17,2.736842105263158,0.9028335544999806,1.3020343709584625,2.7448481291899522,-0.7060359110083068,0.06972441508070291,0.10832733472035444,0.15791340934634127,1.3020343709584625,-0.7094017094017094,0.0
1254.4846529960632,3872.0,1447.157894736842,14.842105263157896,9.70881267037408e17,2.736842105263158,0.9028335544999806,1.3020343709584625,2.7448481291899522,-0.7060359110083068,0.06972441508070291,0.10832733472035444,0.15791340934634127,1.3020343709584625,-0.7094017094017094,0.0
1259.8059680461884,3888.0,1463.157894736842,14.842105263157896,9.70881267037408e17,2.736842105263158,0.9028335544999806,1.3020343709584625,2.7448481291899522,-0.7060359110083068,0.06972441508070291,0.10832733472035444,0.15791340934634127,1.3020343709584625,-0.7094017094017094,0.0
1264.8147339820862,3903.0,1478.157894736842,14.842105263157896,9.70881267037408e17,2.736842105263158,0.9028335544999806,1.3020343709584625,2.7448481291899522,-0.7060359110083068,0.06972441508070291,0.10832733472035444,0.15791340934634127,1.3020343709584625,-0.7094017094017094,0.0
1270.1284449100494,3919.0,1494.157894736842,14.842105263157896,9.70881267037408e17,2.736842105263158,0.9028335544999806,1.3020343709584625,2.7448481291899522,-0.7060359110083068,0.06972441508070291,0.10832733472035444,0.15791340934634127,1.3020343709584625,-0.7094017094017094,0.0
1275.4714291095734,3935.0,1510.157894736842,14.842105263157896,9.70881267037408e17,2.736842105263158,0.9028335544999806,1.3020343709584625,2.7448481291899522,-0.7060359110083068,0.06972441508070291,0.10832733472035444,0.15791340934634127,1.3020343709584625,-0.7094017094017094,0.0
1280.7852540016174,3951.0,1517.0,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8891840583915047,1.2328520805522711,2.380733044975546,-0.7216553980412366,0.0689741348837908,0.10810125796497408,0.15767207580341625,1.2328520805522711,-0.7094017094017094,0.0
1285.8113780021667,3966.0,1531.6315789473683,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8891529426591507,1.2328313409141276,2.380740186377537,-0.7216600804896949,0.0689718235242552,0.10810161862496967,0.15767242101161122,1.2328313409141276,-0.7094017094017094,0.0
1291.1334779262543,3982.0,1547.6315789473683,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8891529426591507,1.2328313409141276,2.380740186377537,-0.7216600804896949,0.0689718235242552,0.10810161862496967,0.15767242101161122,1.2328313409141276,-0.7094017094017094,0.0
1296.4317450523376,3998.0,1563.6315789473683,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8891529426591507,1.2328313409141276,2.380740186377537,-0.7216600804896949,0.0689718235242552,0.10810161862496967,0.15767242101161122,1.2328313409141276,-0.7094017094017094,0.0
1301.4790480136871,4013.0,1578.6315789473683,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8891529426591507,1.2328313409141276,2.380740186377537,-0.7216600804896949,0.0689718235242552,0.10810161862496967,0.15767242101161122,1.2328313409141276,-0.7094017094017094,0.0
1306.4822590351105,4028.0,1593.6315789473683,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8891529426591507,1.2328313409141276,2.380740186377537,-0.7216600804896949,0.0689718235242552,0.10810161862496967,0.15767242101161122,1.2328313409141276,-0.7094017094017094,0.0
1311.7811720371246,4044.0,1605.0,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8729677496103166,1.1636192755938244,1.944411574994401,-0.737286289891632,0.06810560440301676,0.10433364545522193,0.15765036683780712,1.1636192755938244,-0.7094017094017094,0.0
1317.0515921115875,4060.0,1621.0,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8729677496103166,1.1636192755938244,1.944411574994401,-0.737286289891632,0.06810560440301676,0.10433364545522193,0.15765036683780712,1.1636192755938244,-0.7094017094017094,0.0
1322.1073620319366,4075.0,1634.8947368421052,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1327.3393499851227,4091.0,1650.8947368421052,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1332.3872609138489,4106.0,1665.8947368421052,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1337.4398019313812,4121.0,1680.8947368421052,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1342.4693579673767,4136.0,1695.8947368421052,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1347.5561909675598,4151.0,1710.8947368421052,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1352.5650401115417,4166.0,1725.8947368421052,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1357.575886964798,4181.0,1720.8947368421052,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1362.8450751304626,4197.0,1736.0526315789473,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1368.1442000865936,4213.0,1751.3157894736842,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1373.1461009979248,4228.0,1765.5263157894738,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1378.1919779777527,4243.0,1779.6315789473683,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1383.4728899002075,4259.0,1794.7368421052631,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1388.4930379390717,4274.0,1809.0,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1393.5353689193726,4289.0,1823.2105263157894,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1398.625729084015,4304.0,1837.4736842105262,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1403.6545119285583,4319.0,1852.157894736842,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1408.753557920456,4334.0,1867.157894736842,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1414.0415470600128,4350.0,1883.157894736842,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1419.0555520057678,4365.0,1898.157894736842,14.842105263157896,9.70881267037408e17,2.736842105263158,0.8693425805009256,1.129615171137836,1.9291594319007714,-0.7449634955102707,0.0679932762061096,0.09959537661875162,0.15727756047827438,1.129615171137836,-0.7094017094017094,0.0
1424.0766179561615,4380.0,1809.5263157894738,14.842105263157896,9.46154281506482e306,2.736842105263158,0.842779351077219,1.069860682304785,1.929025027552651,-0.7584544403461138,0.06650372205574301,0.0997544058058141,0.15729101103915344,1.069860682304785,-0.7258119658119658,0.0
1429.1163110733032,4395.0,1823.421052631579,14.842105263157896,9.46154281506482e306,2.736842105263158,0.842779351077219,1.069860682304785,1.929025027552651,-0.7584544403461138,0.06650372205574301,0.0997544058058141,0.15729101103915344,1.069860682304785,-0.7258119658119658,0.0
1434.2008531093597,4410.0,1838.421052631579,14.842105263157896,9.46154281506482e306,2.736842105263158,0.842779351077219,1.069860682304785,1.929025027552651,-0.7584544403461138,0.06650372205574301,0.0997544058058141,0.15729101103915344,1.069860682304785,-0.7258119658119658,0.0
1439.2374970912933,4425.0,1760.8,15.3,8.988465674311579e306,2.85,0.842779351077219,1.069860682304785,1.929025027552651,-0.7584544403461138,0.06650372205574301,0.0997544058058141,0.15729101103915344,1.069860682304785,-0.7258119658119658,0.0
1444.2722001075745,4440.0,1772.85,15.3,8.988465674311579e306,2.85,0.8412738251889971,1.0687197896984877,1.9290046599467878,-0.758712022989958,0.06639240173211167,0.09975355445452089,0.15729295789045122,1.0687197896984877,-0.7258119658119658,0.0
1449.6009340286255,4456.0,1788.85,15.3,8.988465674311579e306,2.85,0.8412738251889971,1.0687197896984877,1.9290046599467878,-0.758712022989958,0.06639240173211167,0.09975355445452089,0.15729295789045122,1.0687197896984877,-0.7258119658119658,0.0
1454.9093289375305,4472.0,1804.85,15.3,8.988465674311579e306,2.85,0.8412738251889971,1.0687197896984877,1.9290046599467878,-0.758712022989958,0.06639240173211167,0.09975355445452089,0.15729295789045122,1.0687197896984877,-0.7258119658119658,0.0
1459.944829940796,4487.0,1819.85,15.3,8.988465674311579e306,2.85,0.8412738251889971,1.0687197896984877,1.9290046599467878,-0.758712022989958,0.06639240173211167,0.09975355445452089,0.15729295789045122,1.0687197896984877,-0.7258119658119658,0.0
1465.0173599720001,4502.0,1834.85,15.3,8.988465674311579e306,2.85,0.8412738251889971,1.0687197896984877,1.9290046599467878,-0.758712022989958,0.06639240173211167,0.09975355445452089,0.15729295789045122,1.0687197896984877,-0.7258119658119658,0.0
1470.2956039905548,4518.0,1850.85,15.3,8.988465674311579e306,2.85,0.8412738251889971,1.0687197896984877,1.9290046599467878,-0.758712022989958,0.06639240173211167,0.09975355445452089,0.15729295789045122,1.0687197896984877,-0.7258119658119658,0.0
1475.6401669979095,4534.0,1866.85,15.3,8.988465674311579e306,2.85,0.8412738251889971,1.0687197896984877,1.9290046599467878,-0.758712022989958,0.06639240173211167,0.09975355445452089,0.15729295789045122,1.0687197896984877,-0.7258119658119658,0.0
1480.7483079433441,4549.0,1684.25,15.3,8.988465674311579e306,2.9,0.8412738251889971,1.0687197896984877,1.9290046599467878,-0.758712022989958,0.06639240173211167,0.09975355445452089,0.15729295789045122,1.0687197896984877,-0.7258119658119658,0.0
1485.8034811019897,4564.0,1699.25,15.3,8.988465674311579e306,2.9,0.8412738251889971,1.0687197896984877,1.9290046599467878,-0.758712022989958,0.06639240173211167,0.09975355445452089,0.15729295789045122,1.0687197896984877,-0.7258119658119658,0.0
1490.8219170570374,4579.0,1714.25,15.3,8.988465674311579e306,2.9,0.8412738251889971,1.0687197896984877,1.9290046599467878,-0.758712022989958,0.06639240173211167,0.09975355445452089,0.15729295789045122,1.0687197896984877,-0.7258119658119658,0.0
1495.913353919983,4594.0,1729.25,15.3,8.988465674311579e306,2.9,0.8412738251889971,1.0687197896984877,1.9290046599467878,-0.758712022989958,0.06639240173211167,0.09975355445452089,0.15729295789045122,1.0687197896984877,-0.7258119658119658,0.0
1501.0512130260468,4609.0,1744.25,15.3,8.988465674311579e306,2.9,0.8412738251889971,1.0687197896984877,1.9290046599467878,-0.758712022989958,0.06639240173211167,0.09975355445452089,0.15729295789045122,1.0687197896984877,-0.7258119658119658,0.0
1506.152645111084,4624.0,1759.25,15.3,8.988465674311579e306,2.9,0.8412738251889971,1.0687197896984877,1.9290046599467878,-0.758712022989958,0.06639240173211167,0.09975355445452089,0.15729295789045122,1.0687197896984877,-0.7258119658119658,0.0
1511.210016965866,4639.0,1774.25,15.3,8.988465674311579e306,2.9,0.8412738251889971,1.0687197896984877,1.9290046599467878,-0.758712022989958,0.06639240173211167,0.09975355445452089,0.15729295789045122,1.0687197896984877,-0.7258119658119658,0.0
1516.3702640533447,4654.0,1789.25,15.3,8.988465674311579e306,2.9,0.8412738251889971,1.0687197896984877,1.9290046599467878,-0.758712022989958,0.06639240173211167,0.09975355445452089,0.15729295789045122,1.0687197896984877,-0.7258119658119658,0.0
1521.691111087799,4670.0,1793.65,15.3,8.988465674311579e306,2.9,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1526.7098200321198,4685.0,1808.65,15.3,8.988465674311579e306,2.9,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1531.7912480831146,4700.0,1823.65,15.3,8.988465674311579e306,2.9,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1536.8653769493103,4715.0,1838.65,15.3,8.988465674311579e306,2.9,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1541.9400761127472,4730.0,1853.65,15.3,8.988465674311579e306,2.9,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1547.0211849212646,4745.0,1868.65,15.3,8.988465674311579e306,2.9,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1552.3391439914703,4761.0,1795.4285714285713,15.80952380952381,8.560443499344361e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1557.3516879081726,4776.0,1792.7142857142858,15.80952380952381,8.560443499344361e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1562.6771590709686,4792.0,1808.7142857142858,15.80952380952381,8.560443499344361e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1567.7147591114044,4807.0,1823.7142857142858,15.80952380952381,8.560443499344361e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1572.8770530223846,4822.0,1836.3333333333333,15.80952380952381,8.560443499344361e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1577.9546840190887,4837.0,1851.3333333333333,15.80952380952381,8.560443499344361e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1583.0890440940857,4852.0,1866.3333333333333,15.80952380952381,8.560443499344361e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1588.1806230545044,4867.0,1881.3333333333333,15.80952380952381,8.560443499344361e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1593.3268580436707,4882.0,1896.3333333333333,15.80952380952381,8.560443499344361e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1598.4278419017792,4897.0,1911.3333333333333,15.80952380952381,8.560443499344361e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1603.4899461269379,4912.0,1926.3333333333333,15.80952380952381,8.560443499344361e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1608.6200261116028,4927.0,1941.3333333333333,15.80952380952381,8.560443499344361e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1613.682610988617,4942.0,1956.3333333333333,15.80952380952381,8.560443499344361e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1618.6843700408936,4957.0,1886.65,16.0,8.988465674311579e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1623.7873539924622,4972.0,1901.65,16.0,8.988465674311579e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1628.8773670196533,4987.0,1915.15,16.0,8.988465674311579e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1633.9429349899292,5002.0,1930.15,16.0,8.988465674311579e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1639.081372976303,5017.0,1945.15,16.0,8.988465674311579e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1644.2294969558716,5032.0,1960.15,16.0,8.988465674311579e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1649.3105080127716,5047.0,1975.15,16.0,8.988465674311579e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1654.3909089565277,5062.0,1990.15,16.0,8.988465674311579e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1659.395273923874,5077.0,2005.15,16.0,8.988465674311579e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1664.484277009964,5092.0,2020.15,16.0,8.988465674311579e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1669.6009531021118,5107.0,2035.15,16.0,8.988465674311579e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1674.7035839557648,5122.0,2050.15,16.0,8.988465674311579e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1679.8217821121216,5137.0,2065.15,16.0,8.988465674311579e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1684.963928937912,5152.0,2038.3,16.0,8.988465674311579e306,3.0,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1690.1585040092468,5167.0,2035.7222222222222,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1695.1701838970184,5182.0,2049.3888888888887,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1700.3322570323944,5197.0,2064.3888888888887,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
