time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.9264569282532,4605.0,2354.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1101.0844728946686,4627.0,2373.5,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1106.2978529930115,4650.0,2393.375,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1111.3961029052734,4672.0,2147.1111111111113,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1116.5502350330353,4694.0,2166.222222222222,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1121.6206269264221,4716.0,2185.4444444444443,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1126.761510848999,4738.0,1821.0,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1131.8945410251617,4760.0,1840.6666666666667,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1136.9909908771515,4782.0,1860.111111111111,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1142.0946729183197,4804.0,1880.5555555555557,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1147.1698698997498,4826.0,1899.2222222222222,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1152.2490470409393,4848.0,1918.888888888889,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1157.4244768619537,4870.0,1938.6666666666667,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1162.567214012146,4892.0,1957.888888888889,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1167.7145700454712,4914.0,1977.5555555555557,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1172.7912249565125,4936.0,1997.111111111111,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1177.8951370716095,4958.0,2016.5555555555557,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1183.1037180423737,4980.0,2036.111111111111,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1188.2624719142914,5002.0,2055.8888888888887,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1193.383015871048,5024.0,2075.3333333333335,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1198.474319934845,5046.0,2095.222222222222,10.88888888888889,254.77777777777777,2.2222222222222223,2.26827104108032e-14,6.917703322707334e-28,4.263256414560601e-14,-1.0,1.7314284462180284e-15,2.3597349949018184e-15,3.5627693121764296e-15,6.917703322707334e-28,-1.0,0.0
1203.5951099395752,5068.0,1904.9,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3597349949018184e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1208.6962740421295,5090.0,1924.9,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3597349949018184e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1213.88108086586,5112.0,1944.4,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3597349949018184e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1219.0511238574982,5134.0,1964.2,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3597349949018184e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1224.1650760173798,5156.0,1984.2,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3597349949018184e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1229.1747970581055,5178.0,2003.8,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3597349949018184e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1234.2099869251251,5200.0,2023.6,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3597349949018184e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1239.3185448646545,5222.0,2043.4,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3597349949018184e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1244.3716399669647,5244.0,2063.2,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3597349949018184e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1249.5002419948578,5266.0,2023.6,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1254.632847070694,5288.0,2043.4,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1259.838840007782,5310.0,2063.4,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1264.9993360042572,5332.0,2083.1,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1270.1792330741882,5354.0,2102.7,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1275.3311388492584,5376.0,2122.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1280.3883340358734,5398.0,2142.3,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1285.4807839393616,5420.0,2162.1,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1290.5050349235535,5442.0,2182.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1295.6302678585052,5464.0,2201.9,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1300.6724689006805,5486.0,2222.4,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1305.8848900794983,5509.0,2242.3,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1310.924929857254,5531.0,2262.4,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1316.1345009803772,5554.0,2282.7,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1321.2642488479614,5576.0,2302.6,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1326.4039640426636,5598.0,2322.4,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1331.4437098503113,5620.0,2342.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1336.552325963974,5642.0,2362.1,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1341.6569249629974,5664.0,2381.7,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1346.7508959770203,5686.0,2401.8,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1351.9296190738678,5708.0,2421.3,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1357.0190920829773,5730.0,2441.1,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1362.0571298599243,5752.0,2461.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1367.1448950767517,5774.0,2481.1,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1372.2408800125122,5796.0,2500.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1377.3240439891815,5818.0,2521.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1382.4106559753418,5840.0,2540.1,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1387.4710569381714,5862.0,2560.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1392.5237829685211,5884.0,2579.8,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1397.5292608737946,5906.0,2599.6,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1402.6349320411682,5928.0,2619.4,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1407.846988916397,5951.0,2060.3,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1413.0003190040588,5973.0,2077.7,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1418.0208568572998,5995.0,2095.6,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1423.1003639698029,6017.0,2112.9,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1428.1704409122467,6039.0,2131.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1433.1985149383545,6061.0,2148.1,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1438.4217989444733,6084.0,2166.9,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1443.5880138874054,6106.0,2184.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1448.774540901184,6128.0,2202.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1453.9392919540405,6150.0,2220.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1459.0371000766754,6172.0,2237.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1464.1922030448914,6194.0,2254.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1469.1930859088898,6216.0,2272.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1474.3283410072327,6238.0,2289.9,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1479.4170019626617,6260.0,2307.3,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1484.533457994461,6282.0,2325.1,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1489.6105599403381,6304.0,2342.6,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1494.683520078659,6326.0,2360.2,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1499.7837760448456,6348.0,2378.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1504.877856016159,6370.0,2396.1,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1509.9723670482635,6392.0,2413.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1515.0415658950806,6414.0,2430.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1520.1217188835144,6436.0,2448.9,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1525.230234861374,6458.0,2466.2,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1530.4063999652863,6480.0,2484.2,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1535.4893109798431,6502.0,2500.9,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1540.4993300437927,6524.0,2518.8,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1545.6604130268097,6546.0,2536.2,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1550.8416650295258,6568.0,2554.2,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1555.8787488937378,6590.0,2571.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1560.9708168506622,6612.0,2589.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1566.063080072403,6634.0,2607.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1571.14581990242,6656.0,2624.1,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1576.221032857895,6678.0,2642.6,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1581.4294579029083,6701.0,2660.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1586.5523550510406,6723.0,2679.2,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1591.677519083023,6745.0,2695.3,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1596.8397979736328,6767.0,2713.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1601.8501539230347,6789.0,2730.7,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1607.080482006073,6811.0,2749.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1612.1335589885712,6833.0,2765.7,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1617.2469120025635,6855.0,2783.3,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1622.400251865387,6877.0,2800.9,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1627.5906219482422,6899.0,2818.6,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1632.6804358959198,6921.0,2836.2,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1637.7666940689087,6943.0,2854.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1642.9409759044647,6965.0,2871.2,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1648.1298060417175,6987.0,2889.2,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
