time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5793368816376,7.588239216238773e-15,9.0,0.0,6.0,-1.0,true,9.947598300641403e-14,4.170632180493823e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9392628314656228e-27,2.7915888341541994e-15,1.9392628314656228e-27,18.0,3.586874387250506e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1777.4388089179993,4.2683845591343105e-15,9.0,0.0,95.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,1.0075574207915139e-27,2.2826801509417096e-15,1.0075574207915139e-27,18.0,2.91049235994041e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1800.032357931137,7.588239216238773e-15,9.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.208063342775113e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.955040049570043e-27,2.8117530255029547e-15,1.955040049570043e-27,18.0,3.61420295401051e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.6705758571625,6.481620997203952e-15,10.0,0.0,9.0,-1.0,true,8.171241461241152e-14,3.894428610194937e-15,2.0,((-0.45253485014318*log((v1*v1)))--15.65),-1.0,1.4626694814959438e-27,2.517371607913275e-15,1.4626694814959438e-27,34.0,3.2247708776804546e-14,((-0.453*log((v1*v1)))--15.6)
1799.3596918582916,6.481620997203952e-15,10.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,(15.65+(-0.45253485014318*log((v1*v1)))),-1.0,1.4478631691210264e-27,2.5039225338648597e-15,1.4478631691210264e-27,34.0,3.211106594300453e-14,(15.6+(-0.453*log((v1*v1))))
1796.2728490829468,7.430150899233799e-15,10.0,0.0,15.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,2.0,(16.2773465109637-(0.905069700286356*log((v1+v1)))),-1.0,1.8029719396866694e-27,2.6961922652049387e-15,1.8029719396866694e-27,18.0,3.457063695140487e-14,(16.3-(0.905*log((v1+v1))))
1799.1248009204865,4.7794337327909245e-14,10.0,0.0,3.0,-1.0,true,5.613287612504791e-13,3.592884368021432e-14,2.0,(0.4525348501433*(34.5829718861317-log((v1*v1)))),-1.0,1.2263097634414624e-25,2.412698704531886e-14,1.2263097634414624e-25,34.0,3.0457687654024293e-13,(0.453*(34.6-log((v1*v1))))
1798.6283140182495,6.1654443631940034e-15,10.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.3815988530824614e-27,2.4934767736354953e-15,1.3815988530824614e-27,65538.0,3.197442310920451e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1792.4492559432983,6.481620997203952e-15,10.0,0.0,31.0,-1.0,true,8.526512829121202e-14,3.926268319639099e-15,2.0,(15.65+(-0.603379800190907*log(sqrt_abs(pow3(v1))))),-1.0,1.5144915748081548e-27,2.5398963021531753e-15,1.5144915748081548e-27,65538.0,3.2589315861304596e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
504.1225800514221,4.4264728761392846e-15,10.0,0.0,5646.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.226267425071593*log(pow2(pow2(v1))))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,65538.0,2.896828076560408e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.8226308822632,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.474219946948903e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3197036128266588e-27,2.4642396687667205e-15,1.3197036128266588e-27,18.0,3.156449460780445e-14,(16.3-(log((v1+v1))/1.1))
1798.247720003128,7.11397426522385e-15,10.0,0.0,7.0,-1.0,true,9.237055564881302e-14,4.042533829334604e-15,2.0,(16.2773465109637+(-0.905069700286357*log((v1+v1)))),-1.0,1.7333094535948446e-27,2.663796664226449e-15,1.7333094535948446e-27,18.0,3.4160708450004815e-14,(16.3+(-0.905*log((v1+v1))))
1799.6513650417328,6.1654443631940034e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.3815988530824614e-27,2.4934767736354953e-15,1.3815988530824614e-27,65538.0,3.197442310920451e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1797.5123598575592,7.430150899233799e-15,10.0,0.0,10.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,2.0,(16.2773465109637-(0.905069700286356*log((v1+v1)))),-1.0,1.791442434148824e-27,2.7018324340156396e-15,1.791442434148824e-27,18.0,3.4638958368304884e-14,(16.3-(0.905*log((v1+v1))))
1061.3413569927216,4.1102962421293356e-15,10.0,0.0,3177.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,65538.0,2.8558352264204026e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1799.4517409801483,5.50263752130534e-15,10.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.2368046247371153e-15,2.0,((-0.452534850143193*log((v1*v1)))--15.65),-1.0,1.274920586053343e-27,2.379954128789731e-15,1.274920586053343e-27,34.0,3.0676316188104327e-14,((-0.453*log((v1*v1)))--15.7)
1798.9554569721222,4.584561193144259e-15,10.0,0.0,4.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.0547677118885867e-27,2.3473527986362493e-15,1.0547677118885867e-27,34.0,2.9993102019104227e-14,(15.6-(log((v1*v1))/2.21))
1799.9261438846588,4.716546446833149e-15,10.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.194747655549965e-15,2.0,(15.65+(-0.226267425071595*log(pow2(pow2(v1))))),-1.0,1.076855817234775e-27,2.287811274408807e-15,1.076855817234775e-27,65538.0,2.930988785010413e-14,(15.7+(-0.226*log(pow2(pow2(v1)))))
1793.5354449748993,7.430150899233799e-15,10.0,0.0,27.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.791442434148824e-27,2.7018324340156396e-15,1.791442434148824e-27,18.0,3.4638958368304884e-14,(16.3+(-0.905*log((v1+v1))))
1799.0342290401459,4.1102962421293356e-15,10.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log((v1+v1)))--16.2773465109637),-1.0,1.0099846851152709e-27,2.2620423499251828e-15,1.0099846851152709e-27,18.0,2.8831637931804064e-14,((-0.905*log((v1+v1)))--16.3)
1797.585088968277,6.481620997203952e-15,10.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,(15.65+(-0.45253485014318*log((v1*v1)))),-1.0,1.4478631691210264e-27,2.5039225338648597e-15,1.4478631691210264e-27,34.0,3.211106594300453e-14,(15.6+(-0.453*log((v1*v1))))
1793.8124079704285,6.007356046189029e-15,10.0,0.0,26.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2839014640512436e-27,2.43815449389647e-15,1.2839014640512436e-27,18.0,3.12228875233044e-14,(16.3-(log((v1+v1))/1.1))
1061.3413569927216,4.1102962421293356e-15,10.0,0.0,3177.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,65538.0,2.8558352264204026e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1285.3850409984589,4.087673587255396e-15,10.0,0.0,2210.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,65538.0,2.8558352264204026e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.5135700702667,6.1654443631940034e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.3885165564051687e-27,2.4881765139193434e-15,1.3885165564051687e-27,65538.0,3.1906101692304496e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1791.8693418502808,4.584561193144259e-15,10.0,0.0,34.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.082559888395604e-27,2.372792290568756e-15,1.082559888395604e-27,34.0,3.0334709103604277e-14,(15.6-(log((v1*v1))/2.21))
1718.9921870231628,4.584561193144259e-15,10.0,0.0,343.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350211e-8*v1))))),-1.0,9.951783727403533e-28,2.2528305556803033e-15,9.951783727403533e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.9854459762573,5.50263752130534e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.2368046247371153e-15,2.0,(15.65-(0.452534850143194*log((v1*v1)))),-1.0,1.3510153226031235e-27,2.4214404263637962e-15,1.3510153226031235e-27,34.0,3.1291208940204414e-14,(15.7-(0.453*log((v1*v1))))
1799.5579030513763,1.4926214809401651e-12,10.0,0.0,2.0,-1.0,true,1.6639134514662146e-11,1.0820707193483907e-12,2.0,((103.748915657731-log(pow2(pow3(v1))))/6.62932368419209),-1.0,1.1738856927997415e-22,7.418858825587676e-13,1.1738856927997415e-22,65538.0,9.386337860807824e-12,((104.0-log(pow2(pow3(v1))))/6.63)
1799.076977968216,6.481620997203952e-15,10.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.894428610194937e-15,2.0,(15.65-(0.603379800190907*log(sqrt_abs(pow3(v1))))),-1.0,1.4797816949784303e-27,2.5209203382612207e-15,1.4797816949784303e-27,65538.0,3.231603019370456e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1800.0004749298096,6.323532680198978e-15,10.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.624902737845634e-15,2.0,(15.65-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.3999246987268263e-27,2.5001368407267707e-15,1.3999246987268263e-27,65538.0,3.204274452610452e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1331.689297914505,4.2683845591343105e-15,11.0,0.0,2008.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(8.62237968925417-(0.905069700286375*log((0.000424444927766571*v1)))),-1.0,9.86682947607204e-28,2.252264775056278e-15,9.86682947607204e-28,10.0,2.8694995098004045e-14,(8.62-(0.905*log((0.000424*v1))))
659.5466110706329,4.2683845591343105e-15,11.0,0.0,4946.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(9.33965091457819+(-0.905069700286374*log((0.000937565026143261*v1)))),-1.0,9.80978876446375e-28,2.2564483824145763e-15,9.80978876446375e-28,10.0,2.876331651490406e-14,(9.34+(-0.905*log((0.000938*v1))))
1799.5965809822083,6.288728595777532e-15,11.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.753490766816106e-15,2.0,((8.99231656181462-log(sqrt_abs((v1+v1))))/0.55244364035365),-1.0,1.4191000868845063e-27,2.5207689284014427e-15,1.4191000868845063e-27,65538.0,3.231603019370456e-14,((8.99-log(sqrt_abs((v1+v1))))/0.552)
1799.5901410579681,6.1654443631940034e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,((-0.301689900095454*log((v1*pow2(v1))))--15.65),-1.0,1.4012596941048927e-27,2.50420468042431e-15,1.4012596941048927e-27,514.0,3.211106594300453e-14,((-0.302*log((v1*pow2(v1))))--15.6)
585.4601089954376,4.2683845591343105e-15,11.0,0.0,5281.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((v1--2.4363948609109e-16)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((v1--2.44e-16))))
558.9393558502197,4.1102962421293356e-15,11.0,0.0,5400.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(13.404365016239-(log((0.0836450079906017*v1))/1.10488728070732)),-1.0,9.820711453920658e-28,2.2622778545928454e-15,9.820711453920658e-28,10.0,2.8831637931804064e-14,(13.4-(log((0.0836*v1))/1.1))
392.0423789024353,4.2683845591343105e-15,11.0,0.0,6138.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286376*log((7.96751927971288e-5*v1)))--7.10835738843185),-1.0,9.783088856902425e-28,2.2365132181924147e-15,9.783088856902425e-28,10.0,2.849003084730402e-14,((-0.905*log((7.97e-5*v1)))--7.11)
1796.0439500808716,6.323532680198978e-15,11.0,0.0,16.0,-1.0,true,7.993605777301127e-14,3.624902737845634e-15,2.0,(15.65-(0.301689900095454*log((v1*pow2(v1))))),-1.0,1.3960410758088151e-27,2.4893879922121987e-15,1.3960410758088151e-27,514.0,3.1906101692304496e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1793.928946018219,5.345419306410902e-15,11.0,0.0,25.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282924)),-1.0,1.143969675786655e-27,2.3184879191156655e-15,1.143969675786655e-27,514.0,2.965149493460418e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1799.6868760585785,6.481620997203952e-15,11.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.894428610194937e-15,2.0,(15.65-(0.603379800190907*log((v1*sqrt_abs(v1))))),-1.0,1.4778398835194248e-27,2.5214255182459237e-15,1.4778398835194248e-27,514.0,3.231603019370456e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1797.0708210468292,6.797797631213901e-15,11.0,0.0,12.0,-1.0,true,8.704148513061227e-14,3.978854410446281e-15,2.0,((-0.301689900095453*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.5828190655219133e-27,2.5719378999238896e-15,1.5828190655219133e-27,65538.0,3.2930922945804646e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1793.7400159835815,4.511132642746111e-15,11.0,0.0,26.0,-1.0,true,6.927791673660977e-14,3.3944638648371223e-15,3.0,((-0.905069700286382*log((3.41704522372867e-17+v1)))--15.65),-1.0,1.1402074160848317e-27,2.3323068837409133e-15,1.1402074160848317e-27,10.0,2.9993102019104227e-14,((-0.905*log((3.42e-17+v1)))--15.7)
1289.905569076538,4.2683845591343105e-15,11.0,0.0,2190.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(9.2456235481974-(0.905069700286374*log((0.000845050573199199*v1)))),-1.0,9.859547683100769e-28,2.261264074844992e-15,9.859547683100769e-28,10.0,2.8831637931804064e-14,(9.25-(0.905*log((0.000845*v1))))
1797.5407729148865,1.1224270507353187e-14,11.0,0.0,10.0,-1.0,true,1.2612133559741778e-13,6.050625192025593e-15,3.0,(15.6499999999998-(log((-2.74253291838804e-13+v1))/1.1048872807074)),-1.0,4.212881323528766e-27,4.261227119477235e-15,4.212881323528766e-27,10.0,5.417888360170764e-14,(15.6-(log((-2.74e-13+v1))/1.1))
98.28349089622498,4.2683845591343105e-15,11.0,0.0,7385.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(4.77868856130446+(-0.905069700286376*log((6.07351080830956e-6*v1)))),-1.0,9.797652442844967e-28,2.233667588873691e-15,9.797652442844967e-28,10.0,2.849003084730402e-14,(4.78+(-0.905*log((6.07e-6*v1))))
585.4601089954376,4.2683845591343105e-15,11.0,0.0,5281.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((v1--2.4363948609109e-16)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((v1--2.44e-16))))
1799.4468359947205,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.1084968023108033e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106099)),-1.0,1.1170270417929527e-27,2.4041472268245433e-15,1.1170270417929527e-27,514.0,3.074463760500433e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
392.0423789024353,4.2683845591343105e-15,11.0,0.0,6138.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286376*log((7.96751927971288e-5*v1)))--7.10835738843185),-1.0,9.783088856902425e-28,2.2365132181924147e-15,9.783088856902425e-28,10.0,2.849003084730402e-14,((-0.905*log((7.97e-5*v1)))--7.11)
1798.7081348896027,5.345419306410902e-15,11.0,0.0,5.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282924)),-1.0,1.143969675786655e-27,2.3184879191156655e-15,1.143969675786655e-27,514.0,2.965149493460418e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1457.7154619693756,4.2683845591343105e-15,11.0,0.0,1463.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(14.5683907652563-(log((0.302686916617279*v1))/1.10488728070732)),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,10.0,2.876331651490406e-14,(14.6-(log((0.303*v1))/1.1))
1795.8610699176788,5.5330910951741055e-15,11.0,0.0,17.0,-1.0,true,6.927791673660977e-14,3.0289845041008715e-15,2.0,((15.65-log(v1))+(0.0949302997136342*log(v1))),-1.0,1.19105860366754e-27,2.4257677116635475e-15,1.19105860366754e-27,10.0,3.101792327260437e-14,((15.6-log(v1))+(0.0949*log(v1)))
1798.9521749019623,4.716546446833149e-15,11.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7768460313884706e-15,3.0,(15.65+(-0.905069700286378*log((-2.1340724004911802e-15+v1)))),-1.0,1.0574377026447194e-27,2.272188981837612e-15,1.0574377026447194e-27,10.0,2.9036602182504095e-14,(15.6+(-0.905*log((-2.13e-15+v1))))
1799.2085299491882,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,((-0.226267425071594*log((v1*pow3(v1))))--15.65),-1.0,1.0063437886296353e-27,2.2603993880860467e-15,1.0063437886296353e-27,514.0,2.8831637931804064e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1734.1459500789642,4.1102962421293356e-15,11.0,0.0,279.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,3.0,((-0.905069700286377*log((2.41830602896278e-14+v1)))--15.65),-1.0,9.84983862580574e-28,2.256026499135436e-15,9.84983862580574e-28,10.0,2.8831637931804064e-14,((-0.905*log((2.42e-14+v1)))--15.7)
1798.7914979457855,6.1654443631940034e-15,11.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.3540494030078199e-27,2.478740958649797e-15,1.3540494030078199e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1794.740660905838,6.1654443631940034e-15,11.0,0.0,22.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,((-0.113133712535795*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.3580543891420187e-27,2.4839907013945793e-15,1.3580543891420187e-27,1.7976931348623157e308,3.183778027540449e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1797.830085992813,5.69117941217908e-15,11.0,0.0,9.0,-1.0,true,6.394884621840902e-14,2.990331864814547e-15,3.0,(15.65-(0.905069700286366*log((-1.53029988710781e-14+v1)))),-1.0,1.1098666120378697e-27,2.3334649870709486e-15,1.1098666120378697e-27,10.0,2.971981635150419e-14,(15.6-(0.905*log((-1.53e-14+v1))))
1798.3279950618744,4.087673587255396e-15,11.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(15.65+(-0.150844950047729*log(pow3((v1*v1))))),-1.0,1.0156887562760996e-27,2.2775794764323015e-15,1.0156887562760996e-27,4.294967298e9,2.9036602182504095e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
108.99969696998596,4.2683845591343105e-15,11.0,0.0,7339.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(7.09282529274936+(-0.905069700286376*log((7.83195353218029e-5*v1)))),-1.0,9.784302489064304e-28,2.2306670762627637e-15,9.784302489064304e-28,10.0,2.842170943040401e-14,(7.09+(-0.905*log((7.83e-5*v1))))
1799.7397270202637,6.323532680198978e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.624902737845634e-15,2.0,(15.65-(0.301689900095454*log((v1*pow2(v1))))),-1.0,1.3960410758088151e-27,2.4893879922121987e-15,1.3960410758088151e-27,514.0,3.1906101692304496e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1799.0247280597687,1.0690838612821805e-14,11.0,0.0,4.0,-1.0,true,1.2256862191861728e-13,5.930355728814968e-15,2.0,(15.6500000000001-(log(pow2(pow2(pow2(v1))))/8.8390982456582)),-1.0,3.945882247915501e-27,4.1794101888345824e-15,3.945882247915501e-27,1.7976931348623157e308,5.2949098097507464e-14,(15.7-(log(pow2(pow2(pow2(v1))))/8.84))
1769.4535338878632,4.2683845591343105e-15,11.0,0.0,129.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(14.7092421797489-(log((0.353655731184752*v1))/1.10488728070732)),-1.0,9.831634143377565e-28,2.2564389082445173e-15,9.831634143377565e-28,10.0,2.876331651490406e-14,(14.7-(log((0.354*v1))/1.1))
1798.2962758541107,5.345419306410902e-15,11.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.0554624649964463e-15,2.0,(15.65-(0.226267425071596*log(pow2((v1*v1))))),-1.0,1.2673960666496963e-27,2.3662649325173713e-15,1.2673960666496963e-27,4.294967298e9,3.053967335430431e-14,(15.7-(0.226*log(pow2((v1*v1)))))
1289.905569076538,4.2683845591343105e-15,11.0,0.0,2190.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(9.2456235481974-(0.905069700286374*log((0.000845050573199199*v1)))),-1.0,9.859547683100769e-28,2.261264074844992e-15,9.859547683100769e-28,10.0,2.8831637931804064e-14,(9.25-(0.905*log((0.000845*v1))))
1761.3145959377289,4.2683845591343105e-15,11.0,0.0,164.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((v1-1.04283013499381e-15)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((v1-1.04e-15))))
1799.0054230690002,6.797797631213901e-15,11.0,0.0,4.0,-1.0,true,8.704148513061227e-14,3.978854410446281e-15,2.0,((-0.905069700286359*log(sqrt_abs((v1*v1))))--15.6499999999999),-1.0,1.5692263853088743e-27,2.561784720659869e-15,1.5692263853088743e-27,4.294967298e9,3.279428011200462e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
1799.9499778747559,5.50263752130534e-15,11.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0481275699837638e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282924)),-1.0,1.147974661920854e-27,2.3151630565719684e-15,1.147974661920854e-27,514.0,2.958317351770417e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1799.9741089344025,8.220592484258671e-15,11.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,4.4407419171134e-15,2.0,((-1.8101394005727*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,2.2851479976009896e-27,2.9971237093858164e-15,2.2851479976009896e-27,65538.0,3.860160054850544e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1799.97811293602,5.345419306410902e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,2.0,(15.65-(log(pow2((v1*v1)))/4.41954912282924)),-1.0,1.1354742506535057e-27,2.3074036545424647e-15,1.1354742506535057e-27,4.294967298e9,2.9514852100804164e-14,(15.7-(log(pow2((v1*v1)))/4.42))
1799.0760190486908,6.955885948218875e-15,11.0,0.0,4.0,-1.0,true,9.237055564881302e-14,4.144383923886791e-15,2.0,(16.2773465109637-(0.452534850143179*log(pow2((v1+v1))))),-1.0,1.6829437188768877e-27,2.6324936655481755e-15,1.6829437188768877e-27,65538.0,3.381910136550477e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1697.1193759441376,4.2683845591343105e-15,11.0,0.0,436.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-0.905069700286374*log((0.000678258550605866*v1)))--9.04662775829088),-1.0,9.835275039863199e-28,2.2523618117436073e-15,9.835275039863199e-28,10.0,2.8694995098004045e-14,((-0.905*log((0.000678*v1)))--9.05)
1796.6636579036713,4.087673587255396e-15,11.0,0.0,14.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((-0.905069700286376*log((v1--2.4363948609109e-16)))--15.65),-1.0,1.0001542646040551e-27,2.2657786930494185e-15,1.0001542646040551e-27,10.0,2.8899959348704076e-14,((-0.905*log((v1--2.44e-16)))--15.6)
1792.8732960224152,4.2683845591343105e-15,11.0,0.0,30.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((-8.03268943271369e-16+v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((-8.03e-16+v1))))
108.99969696998596,4.2683845591343105e-15,11.0,0.0,7339.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(7.09282529274936+(-0.905069700286376*log((7.83195353218029e-5*v1)))),-1.0,9.784302489064304e-28,2.2306670762627637e-15,9.784302489064304e-28,10.0,2.842170943040401e-14,(7.09+(-0.905*log((7.83e-5*v1))))
1799.7696418762207,0.06673623666637413,11.0,0.0,1.0,-1.0,true,0.7421215917891875,0.03608108832372242,3.0,((16427.8090109466+(7345.48101824402/sqrt_abs(v1)))/1435.57568743926),-0.8989163189736675,0.18383777480167676,0.030160724814495558,0.18383777480167676,7.0,0.38501206885891875,((16400.0+(7350.0/sqrt_abs(v1)))/1440.0)
1793.8295319080353,6.323532680198978e-15,11.0,0.0,26.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.22626742507159*log((v1*pow3(v1))))),-1.0,1.375409329056881e-27,2.479478720566996e-15,1.375409329056881e-27,514.0,3.176945885850448e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.0739278793335,6.44594681067197e-15,11.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.667867757763504e-15,3.0,(0.905069700286389*(10.7656148804418-log((0.0014650424473574*v1)))),-1.0,1.44482908871633e-27,2.5215409890390303e-15,1.44482908871633e-27,10.0,3.231603019370456e-14,(0.905*(10.8-log((0.00147*v1))))
