time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.835902929306,0.2052026124653834,24.0,0.0,41.0,-0.8215384615384616,true,1.9388756386811838,0.08219118350159886,5.0,((0.344794518166516*(((v1/(7.47727213195062-(18.4786673310586/pow3(v1))))-v1)/sqrt_abs((20.6166057385233-v1))))--15.1577714362156),-0.7415003984693671,0.7380411178142244,0.05748142570211017,0.7380411178142244,123.0,0.7150726323679749,((0.345*(((v1/(7.48-(18.5/pow3(v1))))-v1)/sqrt_abs((20.6-v1))))--15.2)
1718.2527959346771,0.1924903172959804,24.0,0.0,189.0,-0.8372649572649573,true,1.8187623559137052,0.07551676943708406,5.0,(log(pow2((38908.2877788573/((467.28327313809/(21.5115621862957-v1))-v1))))+(-0.000511421671048744/log(sqrt_abs((1.35418989625695/v1))))),-0.7374751691511972,0.7495335329972657,0.058170214934738916,0.7495335329972657,3.402823669209385e38,0.7216313426884657,(log(pow2((38900.0/((467.0/(21.5-v1))-v1))))+(-0.000511/log(sqrt_abs((1.35/v1)))))
1799.244596004486,0.17017866736517157,24.0,0.0,1.0,-0.7018803418803419,true,2.4421758424346454,0.1155393383134559,5.0,(15.4408886259389-((v1*(-0.110050384302097-(-1.37493410570491/v1)))/log(((17.7028963818931-sqrt_abs((3.48395313467078-v1)))/v1)))),-0.5473670228262836,1.292310496630622,0.0779685262580388,1.292310496630622,4.718594e6,0.9926101843743159,(15.4-((v1*(-0.11-(-1.37/v1)))/log(((17.7-sqrt_abs((3.48-v1)))/v1))))
1795.8129420280457,0.2052856401528843,24.0,0.0,9.0,-0.8215384615384616,true,1.9396601333749768,0.08220422809358925,5.0,((0.346610149030908*(((v1/(7.18989450616635-(17.7636095656342/pow3(v1))))-v1)/sqrt_abs((-20.6168393107512+v1))))--15.1550254114685),-0.741997729123565,0.7366211911691772,0.057093752803662585,0.7366211911691772,123.0,0.7100352861414183,((0.347*(((v1/(7.19-(17.8/pow3(v1))))-v1)/sqrt_abs((-20.6+v1))))--15.2)
1799.6938109397888,0.4653516387585617,24.0,0.0,0.0,-0.4441025641025641,true,4.396917490324585,0.2021982471121465,5.0,(log(pow2((-721216.313086373/((80915.7935132987/v1)-v1))))+(116.922439506298/((278.67109766322/(19.9790649414119-v1))-v1))),0.3811486310283214,3.9433116085129956,0.1290464419974565,3.9433116085129956,1.8446744073709552e19,1.6162213807844916,(log(pow2((-721000.0/((80900.0/v1)-v1))))+(117.0/((279.0/(20.0-v1))-v1)))
1799.6983289718628,0.17353588839558295,24.0,0.0,0.0,-0.7723076923076924,true,1.639669702079706,0.09085960751837562,5.0,((0.194213764395469*(((v1/log(((6.83909437265921-(13.6204812598924/pow3(v1)))/v1)))-v1)/14.0932279188407))--13.5725809726665),-0.7170208338183118,0.80793261920027,0.06280576053257128,0.80793261920027,16390.0,0.765727923173396,((0.194*(((v1/log(((6.84-(13.6/pow3(v1)))/v1)))-v1)/14.1))--13.6)
1162.317025899887,0.20987944739691788,24.0,0.0,1494.0,-0.8208547008547008,true,1.983065140978164,0.08462232807376172,5.0,((0.376300934782714*(((v1/log((60.4442780550659-(80.469414615991/v1))))-v1)/sqrt_abs((20.5910347331072-v1))))--15.0204738744875),-0.7242128533673314,0.78739871463767,0.05970112352880001,0.78739871463767,283.0,0.7453329400883775,((0.376*(((v1/log((60.4-(80.5/v1))))-v1)/sqrt_abs((20.6-v1))))--15.0)
1753.9198808670044,0.2004701499160719,24.0,0.0,106.0,-0.7517948717948718,true,1.8941605337534675,0.08345682132370227,4.0,(14.1153969135674-(((v1/log(((7.2983987958013-pow3((2.45124921490752/v1)))/v1)))-log(pow2(pow3(v1))))/-27.3043525212598)),-0.7593444804483833,0.687094554909751,0.056420419478770065,0.687094554909751,1.114115e6,0.684794995571598,(14.1-(((v1/log(((7.3-pow3((2.45/v1)))/v1)))-log(pow2(pow3(v1))))/-27.3))
1798.9368560314178,0.24729346041650274,24.0,0.0,2.0,-0.8229059829059829,true,2.3365748625038147,0.08835625971192793,5.0,log((pow2((pow2((6.31726473559136/(6.43530643044705-v1)))+155.339406655724))+((1.35869633361119e6*sqrt_abs((-21.6265669260714+v1)))/v1))),-0.6445302752864164,1.0149001059316474,0.05793119210241912,1.0149001059316474,1.7976931348623157e308,0.7308725167929071,log((pow2((pow2((6.32/(6.44-v1)))+155.0))+((1.36e6*sqrt_abs((-21.6+v1)))/v1)))
1798.0572619438171,0.18424886723515418,24.0,0.0,4.0,-0.811965811965812,true,2.1718305738609267,0.08934261635603058,4.0,(log(pow2((40787.2882183637/((422.013392997123/(21.1705672134688-v1))-v1))))+(-0.0387766966409639/(log(pow2(pow3(v1)))/v1))),-0.6292425750412776,1.0585479541717306,0.06736508247659119,1.0585479541717306,3.402823669209385e38,0.857526178623137,(log(pow2((40800.0/((422.0/(21.2-v1))-v1))))+(-0.0388/(log(pow2(pow3(v1)))/v1)))
1700.762906074524,0.20036096327464126,24.0,0.0,230.0,-0.9022222222222223,true,3.230889066850459,0.0767464756620468,5.0,(log((v1*pow2((1150.48536148773+(-50.7972902287972*v1)))))+((v1+(-0.00665803402788913/(-58.5723900232866+v1)))/-11.5358277162487)),-0.5367508712368284,1.3226206260837163,0.06942268420901436,1.3226206260837163,8.589934599e9,0.895919150294342,(log((v1*pow2((1150.0+(-50.8*v1)))))+((v1+(-0.00666/(-58.6+v1)))/-11.5))
1797.1705849170685,0.19472370429496455,24.0,0.0,6.0,-0.6875213675213675,true,1.8398647170973774,0.0866730879927804,5.0,(13.8932102025368+(0.0548591443373544*((v1/log(((7.86627535004373-pow3((2.52598057077152/v1)))/v1)))-(-1.62358796044848/v1)))),-0.7488105720708014,0.7171698721168529,0.05838824162864273,0.7171698721168529,1.048582e6,0.7085149493768811,(13.9+(0.0549*((v1/log(((7.87-pow3((2.53/v1)))/v1)))-(-1.62/v1))))
1799.3475818634033,0.16542203636498362,24.0,0.0,1.0,-0.8406837606837607,true,2.3502749826560105,0.10229211664311041,5.0,log((pow2((pow2((6.56175845717275/(6.43440420402905-v1)))+pow2((132.191790464493/(49.5938156771842-v1)))))+(4.60620019302504e6/v1))),-0.6198230455167066,1.0854416130340037,0.06188765279273272,1.0854416130340037,1.7976931348623157e308,0.7920486513741791,log((pow2((pow2((6.56/(6.43-v1)))+pow2((132.0/(49.6-v1)))))+(4.61e6/v1)))
1522.797003030777,0.192951986968912,24.0,0.0,645.0,-0.8502564102564103,true,2.3748845137359726,0.07130251313505268,4.0,log((pow2(((v1*(v1-pow2((17.0200022589728/(6.43272894863646-v1)))))/(-49.359784661049+v1)))+(4.49433846342117e6/v1))),-0.6826890281519578,0.9059532121936176,0.057102294049572115,0.9059532121936176,1.7976931348623157e308,0.7222490244731438,log((pow2(((v1*(v1-pow2((17.0/(6.43-v1)))))/(-49.4+v1)))+(4.49e6/v1)))
1485.4629089832306,0.21461327916418263,24.0,0.0,732.0,-0.7415384615384616,true,2.027793183086853,0.08154449823491886,5.0,(13.3030926000347-(((v1/log(((7.24252252723241-pow3((2.44316875917827/v1)))/v1)))-(-28.8825569168242/v1))/-25.1477694953079)),-0.7597972498534161,0.6858018548985174,0.05516237358929826,0.6858018548985174,1.048582e6,0.6736614321176885,(13.3-(((v1/log(((7.24-pow3((2.44/v1)))/v1)))-(-28.9/v1))/-25.1))
1799.82195687294,0.2662340165888554,24.0,0.0,0.0,-0.6041025641025641,true,2.5155364385989643,0.12179340474884405,5.0,(12.932054411308+(0.0119912522581939*((v1/log((25.8437885571115/v1)))-((-1327.35530090704/sqrt_abs((26.2925691364586-v1)))/v1)))),-0.31755527821991836,1.9484450356079273,0.0931585287116894,1.9484450356079273,38.0,1.1886472909621975,(12.9+(0.012*((v1/log((25.8/v1)))-((-1330.0/sqrt_abs((26.3-v1)))/v1))))
1425.524335861206,0.19822419380041634,24.0,0.0,874.0,-0.7347008547008547,true,1.872939412122152,0.08010135266599311,4.0,(log((901562.457645465+v1))+((0.0509662930326333*v1)/log(((7.59032811999829-(38.3945183038402/pow3((v1*v1))))/v1)))),-0.7605325669967082,0.6837024540361182,0.055083130810800345,0.6837024540361182,1.770887431076117e21,0.667580844540126,(log((902000.0+v1))+((0.051*v1)/log(((7.59-(38.4/pow3((v1*v1))))/v1))))
1574.6877958774567,0.20769880711371472,24.0,0.0,525.0,-0.8215384615384616,true,1.9624611619594141,0.08411815290697092,5.0,(15.0912291207707+(0.330531434074173*(((v1/(8.47839526671612-(20.976251300615/pow3(v1))))-v1)/sqrt_abs((-20.6134534427932+v1))))),-0.7404666818295332,0.7409924778157438,0.057991294370051065,0.7409924778157438,123.0,0.7222084725674832,(15.1+(0.331*(((v1/(8.48-(21.0/pow3(v1))))-v1)/sqrt_abs((-20.6+v1)))))
1762.1694679260254,0.19861292112383414,24.0,0.0,87.0,-0.8475213675213675,true,2.489916771154629,0.06702566746391311,5.0,log((pow2((((v1*(2271.21303516843/(6.44680726066646-v1)))/(-47.7860051841389+v1))-204.361036952506))+(3.94195658409188e6/v1))),-0.6937997833859333,0.8742309419692599,0.05606175031806825,0.8742309419692599,1.7976931348623157e308,0.7105133756247876,log((pow2((((v1*(2270.0/(6.45-v1)))/(-47.8+v1))-204.0))+(3.94e6/v1)))
1799.055986881256,0.20357705499984746,24.0,0.0,2.0,-0.8003418803418804,true,2.3612456781663678,0.09656072070212204,4.0,(15.5863380100114+(0.331242149467077*(((v1/((7.08927693973031-log(pow2(v1)))-v1))-v1)/sqrt_abs((-20.7554464167486+v1))))),-0.5951248672391423,1.1559572772594615,0.07053730671123364,1.1559572772594615,331.0,0.9045651128120595,(15.6+(0.331*(((v1/((7.09-log(pow2(v1)))-v1))-v1)/sqrt_abs((-20.8+v1)))))
1661.0671639442444,0.20049375923711746,24.0,0.0,324.0,-0.9022222222222223,true,3.21908316333435,0.07725382849667511,5.0,(log((v1*pow2((-1157.44786998274+(51.1385226479677*v1)))))+((-0.0868294600062994*v1)-(0.00037959458311747/(v1-58.5720628789516)))),-0.5355158985842576,1.3261465912750603,0.06962444189976712,1.3261465912750603,8.589934599e9,0.8983488128985796,(log((v1*pow2((-1160.0+(51.1*v1)))))+((-0.0868*v1)-(0.00038/(v1-58.6))))
1799.9369518756866,0.20288182763491328,24.0,0.0,0.0,-0.8085470085470086,true,2.2927267976257593,0.07948747569888269,5.0,(log(pow2((40489.5596923138/((464.643593233999/(21.5524847652945-v1))-v1))))+(0.0436183057429455/log(sqrt_abs((-21.0521489151784+v1))))),-0.6374734072999731,1.0350481398401825,0.06383427239268052,1.0350481398401825,3.402823669209385e38,0.8134670292196566,(log(pow2((40500.0/((465.0/(21.6-v1))-v1))))+(0.0436/log(sqrt_abs((-21.1+v1)))))
1796.5678429603577,0.19680039075700514,24.0,0.0,8.0,-0.7066666666666667,true,1.8594864789358567,0.0852073990715489,5.0,((13.6778686378497+(-0.00214220809376191*v1))+((0.0447325338001505*v1)/log(((7.40826432599322-(14.9967247753816/pow3(v1)))/v1)))),-0.7480151114713968,0.7194409883061448,0.05879466769169572,0.7194409883061448,24581.0,0.7161151245707749,((13.7+(-0.00214*v1))+((0.0447*v1)/log(((7.41-(15.0/pow3(v1)))/v1))))
1786.5589649677277,0.20024439163675464,24.0,0.0,31.0,-0.9022222222222223,true,3.221184831902578,0.07716029437981164,5.0,(log((v1*pow2((-1156.18343248443+(51.0670884181576*v1)))))+(v1*(-0.0868025401689726-(-0.000665184934442434/(58.5589732364306-v1))))),-0.5354038179264502,1.3264665922866046,0.06974263134291199,1.3264665922866046,8.589934603e9,0.8997967747371093,(log((v1*pow2((-1160.0+(51.1*v1)))))+(v1*(-0.0868-(-0.000665/(58.6-v1)))))
1797.8117609024048,0.19866860988389187,24.0,0.0,5.0,-0.8776068376068376,true,2.6111872891125856,0.08916241744039806,5.0,(log(pow2((1765.39966742726+(-79.2621240760206*v1))))+((-0.0612848555353455*v1)-((-58.8842686776342+v1)/(58.3229980622633-v1)))),-0.6242619193429647,1.072768203167337,0.06310757862362543,1.072768203167337,65549.0,0.8062956788444837,(log(pow2((1770.0+(-79.3*v1))))+((-0.0613*v1)-((-58.9+v1)/(58.3-v1))))
1799.1808850765228,0.20842534316058275,24.0,0.0,2.0,-0.8017094017094017,true,2.7394242457724545,0.09278408605288496,6.0,(sqrt_abs((22.4241248822703+(-1.04441038540168*v1)))+((-0.0828816202570012*v1)-(-11.2010171218074-(-77.360279911291/(-368.366410273152-v1))))),-0.5934884865192558,1.1606293009241921,0.06648481160511507,1.1606293009241921,24.0,0.848577103791017,(sqrt_abs((22.4+(-1.04*v1)))+((-0.0829*v1)-(-11.2-(-77.4/(-368.0-v1)))))
1585.4635870456696,0.20547553246717015,24.0,0.0,500.0,-0.8215384615384616,true,1.9414543482620008,0.08220073636734752,5.0,((0.343610019104646*(((v1/(7.51718525699069+(-18.5788609660285/pow3(v1))))-v1)/sqrt_abs((-20.6163863275382+v1))))--15.150474123517),-0.7416568944883896,0.737594306692935,0.05748767370671892,0.737594306692935,123.0,0.7151708603762885,((0.344*(((v1/(7.52+(-18.6/pow3(v1))))-v1)/sqrt_abs((-20.6+v1))))--15.2)
1764.0577960014343,0.1785010458396947,24.0,0.0,83.0,-0.8386324786324786,true,1.9794192539112494,0.06479217071756783,5.0,(sqrt_abs((-23.556785585648+v1))+((v1*(-0.101029140111244-(-0.00238539994507694/(-1.35384645877011+v1))))-log((0.000123910334322646/v1)))),-0.7343280450343435,0.7585188737380234,0.05463299960772035,0.7585188737380234,27.0,0.6669135846041672,(sqrt_abs((-23.6+v1))+((v1*(-0.101-(-0.00239/(-1.35+v1))))-log((0.000124/v1))))
1797.390116930008,0.18712984246118913,24.0,0.0,6.0,-0.8427350427350427,true,2.338286160440422,0.07550382809811518,6.0,(log((pow2((3758.29141163307+(-210.004767347716*v1)))--1.21393694891946e6))+((-0.844140552323206*sqrt_abs((6.4969670922204-v1)))--0.56365401654963)),-0.6359139390223676,1.039500571116613,0.06428273565401493,1.039500571116613,131082.0,0.8178616063831369,(log((pow2((3760.0+(-210.0*v1)))--1.21e6))+((-0.844*sqrt_abs((6.5-v1)))--0.564))
1425.524335861206,0.19822419380041634,24.0,0.0,874.0,-0.7347008547008547,true,1.872939412122152,0.08010135266599311,4.0,(log((901562.457645465+v1))+((0.0509662930326333*v1)/log(((7.59032811999829-(38.3945183038402/pow3((v1*v1))))/v1)))),-0.7605325669967082,0.6837024540361182,0.055083130810800345,0.6837024540361182,1.770887431076117e21,0.667580844540126,(log((902000.0+v1))+((0.051*v1)/log(((7.59-(38.4/pow3((v1*v1))))/v1))))
1779.5093898773193,0.21246447731313808,24.0,0.0,47.0,-0.7415384615384616,true,2.0074900324042755,0.08073405767292094,5.0,((13.3590726410857+(1.04483566749787/v1))+((0.0413137376993191*v1)/log(((7.28742197838886-(14.6931772663957/pow3(v1)))/v1)))),-0.759818971499955,0.6857398375174562,0.05549955951027272,0.6857398375174562,24581.0,0.6772319570602229,((13.4+(1.04/v1))+((0.0413*v1)/log(((7.29-(14.7/pow3(v1)))/v1))))
1628.703276872635,0.21926257884680875,24.0,0.0,400.0,-0.7476923076923077,true,2.071722516067897,0.08081472132692022,4.0,((13.0467646240494+(sqrt_abs(v1)/v1))+((0.0351159593459295*v1)/log(((7.13631779098443-(14.3296832183218/pow3(v1)))/v1)))),-0.757097164344932,0.69351085760133,0.05495030811761508,0.69351085760133,24587.0,0.6713181517912121,((13.0+(sqrt_abs(v1)/v1))+((0.0351*v1)/log(((7.14-(14.3/pow3(v1)))/v1))))
1795.6637840270996,0.19089245873976465,24.0,0.0,10.0,-0.814017094017094,true,2.405777034481421,0.0971878304957393,5.0,(log(pow2((38893.0744711106/((412.374108643634/(21.1792659076325-v1))-v1))))+(-0.0460474577198608/log(sqrt_abs((0.569009178573638*v1))))),-0.6205379443886996,1.0834005082915377,0.0676614522325276,1.0834005082915377,3.402823669209385e38,0.8599376798665701,(log(pow2((38900.0/((412.0/(21.2-v1))-v1))))+(-0.046/log(sqrt_abs((0.569*v1)))))
1800.0169808864594,0.19779249967546808,24.0,0.0,0.0,-0.7894017094017094,true,2.524699199986822,0.09470494663263046,5.0,(log(pow2((1801.16788160099+(v1*(-53.9029959932722+v1)))))+((-0.0560592866237724*v1)-(-1.61916722089378/(56.9852130009399-v1)))),-0.5803647765408619,1.1980987497162656,0.07145063985151777,1.1980987497162656,1.157920892373162e77,0.9194174141299611,(log(pow2((1800.0+(v1*(-53.9+v1)))))+((-0.0561*v1)-(-1.62/(57.0-v1))))
1306.5178620815277,0.19494775992847807,25.0,0.0,1152.0,-0.8112820512820513,true,1.8419817272285322,0.07895780883846555,5.0,exp(((0.00474305268962098*(v1/log(((10.9721078485803-((-245.774462537997/(-11.6861715435017+v1))/pow3(v1)))/v1))))--2.6790937136997)),-0.7824257782875301,0.6211952391779693,0.05109733344097483,0.6211952391779693,1.7976931348623157e308,0.6204991456813003,exp(((0.00474*(v1/log(((11.0-((-246.0/(-11.7+v1))/pow3(v1)))/v1))))--2.68))
1785.4190368652344,0.16921439512612588,25.0,0.0,33.0,-0.8933333333333333,true,2.224057831513724,0.1042836023174252,5.0,(log(pow2((4935.680121872+(-224.113226793541*v1))))+((v1*(-0.336657462280949-(0.0583393782534245/(-58.1707363018892+v1))))/log(v1))),-0.6381906189477808,1.0330004319012802,0.06127438487014304,1.0330004319012802,65581.0,0.7862228101129985,(log(pow2((4940.0+(-224.0*v1))))+((v1*(-0.337-(0.0583/(-58.2+v1))))/log(v1)))
1797.970146894455,0.2079589240995576,25.0,0.0,4.0,-0.7962393162393162,true,2.548597737657939,0.09683615996096569,5.0,((0.348636166061307*(((-3.82783409857664-(-7.77391213719774/(v1+(v1+v1))))-v1)/sqrt_abs((21.067789893542-v1))))--15.9474891538675),-0.5877347234042645,1.1770568456317347,0.06967305194164017,1.1770568456317347,83.0,0.8893572098521049,((0.349*(((-3.83-(-7.77/(v1+(v1+v1))))-v1)/sqrt_abs((21.1-v1))))--15.9)
1799.308888912201,0.1898794517370374,25.0,0.0,1.0,-0.8044444444444444,true,2.113300923083674,0.10184918367929799,5.0,(sqrt_abs((-20.8352038877425+v1))+(((v1*(-1.34056548167156-(-0.112276703242994/(-115.583250855507-v1))))/log(pow3(v1)))--12.8603701262284)),-0.6121043643961044,1.1074791868196867,0.06658699927214731,1.1074791868196867,186.0,0.8554377511869748,(sqrt_abs((-20.8+v1))+(((v1*(-1.34-(-0.112/(-116.0-v1))))/log(pow3(v1)))--12.9))
1042.3870170116425,0.21253660110130723,25.0,0.0,1772.0,-0.8782905982905983,true,2.2523614334671116,0.08450711702880764,5.0,(sqrt_abs((-21.9015868960932+v1))+(((v1*(-1.26591048632293-(0.357376332005784/(-57.3766200610664+v1))))/log(pow3(v1)))--12.4776714140061)),-0.6683650846865903,0.9468494425324285,0.05609149478157393,0.9468494425324285,186.0,0.7281700129934947,(sqrt_abs((-21.9+v1))+(((v1*(-1.27-(0.357/(-57.4+v1))))/log(pow3(v1)))--12.5))
1799.7218010425568,0.19343817091729268,25.0,0.0,0.0,-0.7264957264957265,true,2.733934287757183,0.10006940203603576,6.0,(14.6056591977904-((v1*(-0.0679932929028151-(527.685925341397/pow2((-3036.0866993601+(159.614545445327*v1))))))/log((8.56806531550068/v1)))),-0.5902165710148752,1.169970933027097,0.06975252360134365,1.169970933027097,298.0,0.8863871162623086,(14.6-((v1*(-0.068-(528.0/pow2((-3040.0+(160.0*v1))))))/log((8.57/v1))))
1692.3065679073334,0.16921344396015808,25.0,0.0,250.0,-0.8933333333333333,true,2.2240453299288667,0.1042827148601915,5.0,(log(pow2((4935.63937924396+(-224.111378935235*v1))))+((v1*(-0.336656581892218-(0.0583398286474278/(-58.1707328013028+v1))))/log(v1))),-0.638192630327171,1.0329946892204998,0.06127425875268685,1.0329946892204998,65581.0,0.7862211628719609,(log(pow2((4940.0+(-224.0*v1))))+((v1*(-0.337-(0.0583/(-58.2+v1))))/log(v1)))
1433.7258260250092,0.17153140664808814,25.0,0.0,854.0,-0.8899145299145299,true,2.247784162523537,0.0922188330784047,5.0,(log(pow2((4091.24394595537+(-183.649338148277*v1))))+((-0.319450265559398*(v1+(17.1599019784094/(v1-57.896459590286))))/log(v1))),-0.655420436823297,0.9838076518378475,0.06166299329270683,0.9838076518378475,65565.0,0.7901339145077745,(log(pow2((4090.0+(-184.0*v1))))+((-0.319*(v1+(17.2/(v1-57.9))))/log(v1)))
1799.4191689491272,0.1778025471050558,25.0,0.0,1.0,-0.8358974358974359,true,2.336935619793689,0.10024963907149237,4.0,(log(pow2((5630.02973919039+(-252.957530002585*v1))))+((-0.3079257160975*(v1+sqrt_abs(((2.62420407163357-v1)-v1))))/log(v1))),-0.5961477257004983,1.1530369183973392,0.0697750602395603,1.1530369183973392,65677.0,0.8834062468099698,(log(pow2((5630.0+(-253.0*v1))))+((-0.308*(v1+sqrt_abs(((2.62-v1)-v1))))/log(v1)))
1259.903079032898,0.1789643986996672,25.0,0.0,1263.0,-0.8871794871794871,true,2.2672830275670215,0.08551499328395444,5.0,(log(pow2((4104.03996347329+(-183.605570394523*v1))))+((v1*(-0.316788737248969/log(v1)))-(1.21019966270095/(v1-57.9586387266528)))),-0.6667451898160437,0.9514743975185118,0.05943510141429001,0.9514743975185118,65551.0,0.7626377346618779,(log(pow2((4100.0+(-184.0*v1))))+((v1*(-0.317/log(v1)))-(1.21/(v1-58.0))))
1789.4158170223236,0.201793782529575,25.0,0.0,24.0,-0.7517948717948718,true,1.906666997477549,0.08398203579875767,4.0,(14.1701674107582-(((v1/log(((7.21382576116108-pow3((2.43977252573718/v1)))/v1)))-log(pow2(pow2(pow2(v1)))))/-30.3142579606325)),-0.7593606169937253,0.6870484835274691,0.05603493307497456,0.6870484835274691,1.7976931348623157e308,0.6803029998477412,(14.2-(((v1/log(((7.21-pow3((2.44/v1)))/v1)))-log(pow2(pow2(pow2(v1)))))/-30.3))
1538.3553009033203,0.1922968092854115,25.0,0.0,609.0,-0.8317948717948718,true,1.8169339777898887,0.07576347784641102,6.0,(log(pow2((38863.8469393513/((469.723461411077/(21.5444363174957-v1))-v1))))+(-0.113185677009818/((153.931075232596/v1)-113.668663080041))),-0.7381578454715113,0.7475844267256638,0.0580323881606561,0.7475844267256638,3.402823669209385e38,0.720103546674843,(log(pow2((38900.0/((470.0/(21.5-v1))-v1))))+(-0.113/((154.0/v1)-114.0)))
1691.5503549575806,0.18442725960742037,25.0,0.0,252.0,-0.8858119658119659,true,2.406263249896284,0.08002999433114352,5.0,(log(pow2((3778.47849238666+(-168.118138406799*v1))))+((v1*(-0.307839526370272-(-0.0895706468004014/(57.9148928663958-v1))))/log(v1))),-0.6710690758275182,0.9391292888749627,0.05882831873622186,0.9391292888749627,65581.0,0.7546169602947609,(log(pow2((3780.0+(-168.0*v1))))+((v1*(-0.308-(-0.0896/(57.9-v1))))/log(v1)))
1484.330838918686,0.17079464869867056,25.0,0.0,735.0,-0.8584615384615385,true,2.3614558738233065,0.07242072927400808,5.0,log((pow2((v1+(3331.16760692579/(-49.2419377785994+v1))))+((4.52324007112825e6+pow2((-813.758307680468/(6.44517479791588-v1))))/v1))),-0.6830354024600753,0.9049642803730985,0.0562687185442923,0.9049642803730985,6.338253001141147e29,0.7104379399571503,log((pow2((v1+(3330.0/(-49.2+v1))))+((4.52e6+pow2((-814.0/(6.45-v1))))/v1)))
1259.903079032898,0.1789643986996672,25.0,0.0,1263.0,-0.8871794871794871,true,2.2672830275670215,0.08551499328395444,5.0,(log(pow2((4104.03996347329+(-183.605570394523*v1))))+((v1*(-0.316788737248969/log(v1)))-(1.21019966270095/(v1-57.9586387266528)))),-0.6667451898160437,0.9514743975185118,0.05943510141429001,0.9514743975185118,65551.0,0.7626377346618779,(log(pow2((4100.0+(-184.0*v1))))+((v1*(-0.317/log(v1)))-(1.21/(v1-58.0))))
1786.8552498817444,0.19923751913672985,25.0,0.0,30.0,-0.6464957264957265,true,2.3780977959626792,0.08778048363581918,5.0,(13.8017119678964-((-0.0565941008165634*(v1+(-0.0822803145465508*v1)))/log(((7.90274943738556-((11.9688971556209/v1)/v1))/v1)))),-0.6820664020542755,0.9077308693288426,0.06280173151964916,0.9077308693288426,786434.0,0.7686287354719059,(13.8-((-0.0566*(v1+(-0.0823*v1)))/log(((7.9-((12.0/v1)/v1))/v1))))
1753.5953738689423,0.1691105371442769,25.0,0.0,107.0,-0.8933333333333333,true,2.2226927812310677,0.1041911739029516,5.0,(log(pow2((4931.26519914587+(-223.909146935662*v1))))+((v1*(-0.336566333795501-(0.0584815614881723/(v1-58.1697111186816))))/log(v1))),-0.6384104029272333,1.0323729275921354,0.061263054512624114,1.0323729275921354,65581.0,0.7860766202799526,(log(pow2((4930.0+(-224.0*v1))))+((v1*(-0.337-(0.0585/(v1-58.2))))/log(v1)))
1636.2668080329895,0.16986360742899567,25.0,0.0,382.0,-0.8912820512820513,true,2.1258449479893766,0.09616515078432078,5.0,(log(pow2((4521.46631635986+(-203.888119421437*v1))))+((v1*(-0.327707284805822/log(v1)))-(-1.06766418315058/(58.0464413142401-v1)))),-0.6546787991095344,0.9859250985342347,0.06027227209798766,0.9859250985342347,65551.0,0.7734509713530292,(log(pow2((4520.0+(-204.0*v1))))+((v1*(-0.328/log(v1)))-(-1.07/(58.0-v1))))
1779.9481320381165,0.1687194551938259,25.0,0.0,46.0,-0.8933333333333333,true,2.217552622357374,0.10393645309615236,5.0,(log(pow2((-22.0364015011962+v1)))+(((v1*(-0.336192167419436-(-0.0645015576803967/(58.1268303381451-v1))))/log(v1))--10.8139233205052)),-0.6391845996455171,1.0301625218197974,0.06135035363015352,1.0301625218197974,302.0,0.7873558014190732,(log(pow2((-22.0+v1)))+(((v1*(-0.336-(-0.0645/(58.1-v1))))/log(v1))--10.8))
1553.1425259113312,0.170658946917135,25.0,0.0,575.0,-0.8516239316239316,true,1.9117260672119762,0.08565714335617834,5.0,(log(pow2((-22.2452579597075+v1)))+(((v1*(-0.326349399141619-(-6.32721559009907e-5/(-1.35464155156517+v1))))/log(v1))--10.4927010575261)),-0.6844194589788035,0.9010126664667257,0.06388467895990396,0.9010126664667257,302.0,0.7875709678400865,(log(pow2((-22.2+v1)))+(((v1*(-0.326-(-6.33e-5/(-1.35+v1))))/log(v1))--10.5))
1730.9271450042725,0.16997499347164574,25.0,0.0,160.0,-0.8926495726495727,true,2.1829563391897064,0.09178252915101996,5.0,(log(pow2((4395.41469448403+(-197.773414980913*v1))))+((v1*(-0.324973359734686-(-0.0735667920857361/(58.0558566218423-v1))))/log(v1))),-0.6609726004575036,0.9679556929542983,0.06010234846783802,0.9679556929542983,65581.0,0.771061148653328,(log(pow2((4400.0+(-198.0*v1))))+((v1*(-0.325-(-0.0736/(58.1-v1))))/log(v1)))
1799.2557730674744,0.1654074444417607,26.0,0.0,1.0,-0.7018803418803419,true,2.4934312064640185,0.09444273127534578,6.0,(14.8362416864485-((-0.0794591394152776*v1)/log(((8.16946767307272-(-9.7797895724319/pow2(pow2((10.4159410876644-(58.8052383085958/v1))))))/v1)))),-0.5913605842495386,1.1667046656846884,0.07409030415050927,1.1667046656846884,1.7976931348623157e308,0.9289420358613121,(14.8-((-0.0795*v1)/log(((8.17-(-9.78/pow2(pow2((10.4-(58.8/v1))))))/v1))))
