time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1147.9180309772491,2822.0,977.6,17.05,8.988465674311579e306,3.55,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1153.0815789699554,2834.0,989.6,17.05,8.988465674311579e306,3.55,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1158.2646548748016,2846.0,1001.6,17.05,8.988465674311579e306,3.55,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1163.4087319374084,2858.0,1013.6,17.05,8.988465674311579e306,3.55,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1168.5528678894043,2870.0,1025.6,17.05,8.988465674311579e306,3.55,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1173.7873229980469,2882.0,1037.6,17.05,8.988465674311579e306,3.55,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1179.0462110042572,2894.0,999.6666666666666,17.047619047619047,8.560443499344361e306,3.5714285714285716,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1184.2644159793854,2906.0,1002.3809523809524,17.047619047619047,8.560443499344361e306,3.5714285714285716,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1189.3590168952942,2918.0,958.0,17.047619047619047,8.560443499344361e306,3.5714285714285716,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1194.4785449504852,2930.0,970.0,17.047619047619047,8.560443499344361e306,3.5714285714285716,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1199.5621240139008,2942.0,982.0,17.047619047619047,8.560443499344361e306,3.5714285714285716,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1204.6262819766998,2954.0,994.0,17.047619047619047,8.560443499344361e306,3.5714285714285716,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1209.6794109344482,2966.0,992.9047619047619,17.047619047619047,8.560443499344361e306,3.5714285714285716,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1214.7250969409943,2978.0,1004.9047619047619,17.047619047619047,8.560443499344361e306,3.5714285714285716,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1220.1372170448303,2991.0,962.6666666666666,17.047619047619047,8.560443499344361e306,3.5714285714285716,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1225.5603349208832,3004.0,975.6666666666666,17.047619047619047,8.560443499344361e306,3.5714285714285716,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1230.5730068683624,3016.0,987.6666666666666,17.047619047619047,8.560443499344361e306,3.5714285714285716,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1235.580118894577,3028.0,954.6363636363636,17.454545454545453,8.171332431192344e306,3.6818181818181817,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8256410256410256,0.0
1241.0037899017334,3041.0,813.8095238095239,17.952380952380953,8.560443499344361e306,3.8095238095238093,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8256410256410256,0.0
1246.3775730133057,3054.0,826.2857142857143,17.952380952380953,8.560443499344361e306,3.8095238095238093,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8256410256410256,0.0
1251.4058389663696,3066.0,837.5238095238095,17.952380952380953,8.560443499344361e306,3.8095238095238093,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8256410256410256,0.0
1256.7447419166565,3079.0,765.4,17.75,8.988465674311579e306,3.8,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8256410256410256,0.0
1262.1070048809052,3092.0,777.55,17.75,8.988465674311579e306,3.8,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8256410256410256,0.0
1267.1991560459137,3104.0,788.9,17.75,8.988465674311579e306,3.8,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8256410256410256,0.0
1272.2599499225616,3116.0,800.8,17.75,8.988465674311579e306,3.8,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8256410256410256,0.0
1277.3184719085693,3128.0,807.4,17.75,8.988465674311579e306,3.8,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07318630345080304,0.119508970186894,0.5406398541113014,-0.8317948717948718,0.0
1282.4039199352264,3140.0,801.75,17.75,8.988465674311579e306,3.8,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07318630345080304,0.119508970186894,0.5406398541113014,-0.8317948717948718,0.0
1287.4149239063263,3152.0,813.75,17.75,8.988465674311579e306,3.8,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07318630345080304,0.119508970186894,0.5406398541113014,-0.8317948717948718,0.0
1292.4876470565796,3164.0,825.75,17.75,8.988465674311579e306,3.8,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07318630345080304,0.119508970186894,0.5406398541113014,-0.8317948717948718,0.0
1297.52654504776,3176.0,837.75,17.75,8.988465674311579e306,3.8,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07318630345080304,0.119508970186894,0.5406398541113014,-0.8317948717948718,0.0
1302.620199918747,3188.0,847.05,17.75,8.988465674311579e306,3.8,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.119508970186894,0.5406398541113014,-0.8317948717948718,0.0
1307.6667659282684,3200.0,859.05,17.75,8.988465674311579e306,3.8,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.119508970186894,0.5406398541113014,-0.8317948717948718,0.0
1312.8776218891144,3212.0,871.05,17.75,8.988465674311579e306,3.8,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.119508970186894,0.5406398541113014,-0.8317948717948718,0.0
1317.9323408603668,3224.0,883.05,17.75,8.988465674311579e306,3.8,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.119508970186894,0.5406398541113014,-0.8317948717948718,0.0
1322.998136997223,3236.0,788.9473684210526,17.36842105263158,6.094320486174536e75,3.736842105263158,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.119508970186894,0.5406398541113014,-0.8317948717948718,0.0
1328.134759902954,3248.0,800.9473684210526,17.36842105263158,6.094320486174536e75,3.736842105263158,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.119508970186894,0.5406398541113014,-0.8317948717948718,0.0
1333.305624961853,3260.0,812.9473684210526,17.36842105263158,6.094320486174536e75,3.736842105263158,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.119508970186894,0.5406398541113014,-0.8317948717948718,0.0
1338.4108619689941,3272.0,791.1052631578947,17.36842105263158,6.094320486174536e75,3.736842105263158,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1343.4874019622803,3284.0,803.1052631578947,17.36842105263158,6.094320486174536e75,3.736842105263158,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1348.5479319095612,3296.0,815.1052631578947,17.36842105263158,6.094320486174536e75,3.736842105263158,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1353.9565839767456,3309.0,828.1052631578947,17.36842105263158,6.094320486174536e75,3.736842105263158,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1359.0415868759155,3321.0,840.1052631578947,17.36842105263158,6.094320486174536e75,3.736842105263158,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1364.142471075058,3333.0,852.1052631578947,17.36842105263158,6.094320486174536e75,3.736842105263158,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1369.2421679496765,3345.0,864.1052631578947,17.36842105263158,6.094320486174536e75,3.736842105263158,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1374.3931300640106,3357.0,876.1052631578947,17.36842105263158,6.094320486174536e75,3.736842105263158,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1379.5013270378113,3369.0,888.1052631578947,17.36842105263158,6.094320486174536e75,3.736842105263158,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1384.6037499904633,3381.0,900.1052631578947,17.36842105263158,6.094320486174536e75,3.736842105263158,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1389.75639295578,3393.0,689.8421052631579,18.05263157894737,6.094320486174536e75,3.8421052631578947,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1394.991371870041,3405.0,701.8421052631579,18.05263157894737,6.094320486174536e75,3.8421052631578947,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1400.1578550338745,3417.0,694.2105263157895,18.05263157894737,6.094320486174536e75,3.8421052631578947,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1405.3310220241547,3429.0,706.2105263157895,18.05263157894737,6.094320486174536e75,3.8421052631578947,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1410.5414988994598,3441.0,718.2105263157895,18.05263157894737,6.094320486174536e75,3.8421052631578947,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1415.6566278934479,3453.0,730.2105263157895,18.05263157894737,6.094320486174536e75,3.8421052631578947,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1420.7898988723755,3465.0,742.2105263157895,18.05263157894737,6.094320486174536e75,3.8421052631578947,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1425.95317196846,3477.0,754.2105263157895,18.05263157894737,6.094320486174536e75,3.8421052631578947,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1431.0050449371338,3489.0,766.2105263157895,18.05263157894737,6.094320486174536e75,3.8421052631578947,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1436.115826845169,3501.0,778.2105263157895,18.05263157894737,6.094320486174536e75,3.8421052631578947,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318630669793125,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1441.1297688484192,3513.0,773.0,18.05263157894737,6.094320486174536e75,3.8421052631578947,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318570278313596,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1446.208436012268,3525.0,784.6842105263158,18.05263157894737,6.094320486174536e75,3.8421052631578947,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318557549204505,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1451.3166389465332,3537.0,796.6842105263158,18.05263157894737,6.094320486174536e75,3.8421052631578947,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318557549204505,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1456.406513929367,3549.0,807.0,18.05263157894737,6.094320486174536e75,3.8421052631578947,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318599720854452,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1461.550899028778,3561.0,782.8888888888889,17.88888888888889,6.432893846517566e75,3.8333333333333335,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318778132363142,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1466.6349139213562,3573.0,794.8888888888889,17.88888888888889,6.432893846517566e75,3.8333333333333335,0.5746494853585191,0.5406398541113014,1.334922248764908,-0.8106403783121887,0.04620782389980371,0.07318778132363142,0.12038127700757278,0.5406398541113014,-0.8317948717948718,0.0
1471.7764508724213,3585.0,676.8823529411765,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.07318778132363142,0.12034908000648972,0.5405181309599139,-0.8317948717948718,0.0
1476.864287853241,3597.0,688.8823529411765,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.07318778132363142,0.12034908000648972,0.5405181309599139,-0.8317948717948718,0.0
1481.9349348545074,3609.0,700.8823529411765,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.07318778132363142,0.12034908000648972,0.5405181309599139,-0.8317948717948718,0.0
1487.0425629615784,3621.0,712.8823529411765,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.07318778132363142,0.12034908000648972,0.5405181309599139,-0.8317948717948718,0.0
1492.1740169525146,3633.0,724.8823529411765,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.07318778132363142,0.12034908000648972,0.5405181309599139,-0.8317948717948718,0.0
1497.3069820404053,3645.0,736.8823529411765,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.07318778132363142,0.12034908000648972,0.5405181309599139,-0.8317948717948718,0.0
1502.4703328609467,3657.0,748.8823529411765,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.07318778132363142,0.12034908000648972,0.5405181309599139,-0.8317948717948718,0.0
1507.5547468662262,3669.0,760.8823529411765,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.07318778132363142,0.12034908000648972,0.5405181309599139,-0.8317948717948718,0.0
1512.7604138851166,3681.0,772.8823529411765,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.07318778132363142,0.12034908000648972,0.5405181309599139,-0.8317948717948718,0.0
1517.8737909793854,3693.0,777.4705882352941,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1523.072625875473,3705.0,789.4705882352941,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1528.2293629646301,3717.0,801.4705882352941,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1533.3882489204407,3729.0,813.4705882352941,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1538.5948219299316,3741.0,825.4705882352941,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1543.7201509475708,3753.0,837.4705882352941,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1548.8499999046326,3765.0,849.4705882352941,17.235294117647058,6.8112993669009526e75,3.7058823529411766,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1554.0576570034027,3777.0,877.125,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1559.28214097023,3789.0,889.125,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1564.4956278800964,3801.0,901.125,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1569.6949820518494,3813.0,913.125,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1574.8477108478546,3825.0,867.3125,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1579.8947579860687,3837.0,875.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1585.0808448791504,3849.0,887.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1590.27716588974,3861.0,899.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1595.4127929210663,3873.0,911.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1600.5474209785461,3885.0,923.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1605.6682350635529,3897.0,935.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1610.9058668613434,3909.0,947.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1616.0870220661163,3921.0,959.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1621.2800509929657,3933.0,971.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1626.5925860404968,3945.0,983.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1631.7770738601685,3957.0,995.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1636.8755660057068,3969.0,1007.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1642.0150120258331,3981.0,1019.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1647.1759240627289,3993.0,1031.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1652.2340569496155,4005.0,1043.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1657.424656867981,4017.0,1055.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1662.4797508716583,4029.0,1067.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1667.591600894928,4041.0,1079.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1672.9653248786926,4054.0,1092.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1678.1454510688782,4066.0,1104.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1683.2061610221863,4078.0,1116.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1688.3292050361633,4090.0,1128.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1693.4053220748901,4102.0,1140.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
