time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
270.9464349746704,3.59181189649888e-15,15.0,0.0,6886.0,-1.0,true,6.18475290624e11,1.7383777783102302e-15,2.0,(6.67408000000001e-11/((v1/v2)/((-6.10286436136202e-28*v3)+(v3/v1)))),-1.0,2.0527623564389712e22,1.3994256407243784e-15,2.0527623564389712e22,42.0,3.849939019100122e10,(6.67e-11/((v1/v2)/((-6.1e-28*v3)+(v3/v1))))
1780.962643146515,4.193688939876347e-9,15.0,2.0,84.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,((v2*(log((v1/v3))+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,1.4698577803748217e22,2.8569173813747755e-10,1.4698577803748217e22,226.0,3.640789136322975e10,((v2*(log((v1/v3))+(v3/v1)))*(6.67e-11/v1))
566.3179430961609,9.08769567638521e-9,15.0,0.0,5512.0,-1.0,true,5.49755813888e11,1.160018552892815e-13,2.0,((v2*((-2.14192802965262e-27*v2)+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,1.1031148107891334e22,3.031352909491781e-10,1.1031148107891334e22,52.0,2.913277865290955e10,((v2*((-2.14e-27*v2)+(v3/v1)))*(6.67e-11/v1))
319.3758430480957,8.066269702589035e-9,15.0,0.0,6658.0,-1.0,true,5.49755813888e11,1.029550198115972e-13,2.0,(6.67408000000001e-11/((v1/v2)/((-1.9011826872489198e-27*v2)+(v3/v1)))),-1.0,1.147770778982589e22,2.690639339065444e-10,1.147770778982589e22,42.0,3.1033494282640564e10,(6.67e-11/((v1/v2)/((-1.9e-27*v2)+(v3/v1))))
1800.0042221546173,0.5000000000000006,15.0,1.0,0.0,-1.0,true,2.371439576825025e27,0.49999999999999933,2.0,((v3+((5.41777345316691e7+v3)/(v1/v2)))*(3.3370399999999995e-11/v1)),-0.7353906358038785,1.9363538661618186e53,0.49999999999991024,1.9363538661618186e53,55.0,1.0339639969696323e26,((v3+((5.42e7+v3)/(v1/v2)))*(3.34e-11/v1))
1332.407909154892,1.906338409719635e-11,15.0,1.0,2064.0,-1.0,true,4.12316860416e11,8.148369688818186e-14,1.0,(v2*((v3*((6.674079999999999e-11+(log(v3)/v2))/v1))/v1)),-1.0,9.841496147546778e21,1.1758250648725435e-12,9.841496147546778e21,175.0,3.378033344015286e10,(v2*((v3*((6.67e-11+(log(v3)/v2))/v1))/v1))
566.3179430961609,9.08769567638521e-9,15.0,0.0,5512.0,-1.0,true,5.49755813888e11,1.160018552892815e-13,2.0,((v2*((-2.14192802965262e-27*v2)+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,1.1031148107891334e22,3.031352909491781e-10,1.1031148107891334e22,52.0,2.913277865290955e10,((v2*((-2.14e-27*v2)+(v3/v1)))*(6.67e-11/v1))
205.9511489868164,8.066269702589035e-9,15.0,0.0,7189.0,-1.0,true,5.49755813888e11,1.0292658861542612e-13,2.0,(6.67408000000001e-11*((v2*((-1.9011826872489198e-27*v2)+(v3/v1)))/v1)),-1.0,1.1005192519056116e22,2.690639354240736e-10,1.1005192519056116e22,36.0,2.879654989651921e10,(6.67e-11*((v2*((-1.9e-27*v2)+(v3/v1)))/v1))
1345.0874750614166,1.544095545324911e-11,15.0,1.0,2008.0,-1.0,true,4.12316860416e11,8.890191573768603e-14,1.0,(v2*((v3*((6.674079999999999e-11+(log(v2)/v2))/v1))/v1)),-1.0,9.771524799806038e21,1.0230786657694804e-12,9.771524799806038e21,175.0,3.326936894411544e10,(v2*((v3*((6.67e-11+(log(v2)/v2))/v1))/v1))
566.3179430961609,9.08769567638521e-9,15.0,0.0,5512.0,-1.0,true,5.49755813888e11,1.160018552892815e-13,2.0,((v2*((-2.14192802965262e-27*v2)+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,1.1031148107891334e22,3.031352909491781e-10,1.1031148107891334e22,52.0,2.913277865290955e10,((v2*((-2.14e-27*v2)+(v3/v1)))*(6.67e-11/v1))
1345.0874750614166,1.544095545324911e-11,15.0,1.0,2008.0,-1.0,true,4.12316860416e11,8.890191573768603e-14,1.0,(v2*((v3*((6.674079999999999e-11+(log(v2)/v2))/v1))/v1)),-1.0,9.771524799806038e21,1.0230786657694804e-12,9.771524799806038e21,175.0,3.326936894411544e10,(v2*((v3*((6.67e-11+(log(v2)/v2))/v1))/v1))
1055.0412909984589,1.906338409719635e-11,15.0,1.0,3302.0,-1.0,true,4.12316860416e11,8.148369688818186e-14,1.0,(v2*((v3*((6.674079999999999e-11+(log(v3)/v2))/v1))/v1)),-1.0,9.841496147546778e21,1.1758250648725435e-12,9.841496147546778e21,175.0,3.378033344015286e10,(v2*((v3*((6.67e-11+(log(v3)/v2))/v1))/v1))
493.62492299079895,8.066269702589035e-9,15.0,0.0,5843.0,-1.0,true,5.49755813888e11,1.0292658861542612e-13,2.0,(6.67408000000001e-11*((v2*((-1.9011826872489198e-27*v2)+(v3/v1)))/v1)),-1.0,1.1005192519056116e22,2.690639354240736e-10,1.1005192519056116e22,36.0,2.879654989651921e10,(6.67e-11*((v2*((-1.9e-27*v2)+(v3/v1)))/v1))
1008.9908859729767,3.0280455325883875e-15,16.0,1.0,3509.0,-1.0,true,2.74877906944e11,1.6664233246917177e-15,2.0,(v2*((v3*((6.674079999999929e-11+(1.17347234380415e-26*log(v3)))/v1))/v1)),-1.0,3.9755136815188216e21,1.147456515291722e-15,3.9755136815188216e21,111.0,1.7451842933032757e10,(v2*((v3*((6.67e-11+(1.17e-26*log(v3)))/v1))/v1))
1798.333906173706,6.348949800132165e-9,16.0,1.0,7.0,-1.0,true,5.49755813888e11,1.6793927357161185e-11,2.0,(6.67408000000001e-11/((v1/v2)/(log((5.41777345316691e7/v3))+(v3/v1)))),-1.0,1.4698945138450487e22,4.199901588571457e-10,1.4698945138450487e22,67.0,3.639739593961125e10,(6.67e-11/((v1/v2)/(log((5.42e7/v3))+(v3/v1))))
1790.1893050670624,3.0025557668843643e-15,16.0,1.0,43.0,-1.0,true,4.12316860416e11,1.3959287690024075e-15,2.0,((v2*(v3/v1))*((6.674079999999969e-11+(5.96734812668291e-27*log(v3)))/v1)),-1.0,1.074941755565014e22,9.74063402721803e-16,1.074941755565014e22,144.0,3.3540859985701313e10,((v2*(v3/v1))*((6.67e-11+(5.97e-27*log(v3)))/v1))
865.1682691574097,3.0280455325883875e-15,16.0,1.0,4163.0,-1.0,true,2.74877906944e11,1.6608491961178215e-15,2.0,(v2*((v3*((6.674080000000069e-11+(-4.2570732932989395e-23/log(v3)))/v1))/v1)),-1.0,3.975398389414028e21,1.1477891582894356e-15,3.975398389414028e21,111.0,1.7451859043974415e10,(v2*((v3*((6.67e-11+(-4.26e-23/log(v3)))/v1))/v1))
1797.700121164322,3.956250830445333e-15,16.0,1.0,10.0,-1.0,true,4.12316860416e11,1.9937519642135745e-15,2.0,((v2*(v3/v1))*((6.67408000000009e-11+(-5.715415278004059e-23/log(v3)))/v1)),-1.0,7.123412102324537e21,1.3479645518455268e-15,7.123412102324537e21,144.0,2.196112436672951e10,((v2*(v3/v1))*((6.67e-11+(-5.72e-23/log(v3)))/v1))
1515.8156900405884,1.4639134709374281e-13,16.0,0.0,1253.0,-1.0,true,4.12316860416e11,1.0720548852848373e-14,2.0,((v3/(v1/v2))*((6.674079999999999e-11+sqrt_abs((-4.80559718063396e-24/v2)))/v1)),-1.0,1.0756335361318233e22,1.546748256752548e-14,1.0756335361318233e22,210.0,3.404556903531364e10,((v3/(v1/v2))*((6.67e-11+sqrt_abs((-4.81e-24/v2)))/v1))
1044.04709815979,3.3842861834811394e-15,16.0,1.0,3351.0,-1.0,true,2.74877906944e11,1.481788370113678e-15,2.0,(v2*((v3*((6.674079999999919e-11+(1.2524960592304399e-26*log(v3)))/v1))/v1)),-1.0,3.9755136727227685e21,1.1578402301684077e-15,3.9755136727227685e21,111.0,1.7451703420507748e10,(v2*((v3*((6.67e-11+(1.25e-26*log(v3)))/v1))/v1))
1507.2348701953888,3.673661485413523e-15,16.0,1.0,1291.0,-1.0,true,2.74877906944e11,2.1214323019082516e-15,2.0,(v2*((v3*((6.67408000000009e-11+(-5.715415278004059e-23/log(v3)))/v1))/v1)),-1.0,3.975436809942842e21,1.3393355115129972e-15,3.975436809942842e21,111.0,1.7415687227517265e10,(v2*((v3*((6.67e-11+(-5.72e-23/log(v3)))/v1))/v1))
1776.8814780712128,3.956250830445333e-15,16.0,1.0,102.0,-1.0,true,4.12316860416e11,1.9937519642135745e-15,2.0,(((v2*v3)/v1)*((6.67408000000009e-11+(-5.715415278004059e-23/log(v3)))/v1)),-1.0,7.123219948584674e21,1.3365830090941782e-15,7.123219948584674e21,144.0,2.1925245626462326e10,(((v2*v3)/v1)*((6.67e-11+(-5.72e-23/log(v3)))/v1))
1418.253888130188,1.4639134709374281e-13,16.0,0.0,1684.0,-1.0,true,4.12316860416e11,1.0720548852848373e-14,2.0,(v2*((v3*((6.674079999999999e-11+sqrt_abs((-4.80559718063396e-24/v2)))/v1))/v1)),-1.0,9.65756278087465e21,1.5491313651908555e-14,9.65756278087465e21,159.0,3.186253838998815e10,(v2*((v3*((6.67e-11+sqrt_abs((-4.81e-24/v2)))/v1))/v1))
1788.4865550994873,2.8148960314540915e-15,16.0,1.0,51.0,-1.0,true,4.12316860416e11,1.4538685269417472e-15,2.0,(((v2*v3)/v1)*((6.674079999999959e-11+(6.13168602264946e-27*log(v3)))/v1)),-1.0,1.074914854930936e22,9.698378391636002e-16,1.074914854930936e22,144.0,3.3505190444372173e10,(((v2*v3)/v1)*((6.67e-11+(6.130000000000001e-27*log(v3)))/v1))
1228.150139093399,3.678058009534261e-15,16.0,1.0,2527.0,-1.0,true,2.74877906944e11,2.1214323019082516e-15,2.0,(v2*((v3*((6.67408000000009e-11+(-5.72209066541047e-23/log(v3)))/v1))/v1)),-1.0,3.975436809942867e21,1.3651787028037936e-15,3.975436809942867e21,111.0,1.74156874323256e10,(v2*((v3*((6.67e-11+(-5.72e-23/log(v3)))/v1))/v1))
1064.8673830032349,3.0280455325883875e-15,16.0,1.0,3257.0,-1.0,true,2.74877906944e11,1.6664233246917177e-15,2.0,(v2*((v3*((6.674079999999929e-11+(1.19611782092635e-26*log(v3)))/v1))/v1)),-1.0,3.9757058351029205e21,1.1493344546078506e-15,3.9757058351029205e21,111.0,1.7487634054099422e10,(v2*((v3*((6.67e-11+(1.2e-26*log(v3)))/v1))/v1))
1798.685110092163,3.753194708605455e-15,16.0,1.0,6.0,-1.0,true,6.18475290624e11,1.5821849743202755e-15,2.0,(v2*((v3*((6.67408000000002e-11+(-5.570603552805e-27*log(v1)))/v1))/v1)),-1.0,2.3039224575355337e22,1.1256530463330303e-15,2.3039224575355337e22,111.0,4.7554065840037926e10,(v2*((v3*((6.67e-11+(-5.5700000000000006e-27*log(v1)))/v1))/v1))
1800.0525450706482,4567.689601979632,16.0,0.0,0.0,-0.982202447163515,true,3.4559314788130186e26,815.9892181631311,2.0,((v2*v3)*((5.1749443728303595e-20+(2.6416916047282898e-20/log((v2/v3))))/v1)),-0.9888596398571535,8.152273634975177e51,714.0234639109237,8.152273634975177e51,346.0,3.5503299961472934e25,((v2*v3)*((5.17e-20+(2.64e-20/log((v2/v3))))/v1))
656.36092710495,3.0280455325883875e-15,16.0,1.0,5106.0,-1.0,true,2.74877906944e11,1.6664233246917177e-15,2.0,(v2*((v3*((6.674079999999929e-11+(1.17372312879039e-26*log(v3)))/v1))/v1)),-1.0,3.9755136815188216e21,1.147456515291722e-15,3.9755136815188216e21,111.0,1.7451842933032757e10,(v2*((v3*((6.67e-11+(1.17e-26*log(v3)))/v1))/v1))
865.1682691574097,3.0280455325883875e-15,16.0,1.0,4163.0,-1.0,true,2.74877906944e11,1.6608491961178215e-15,2.0,(v2*((v3*((6.674080000000069e-11+(-4.2570732932989395e-23/log(v3)))/v1))/v1)),-1.0,3.975398389414028e21,1.1477891582894356e-15,3.975398389414028e21,111.0,1.7451859043974415e10,(v2*((v3*((6.67e-11+(-4.26e-23/log(v3)))/v1))/v1))
1798.948079109192,3.3910721403817137e-15,16.0,1.0,5.0,-1.0,true,4.12316860416e11,1.7152855565387303e-15,2.0,((v3/(v1/v2))*((6.674080000000079e-11+(-4.85131690253043e-23/log(v3)))/v1)),-1.0,8.225182330787282e21,1.2395283158960704e-15,8.225182330787282e21,144.0,2.42519292589552e10,((v3/(v1/v2))*((6.67e-11+(-4.8499999999999996e-23/log(v3)))/v1))
339.87483620643616,6.15259147212266e-11,17.0,0.0,6560.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(((v2*v3)/v1)*((6.67408000000001e-11+(-2.17593654047732e-28/(v3/v2)))/v1)),-1.0,1.076763019411252e22,2.061861835259398e-12,1.076763019411252e22,166.0,2.4866409578767876e10,(((v2*v3)/v1)*((6.67e-11+(-2.18e-28/(v3/v2)))/v1))
1799.2519180774689,3.940854444035728e-15,17.0,1.0,3.0,-1.0,true,2.199023255552e12,1.505468727576661e-15,2.0,(((v2*v3)/v1)*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2(v3))))/v1)),-1.0,1.720981785024051e23,1.1225151355238141e-15,1.720981785024051e23,408.0,1.0474874888805565e11,(((v2*v3)/v1)*((6.67e-11+(1.97e-25/log(pow2(v3))))/v1))
1798.5582370758057,8.29868123082897e-9,17.0,0.0,6.0,-1.0,true,5.49755813888e11,1.0579434783135134e-13,2.0,((v2*((-3.91192194586368e-27*v2)+((v3+v3)/v1)))*(3.3370399999999995e-11/v1)),-1.0,1.1483185583933601e22,2.768164089419172e-10,1.1483185583933601e22,76.0,3.1192872919588333e10,((v2*((-3.91e-27*v2)+((v3+v3)/v1)))*(3.34e-11/v1))
1799.4674091339111,2.9317516163536915e-12,17.0,1.0,2.0,-1.0,true,1.099511627776e12,4.73560977487155e-14,2.0,((v3+((v2*v3)/v1))*((6.674079999999999e-11+(1.7119407299701999e-28/v1))/v1)),-1.0,5.6095972690800924e22,1.7899375411514342e-13,5.6095972690800924e22,118.0,7.048088571212422e10,((v3+((v2*v3)/v1))*((6.67e-11+(1.71e-28/v1))/v1))
804.5633361339569,3.3910721403817137e-15,17.0,1.0,4438.0,-1.0,true,2.74877906944e11,1.8444795547817834e-15,2.0,(v2*((v3*((6.674080000000079e-11+(-2.64215262249472e-23/log(sqrt_abs(v3))))/v1))/v1)),-1.0,3.9755136702035594e21,1.2881854436167048e-15,3.9755136702035594e21,303.0,1.7451478310165386e10,(v2*((v3*((6.67e-11+(-2.64e-23/log(sqrt_abs(v3))))/v1))/v1))
1137.7947080135345,6.15259147212266e-11,17.0,0.0,2930.0,-1.0,true,5.49755813888e11,2.219083401318702e-15,2.0,((v3/(v1/v2))*((6.67408000000001e-11+(-2.17593654047732e-28/(v3/v2)))/v1)),-1.0,1.0767630737701905e22,2.061824351832428e-12,1.0767630737701905e22,166.0,2.4866427052354855e10,((v3/(v1/v2))*((6.67e-11+(-2.18e-28/(v3/v2)))/v1))
1782.0501720905304,6.152575480566096e-11,17.0,0.0,79.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(v2*((v3*((6.67408000000001e-11+(-2.17593654047732e-28/(v3/v2)))/v1))/v1)),-1.0,1.0768043890906327e22,2.061848369782128e-12,1.0768043890906327e22,127.0,2.4848723287554104e10,(v2*((v3*((6.67e-11+(-2.18e-28/(v3/v2)))/v1))/v1))
1799.9572930335999,2.9314376570887146e-12,17.0,1.0,0.0,-1.0,true,2.199023255552e12,4.713578734340652e-14,2.0,((v3+(v3/(v1/v2)))*((6.674079999999999e-11+(1.97401279984649e-25/v3))/v1)),-1.0,1.7209741001873364e23,1.787921429899345e-13,1.7209741001873364e23,118.0,1.0467907164275644e11,((v3+(v3/(v1/v2)))*((6.67e-11+(1.97e-25/v3))/v1))
1799.9651160240173,2.9295539014988537e-12,17.0,1.0,0.0,-1.0,true,3.298534883328e12,4.2255993599433285e-14,2.0,((v3+(v2*((-1.19263380622188e-26*v3)+(v3/v1))))*(6.67408000000001e-11/v1)),-1.0,3.831928410939771e23,1.7600050195506013e-13,3.831928410939771e23,58.0,1.483088115657315e11,((v3+(v2*((-1.1900000000000001e-26*v3)+(v3/v1))))*(6.67e-11/v1))
1799.7619380950928,2.931594636721203e-12,17.0,1.0,1.0,-1.0,true,2.199023255552e12,4.713578734340652e-14,2.0,((v3+((v2*v3)/v1))*((6.674079999999999e-11+(1.97401279984649e-25/v3))/v1)),-1.0,1.720974100252116e23,1.788324798658554e-13,1.720974100252116e23,118.0,1.0467915902890228e11,((v3+((v2*v3)/v1))*((6.67e-11+(1.97e-25/v3))/v1))
804.5633361339569,3.3910721403817137e-15,17.0,1.0,4438.0,-1.0,true,2.74877906944e11,1.8444795547817834e-15,2.0,(v2*((v3*((6.674080000000079e-11+(-2.64215262249472e-23/log(sqrt_abs(v3))))/v1))/v1)),-1.0,3.9755136702035594e21,1.2881854436167048e-15,3.9755136702035594e21,303.0,1.7451478310165386e10,(v2*((v3*((6.67e-11+(-2.64e-23/log(sqrt_abs(v3))))/v1))/v1))
1792.5173270702362,8.816976694229278e-11,17.0,0.0,33.0,-1.0,true,5.49755813888e11,2.7877754551280283e-15,2.0,(((v2*v3)/v1)*((6.67408000000001e-11+(-3.11822446800149e-28/(v3/v2)))/v1)),-1.0,1.1397840058325123e22,2.9544363594338874e-12,1.1397840058325123e22,166.0,2.9512892044925426e10,(((v2*v3)/v1)*((6.67e-11+(-3.12e-28/(v3/v2)))/v1))
1799.9952960014343,1498.9252228445703,17.0,1.0,0.0,-0.32057842046718577,true,8.995721410142636e26,1.2946576279211777,2.0,((v3+(v3*((-2.8197419841554598e-11*v3)+(v3/v1))))*(1.17250439960343e-12/v1)),-0.9495787237439893,3.689719504513682e52,54.887001273504765,3.689719504513682e52,58.0,6.171871741000999e25,((v3+(v3*((-2.82e-11*v3)+(v3/v1))))*(1.17e-12/v1))
729.0040740966797,6.143620208890708e-11,17.0,0.0,4781.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(((v2*v3)/v1)*((6.67408000000001e-11+(-2.17276499498449e-28/(v3/v2)))/v1)),-1.0,1.0767628524929977e22,2.0588566113484984e-12,1.0767628524929977e22,166.0,2.4866180714767876e10,(((v2*v3)/v1)*((6.67e-11+(-2.17e-28/(v3/v2)))/v1))
1792.3456029891968,5.935506091777322e-11,17.0,0.0,34.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(v2*((v3*((6.67408000000001e-11+(-2.09916525501587e-28/(v3/v2)))/v1))/v1)),-1.0,1.0768170497863047e22,1.989142800966593e-12,1.0768170497863047e22,127.0,2.4861332209154106e10,(v2*((v3*((6.67e-11+(-2.1e-28/(v3/v2)))/v1))/v1))
688.5118231773376,3.3910721403817137e-15,17.0,1.0,4962.0,-1.0,true,2.74877906944e11,1.8444795547817834e-15,2.0,(v2*((v3*((6.674080000000079e-11+(-1.00622036070423e-22/log(pow2(v3))))/v1))/v1)),-1.0,3.9755136702306436e21,1.2187644286575539e-15,3.9755136702306436e21,303.0,1.745149408827736e10,(v2*((v3*((6.67e-11+(-1.01e-22/log(pow2(v3))))/v1))/v1))
1793.9375331401825,1.2041243575983806e-11,17.0,8.0,27.0,-1.0,true,4.12316860416e11,3.8844440463750984e-14,1.0,(v2*((v3*((6.674079999999999e-11+(log((v3/v1))/v2))/v1))/v1)),-1.0,1.035726462912886e22,6.958157516999716e-13,1.035726462912886e22,1071.0,3.2971375513565014e10,(v2*((v3*((6.67e-11+(log((v3/v1))/v2))/v1))/v1))
726.7470850944519,6.143620208890708e-11,17.0,0.0,4791.0,-1.0,true,5.49755813888e11,2.219083401318702e-15,2.0,((v3/(v1/v2))*((6.67408000000001e-11+(-2.17276499498449e-28/(v3/v2)))/v1)),-1.0,1.0767629619008186e22,2.058824062199389e-12,1.0767629619008186e22,166.0,2.486626809342152e10,((v3/(v1/v2))*((6.67e-11+(-2.17e-28/(v3/v2)))/v1))
1800.04727602005,3.700708395592931e-15,17.0,1.0,0.0,-1.0,true,9.62072674304e11,2.0432840173041144e-15,2.0,(v2*((v3*((6.67408000000005e-11+(-4.21187194251421e-26*log(sqrt_abs(v1))))/v1))/v1)),-1.0,7.276568017687047e22,1.3797886710742425e-15,7.276568017687047e22,303.0,9.775046470890579e10,(v2*((v3*((6.67e-11+(-4.21e-26*log(sqrt_abs(v1))))/v1))/v1))
1800.0670881271362,3.0025557668843643e-15,17.0,1.0,0.0,-1.0,true,4.81036337152e11,1.3959287690024075e-15,2.0,(((v2*v3)/v1)*((6.674080000000039e-11+(-9.896801276619781e-24/log(sqrt_abs(v3))))/v1)),-1.0,1.2806969338325608e22,1.0145695054073756e-15,1.2806969338325608e22,408.0,3.599295554301798e10,(((v2*v3)/v1)*((6.67e-11+(-9.899999999999999e-24/log(sqrt_abs(v3))))/v1))
1800.0747120380402,3.3922408705860406e-13,17.0,0.0,0.0,-1.0,true,6.18475290624e11,2.4379324981596223e-15,2.0,(v2*((v3*((6.67408000000001e-11+(1.0634274829816e-28*(v3/v2)))/v1))/v1)),-1.0,2.202176192344508e22,1.3071287878234277e-14,2.202176192344508e22,127.0,4.843327024057739e10,(v2*((v3*((6.67e-11+(1.06e-28*(v3/v2)))/v1))/v1))
1137.7947080135345,6.15259147212266e-11,17.0,0.0,2930.0,-1.0,true,5.49755813888e11,2.219083401318702e-15,2.0,((v3/(v1/v2))*((6.67408000000001e-11+(-2.17593654047732e-28/(v3/v2)))/v1)),-1.0,1.0767630737701905e22,2.061824351832428e-12,1.0767630737701905e22,166.0,2.4866427052354855e10,((v3/(v1/v2))*((6.67e-11+(-2.18e-28/(v3/v2)))/v1))
1680.0911049842834,3.3910721403817137e-15,17.0,1.0,527.0,-1.0,true,2.74877906944e11,1.8444795547817834e-15,2.0,(v2*((v3*((6.674080000000079e-11+(-2.5980526402791498e-23/log(sqrt_abs(v3))))/v1))/v1)),-1.0,3.9755136702031567e21,1.2458248807968015e-15,3.9755136702031567e21,303.0,1.745147667174403e10,(v2*((v3*((6.67e-11+(-2.5999999999999997e-23/log(sqrt_abs(v3))))/v1))/v1))
1322.700394153595,6.15259147212266e-11,17.0,0.0,2108.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(((v2*v3)/v1)*((6.67408000000001e-11+(-2.17593654047732e-28/(v3/v2)))/v1)),-1.0,1.076763019411252e22,2.061861835259398e-12,1.076763019411252e22,166.0,2.4866409578767876e10,(((v2*v3)/v1)*((6.67e-11+(-2.18e-28/(v3/v2)))/v1))
1736.0302860736847,3.3778752377449098e-15,18.0,0.0,281.0,-1.0,true,2.06158430208e11,2.1595177705985723e-15,2.0,(v2*((v3*((6.674079999999999e-11+(-1.0112421645272399e-26*log((v2/v3))))/v1))/v1)),-1.0,2.0897185367473812e21,1.0662292952675882e-15,2.0897185367473812e21,559.0,1.305083356437262e10,(v2*((v3*((6.67e-11+(-1.01e-26*log((v2/v3))))/v1))/v1))
1794.039314031601,4.453008136159393e-15,18.0,1.0,26.0,-1.0,true,2.74877906944e11,2.9584206399016814e-15,2.0,(v2*((v3*((6.67407999999994e-11+(1.43421336926455e-26*log((v3/v1))))/v1))/v1)),-1.0,3.9577874007698325e21,1.7467510383059043e-15,3.9577874007698325e21,559.0,1.7074345398829672e10,(v2*((v3*((6.67e-11+(1.43e-26*log((v3/v1))))/v1))/v1))
415.68347811698914,3.358226878270412e-15,18.0,0.0,6204.0,-1.0,true,1.37438953472e11,1.9684047526483024e-15,2.0,(v2*((v3*((6.674079999999999e-11+(1.31009263517173e-26*log((v3/v2))))/v1))/v1)),-1.0,1.9204984645473628e21,1.1136708607422503e-15,1.9204984645473628e21,559.0,1.5144318070533886e10,(v2*((v3*((6.67e-11+(1.31e-26*log((v3/v2))))/v1))/v1))
1222.5507690906525,1.0321285448665002e-14,18.0,1.0,2552.0,-1.0,true,2.06158430208e11,6.418225416976118e-15,2.0,(v2*((v3*((6.67408000000013e-11+(2.89115569581551e-26*log((v1/v2))))/v1))/v1)),-1.0,1.5234043509989274e21,4.011333212098445e-15,1.5234043509989274e21,559.0,9.835037123866983e9,(v2*((v3*((6.67e-11+(2.89e-26*log((v1/v2))))/v1))/v1))
415.68347811698914,3.358226878270412e-15,18.0,0.0,6204.0,-1.0,true,1.37438953472e11,1.9684047526483024e-15,2.0,(v2*((v3*((6.674079999999999e-11+(1.31009263517173e-26*log((v3/v2))))/v1))/v1)),-1.0,1.9204984645473628e21,1.1136708607422503e-15,1.9204984645473628e21,559.0,1.5144318070533886e10,(v2*((v3*((6.67e-11+(1.31e-26*log((v3/v2))))/v1))/v1))
1697.24680519104,1.4637459363561276e-14,18.0,1.0,451.0,-1.0,true,2.06158430208e11,9.41099127819429e-15,2.0,(v2*((v3*((6.67407999999986e-11+(-5.92026346413326e-23/log((v1/v2))))/v1))/v1)),-1.0,1.7061811997555035e21,5.645698723675484e-15,1.7061811997555035e21,559.0,1.2484804989336885e10,(v2*((v3*((6.67e-11+(-5.92e-23/log((v1/v2))))/v1))/v1))
1639.1867401599884,3.198311312638488e-15,18.0,0.0,706.0,-1.0,true,2.06158430208e11,1.9684047526483024e-15,2.0,(v2*((v3*((6.674079999999999e-11+(-1.27199765282588e-26*log((v2/v3))))/v1))/v1)),-1.0,2.7075307233074343e21,1.1017827808630533e-15,2.7075307233074343e21,559.0,1.741714146786722e10,(v2*((v3*((6.67e-11+(-1.27e-26*log((v2/v3))))/v1))/v1))
1222.5507690906525,1.0321285448665002e-14,18.0,1.0,2552.0,-1.0,true,2.06158430208e11,6.418225416976118e-15,2.0,(v2*((v3*((6.67408000000013e-11+(2.89115569581551e-26*log((v1/v2))))/v1))/v1)),-1.0,1.5234043509989274e21,4.011333212098445e-15,1.5234043509989274e21,559.0,9.835037123866983e9,(v2*((v3*((6.67e-11+(2.89e-26*log((v1/v2))))/v1))/v1))
1775.0500411987305,7.590391419298849e-15,18.0,1.0,110.0,-1.0,true,2.06158430208e11,4.1624259555602656e-15,2.0,(v2*((v3*((6.67408000000006e-11+(-2.51215957842923e-23/log((v3/v1))))/v1))/v1)),-1.0,2.0724148719477863e21,2.458990813873362e-15,2.0724148719477863e21,559.0,1.2457294191520393e10,(v2*((v3*((6.67e-11+(-2.51e-23/log((v3/v1))))/v1))/v1))
1795.9604661464691,9.90967768630683e-15,18.0,1.0,18.0,-1.0,true,2.74877906944e11,5.8225353912999e-15,2.0,(v2*((v3*((6.674080000000079e-11+(-3.13167119091813e-23/log((v3/v1))))/v1))/v1)),-1.0,3.794187848644832e21,3.3265506248431747e-15,3.794187848644832e21,559.0,1.9329615702109394e10,(v2*((v3*((6.67e-11+(-3.1299999999999994e-23/log((v3/v1))))/v1))/v1))
1222.5507690906525,1.0321285448665002e-14,18.0,1.0,2552.0,-1.0,true,2.06158430208e11,6.418225416976118e-15,2.0,(v2*((v3*((6.67408000000013e-11+(2.89115569581551e-26*log((v1/v2))))/v1))/v1)),-1.0,1.5234043509989274e21,4.011333212098445e-15,1.5234043509989274e21,559.0,9.835037123866983e9,(v2*((v3*((6.67e-11+(2.89e-26*log((v1/v2))))/v1))/v1))
1626.9965150356293,3.358226878270412e-15,18.0,0.0,760.0,-1.0,true,1.37438953472e11,1.9684047526483024e-15,2.0,(v2*((v3*((6.674079999999999e-11+(1.32294265036664e-26*log((v3/v2))))/v1))/v1)),-1.0,1.9204984645476402e21,1.114146172875896e-15,1.9204984645476402e21,559.0,1.5144318616667212e10,(v2*((v3*((6.67e-11+(1.32e-26*log((v3/v2))))/v1))/v1))
