time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1057.2944550514221,4853.0,2305.0689655172414,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1062.3265001773834,4876.0,2248.448275862069,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1067.4111411571503,4899.0,2271.448275862069,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1072.539575099945,4922.0,2294.448275862069,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1077.6487090587616,4945.0,2317.448275862069,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1082.8148880004883,4968.0,2340.448275862069,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1087.9129240512848,4991.0,2363.448275862069,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1092.9812622070312,5014.0,2337.4827586206898,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1098.0621871948242,5037.0,2330.8275862068967,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1103.20863199234,5060.0,2353.8275862068967,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1108.332239151001,5083.0,2376.8275862068967,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1113.478208065033,5106.0,2320.4,17.233333333333334,1.40302654497e10,2.1333333333333333,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1118.6006541252136,5129.0,2343.4,17.233333333333334,1.40302654497e10,2.1333333333333333,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1123.788726091385,5152.0,2366.4,17.233333333333334,1.40302654497e10,2.1333333333333333,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1129.0015621185303,5175.0,2389.4,17.233333333333334,1.40302654497e10,2.1333333333333333,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1134.1610980033875,5198.0,2412.4,17.233333333333334,1.40302654497e10,2.1333333333333333,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1139.3518931865692,5221.0,2435.4,17.233333333333334,1.40302654497e10,2.1333333333333333,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1144.5652921199799,5244.0,2458.4,17.233333333333334,1.40302654497e10,2.1333333333333333,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1149.7468900680542,5267.0,2481.4,17.233333333333334,1.40302654497e10,2.1333333333333333,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1154.9221260547638,5290.0,2504.4,17.233333333333334,1.40302654497e10,2.1333333333333333,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1160.0752310752869,5313.0,2527.4,17.233333333333334,1.40302654497e10,2.1333333333333333,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1165.206130027771,5336.0,2592.344827586207,16.82758620689655,1.4514067551896551e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1170.3030681610107,5359.0,2615.344827586207,16.82758620689655,1.4514067551896551e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1175.426087141037,5382.0,2638.344827586207,16.82758620689655,1.4514067551896551e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1180.5715250968933,5405.0,2661.344827586207,16.82758620689655,1.4514067551896551e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1185.676565170288,5428.0,2684.344827586207,16.82758620689655,1.4514067551896551e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1190.8218941688538,5451.0,2775.8214285714284,16.428571428571427,41562.53571428572,2.0714285714285716,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1195.9851551055908,5474.0,2798.8214285714284,16.428571428571427,41562.53571428572,2.0714285714285716,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1201.1148340702057,5497.0,2821.8214285714284,16.428571428571427,41562.53571428572,2.0714285714285716,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1206.3091690540314,5520.0,2844.8214285714284,16.428571428571427,41562.53571428572,2.0714285714285716,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1211.4974811077118,5543.0,2811.285714285714,16.428571428571427,41562.53571428572,2.0714285714285716,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1216.6164190769196,5566.0,2834.285714285714,16.428571428571427,41562.53571428572,2.0714285714285716,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1221.7304570674896,5589.0,2857.285714285714,16.428571428571427,41562.53571428572,2.0714285714285716,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1226.9165341854095,5612.0,2880.285714285714,16.428571428571427,41562.53571428572,2.0714285714285716,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1232.0813591480255,5635.0,2903.285714285714,16.428571428571427,41562.53571428572,2.0714285714285716,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1237.2791531085968,5658.0,2926.285714285714,16.428571428571427,41562.53571428572,2.0714285714285716,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1242.5046870708466,5681.0,2949.285714285714,16.428571428571427,41562.53571428572,2.0714285714285716,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1247.6591441631317,5704.0,2972.285714285714,16.428571428571427,41562.53571428572,2.0714285714285716,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1252.76451420784,5727.0,2892.5862068965516,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1257.8623831272125,5750.0,2915.5862068965516,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1263.0359671115875,5773.0,2938.5862068965516,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1268.0654141902924,5795.0,2960.5862068965516,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1273.2644081115723,5818.0,2983.5862068965516,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1278.4749710559845,5841.0,3006.5862068965516,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1283.6115190982819,5864.0,2982.1785714285716,16.678571428571427,41358.5,2.107142857142857,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1288.7242550849915,5887.0,2902.206896551724,16.862068965517242,40164.137931034486,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1293.9742901325226,5910.0,2925.206896551724,16.862068965517242,40164.137931034486,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1299.0114071369171,5932.0,2947.206896551724,16.862068965517242,40164.137931034486,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1304.220370054245,5955.0,2970.206896551724,16.862068965517242,40164.137931034486,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1309.4326751232147,5978.0,2993.206896551724,16.862068965517242,40164.137931034486,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1314.6160821914673,6001.0,3016.206896551724,16.862068965517242,40164.137931034486,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1319.6405930519104,6023.0,3038.206896551724,16.862068965517242,40164.137931034486,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1324.7183620929718,6046.0,3061.206896551724,16.862068965517242,40164.137931034486,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1329.8179450035095,6069.0,3084.206896551724,16.862068965517242,40164.137931034486,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1334.9584741592407,6092.0,3107.206896551724,16.862068965517242,40164.137931034486,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1339.9793331623077,6114.0,3129.206896551724,16.862068965517242,40164.137931034486,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1345.1726551055908,6137.0,3152.206896551724,16.862068965517242,40164.137931034486,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1350.1981711387634,6159.0,3174.206896551724,16.862068965517242,40164.137931034486,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1355.412917137146,6182.0,3197.206896551724,16.862068965517242,40164.137931034486,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1360.6254069805145,6205.0,3208.5172413793102,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1365.7520971298218,6228.0,3231.5172413793102,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1370.7538721561432,6250.0,3253.5172413793102,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1375.9691710472107,6273.0,3276.5172413793102,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1380.9704751968384,6295.0,3298.5172413793102,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1386.0113401412964,6317.0,3320.5172413793102,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1391.2198781967163,6340.0,3339.0,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1396.3512291908264,6363.0,3362.0,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1401.4606790542603,6386.0,3385.0,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1406.612534046173,6409.0,3408.0,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1411.6281180381775,6431.0,3430.0,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1416.8197810649872,6454.0,3453.0,16.862068965517242,40217.41379310345,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1421.8800911903381,6476.0,3368.206896551724,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1426.8925280570984,6498.0,3390.206896551724,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1432.0763251781464,6521.0,3376.0689655172414,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1437.2668981552124,6544.0,3399.0689655172414,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1442.4671621322632,6567.0,3422.0689655172414,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1447.6376421451569,6590.0,3445.0689655172414,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1452.7845141887665,6613.0,3468.0689655172414,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1457.8947460651398,6636.0,3491.0689655172414,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1463.0923731327057,6659.0,3514.0689655172414,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1468.2680311203003,6682.0,3537.0689655172414,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1473.2857701778412,6704.0,3559.0689655172414,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1478.2891111373901,6726.0,3581.0689655172414,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1483.3100831508636,6748.0,3603.0689655172414,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1488.340772151947,6770.0,3625.0689655172414,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1493.5646440982819,6793.0,3616.793103448276,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1498.7219321727753,6816.0,3639.793103448276,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1503.9233090877533,6839.0,3662.793103448276,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1508.9734511375427,6861.0,3684.793103448276,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1514.1551730632782,6884.0,3707.793103448276,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1519.3887431621552,6907.0,3730.793103448276,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1524.4730751514435,6930.0,3753.793103448276,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1529.654289007187,6953.0,3776.793103448276,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1534.6820240020752,6975.0,3688.5172413793102,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1539.8813982009888,6998.0,3711.5172413793102,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1545.0386760234833,7021.0,3734.5172413793102,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1550.250900030136,7044.0,3757.5172413793102,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1555.3821411132812,7067.0,3780.5172413793102,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1560.5368480682373,7090.0,3750.2758620689656,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1565.550076007843,7112.0,3772.2758620689656,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1570.560583114624,7134.0,3794.2758620689656,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
