time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.5201239585876,0.3859121223148614,21.0,0.0,9.0,-0.9983198987054893,true,15.4610425922315,0.2169644573177114,5.0,(-24.6025928786891+(((1.20817590180061*log((0.849374167961719*v1)))-(v1/-2.47374391049615e8))/(v1--3.31584086097845e13))),9.902079156631771e-12,24.650697994122226,0.15678185498051855,24.650697994122226,38.0,3.9193473680986943,(-24.6+(((1.21*log((0.849*v1)))-(v1/-2.47e8))/(v1--3.32e13)))
1799.6860930919647,0.01614059073346308,21.0,0.0,0.0,-0.9957264957264957,true,0.42725583795563793,0.0063350782222274206,5.0,(-2.29819164754502-(1.20357539179953*(log(v1)-(v1/((2.54627160989989e6-(v1/3.69328181276098e6))/-0.00853790520175646))))),-0.9992231240711971,0.019150533899635645,0.004509910972316268,0.019150533899635645,17.0,0.10789908001219164,(-2.3-(1.2*(log(v1)-(v1/((2.55e6-(v1/3.69e6))/-0.00854)))))
1797.5101690292358,0.016014994848549045,21.0,0.0,4.0,-0.996947496947497,true,0.4239312028206008,0.006092393105870978,5.0,(-2.1899023418938-(((1.20942597692177*log(v1))-(16782.7204317675/(3.57508252063293e6-v1)))-(v1/-2.47816555394076e8))),-0.9992801475233543,0.017744866001940706,0.004081698311319578,0.017744866001940706,13.0,0.09922603154059047,(-2.19-(((1.21*log(v1))-(16800.0/(3.58e6-v1)))-(v1/-2.48e8)))
1195.1314380168915,0.016277503434328083,21.0,0.0,1096.0,-0.996947496947497,true,0.4308800393061851,0.0058475870661718055,5.0,(-2.21335977635605-(((1.20775566417354*log(v1))-(v1/-2.47331499341476e8))-(4108.23324235924/(3.69281921744252e6-v1)))),-0.9992732883812205,0.017913948643175297,0.0041459879932426785,0.017913948643175297,13.0,0.10066611723070472,(-2.21-(((1.21*log(v1))-(v1/-2.47e8))-(4110.0/(3.69e6-v1))))
1799.8384521007538,0.016139950423936143,21.0,0.0,0.0,-0.9957264957264957,true,0.42723888839115176,0.006305363599267089,5.0,(-2.32317244262594-(((1.20378793872832*log((0.975486300746368*v1)))-(v1/-2.47507012029462e8))-(2364.19345645133/v1))),-0.9992240360373345,0.019128053297801366,0.004507767568050222,0.019128053297801366,16.0,0.10794367741220591,(-2.32-(((1.2*log((0.975*v1)))-(v1/-2.48e8))-(2360.0/v1)))
1799.8675611019135,0.16164115097343457,21.0,0.0,0.0,-0.996947496947497,true,6.4759321496995454,0.06926147191106044,5.0,(2.85127052175818-((0.34259028215608*log(pow2(pow3((-0.0173526607470219*v1)))))-(22944.0543115508/(3.57795317371032e6-v1)))),-0.8690861685887986,3.2271173213390028,0.05277981973070148,3.2271173213390028,1.157920892373162e77,1.3696731978506391,(2.85-((0.343*log(pow2(pow3((-0.0174*v1)))))-(22900.0/(3.58e6-v1))))
1799.8811359405518,0.16145581045343296,21.0,0.0,0.0,-0.996947496947497,true,6.46850673466821,0.0691215234341556,5.0,(11.2582025509131-((0.343211273950347*log(pow2(pow3((-21033.4807127727-v1)))))-(26831.5372700664/(3.5855649613229e6-v1)))),-0.8695936824175217,3.2146067512194323,0.05262048474725441,3.2146067512194323,1.157920892373162e77,1.3660572884088849,(11.3-((0.343*log(pow2(pow3((-21000.0-v1)))))-(26800.0/(3.59e6-v1))))
1799.8953940868378,0.2824728435472099,21.0,0.0,0.0,-0.9963369963369964,true,11.31688903430949,0.042104403255085146,5.0,(-1.67858662795002-((1.20440282384624*log((v1+v1)))-(1658.7777614664/((-1.27772761647632*v1)--2.47156341064729e8)))),-0.7062718177610156,7.2406047126640045,0.0393350216856252,7.2406047126640045,23.0,1.2442115820118294,(-1.68-((1.2*log((v1+v1)))-(1660.0/((-1.28*v1)--2.47e8))))
1799.8975949287415,0.01596799661636653,21.0,0.0,0.0,-0.9957264957264957,true,0.42268711768114287,0.006379762559211608,5.0,(-2.2599660570218-(1.20586821735091*(log(v1)-(v1/(((-109.730761969015/v1)-2.54676366242732e6)/0.00851307901546517))))),-0.9992242140954437,0.019123664041124002,0.004498551995181896,0.019123664041124002,17.0,0.1075555803976645,(-2.26-(1.21*(log(v1)-(v1/(((-110.0/v1)-2.55e6)/0.00851)))))
1626.3289210796356,0.3859093939409857,21.0,0.0,310.0,-0.9984725819708306,true,15.460933283655116,0.21696986425396458,5.0,(-24.6027021872638+(log(((v1+(v1/(2.54795889238022e6-(v1/75.918390081827))))/75.9183904557144))/-3.31584078518245e13)),3.563855877075639e-10,24.650698002663287,0.1567833743297241,24.650698002663287,4098.0,3.9193676104273614,(-24.6+(log(((v1+(v1/(2.55e6-(v1/75.9))))/75.9))/-3.32e13))
833.430990934372,0.01636285751592639,21.0,0.0,1795.0,-0.9975579975579976,true,0.43313943800220756,0.005837788830963156,5.0,(-2.23560460025819-(((1.20644451912144*log(v1))-(v1/-2.47171477441539e8))-(5378.19773573031/(3.68430359240064e6-v1)))),-0.9992735274797134,0.017908054698434577,0.004151081690364888,0.017908054698434577,13.0,0.10080470364342314,(-2.24-(((1.21*log(v1))-(v1/-2.47e8))-(5380.0/(3.68e6-v1))))
1770.1630890369415,1.000000000000017,21.0,0.0,52.0,-0.9984725819708306,true,40.06363547092001,1.0000000000000169,5.0,((0.124161688062208-log(((v1+(v1/(2.54795889238022e6-(v1/75.918390081827))))/75.9183904557144)))/-3.31583809675442e13),24.554612730115426,629.9390407605889,1.000000000000016,629.9390407605889,4098.0,24.60260845452592,((0.124-log(((v1+(v1/(2.55e6-(v1/75.9))))/75.9)))/-3.32e13)
1233.8098030090332,0.016138677018130862,21.0,0.0,1025.0,-0.996947496947497,true,0.42720518020330545,0.006153907333726754,5.0,(-2.23030812305226-(((1.20712098466555*log(v1))-(v1/-2.47732936518026e8))-(-23828.9881970209/(v1-3.53856052887658e6)))),-0.9992852798381653,0.01761835085952304,0.00395961617758404,0.01761835085952304,13.0,0.09670311455066383,(-2.23-(((1.21*log(v1))-(v1/-2.48e8))-(-23800.0/(v1-3.54e6))))
1799.9552359580994,0.016400403711062665,21.0,0.0,0.0,-0.9957264957264957,true,0.43413331928758936,0.006203112286577036,5.0,(-2.4178688122993-(1.19525523042714*(log(v1)-(v1/(((v1/-24921.8955393447)-2.54788174844254e6)/0.00898505825130976))))),-0.9992417930683882,0.018690330088025512,0.004370349388289928,0.018690330088025512,17.0,0.10268786767411947,(-2.42-(1.2*(log(v1)-(v1/(((v1/-24900.0)-2.55e6)/0.00899)))))
1800.0028109550476,0.16109548792648307,21.0,0.0,0.0,-0.9963369963369964,true,6.454070904296529,0.06868742780283282,4.0,(12.431617256895-((1.03394620298966*log((v1+pow2(v1))))-((3.59886035937406e6-v1)/(v1-3.64858343583197e6)))),-0.8693603254791762,3.220359162631364,0.05231236982115984,3.220359162631364,76.0,1.3576362206583743,(12.4-((1.03*log((v1+pow2(v1))))-((3.6e6-v1)/(v1-3.65e6))))
1740.232922077179,0.016143146669572003,21.0,0.0,105.0,-0.996947496947497,true,0.4273234958649432,0.0061568843043373084,5.0,(-2.22720854171305-(((1.20726683335633*log(v1))-(v1/-2.4767031898775e8))-(-24017.1105457452/(v1-3.54002376157445e6)))),-0.9992852358597409,0.017619434958379,0.003958631575512656,0.017619434958379,13.0,0.09671351078695457,(-2.23-(((1.21*log(v1))-(v1/-2.48e8))-(-24000.0/(v1-3.54e6))))
1399.7106459140778,0.01623927308681248,21.0,0.0,722.0,-0.9975579975579976,true,0.42986804789689614,0.006131627928873738,5.0,(-2.21825066785961-(((1.20758576647488*log(v1))-(v1/-2.4755532675058e8))-(17390.4813072319/(3.60550209197444e6-v1)))),-0.9992819795275689,0.01769970581932087,0.004031551003997507,0.01769970581932087,13.0,0.09824019568471395,(-2.22-(((1.21*log(v1))-(v1/-2.48e8))-(17400.0/(3.61e6-v1))))
1798.37082695961,0.01617428841472655,21.0,0.0,3.0,-0.9957264957264957,true,0.42814784564501807,0.006142555728860822,5.0,(-2.35078914347308-((1.19957736217499*log(v1))-(v1/((2.54053501467028e6+(2.96291636165681e-5*v1))/-0.0105762569273366)))),-0.9992413651310593,0.018700879041882185,0.004391942736288346,0.018700879041882185,17.0,0.10359301837150302,(-2.35-((1.2*log(v1))-(v1/((2.54e6+(2.96e-5*v1))/-0.0106))))
1799.5486299991608,0.1569783915612537,21.0,0.0,1.0,-0.9963369963369964,true,6.289125056321332,0.06579207580257113,5.0,(12.935498588799-(((2.14449385123092*log(v1))-(-27871.7717502358/(v1-3.68518106546847e6)))-(-1.04811255727463e6/v1))),-0.8798309410975673,2.9622511792124215,0.0495238161529754,2.9622511792124215,13.0,1.2959319391438866,(12.9-(((2.14*log(v1))-(-27900.0/(v1-3.69e6)))-(-1.05e6/v1)))
1800.115084886551,0.033237540086917074,21.0,0.0,0.0,-0.9957264957264957,true,0.7589555531333652,0.021292294604105505,4.0,(-5.81703359939734-((log(v1)-((v1+log(v1))/-2.37283003949826e8))-(149641.918610645/(v1-127744.370160276)))),-0.9930157707365803,0.17216612629256514,0.015589251377011535,0.17216612629256514,16.0,0.37224927500777244,(-5.82-((log(v1)-((v1+log(v1))/-2.37e8))-(150000.0/(v1-128000.0))))
1760.1179089546204,0.38591212231480854,22.0,0.0,69.0,-0.9980140879614343,true,15.461042592229383,0.21696445731776037,5.0,(-24.6025928786891-((5.22394707241913e-5-(log(v1)-(v1/((-6.6824045571746e6-log(v1))/0.0246305279904078))))/-3.31584167342106e13)),9.789280497329855e-12,24.650697994119444,0.1567818549805269,24.650697994119444,20.0,3.9193473680987023,(-24.6-((5.22e-5-(log(v1)-(v1/((-6.68e6-log(v1))/0.0246))))/-3.32e13))
1795.1381568908691,0.016048299088289378,22.0,0.0,8.0,-0.9957264957264957,true,0.4248127957618202,0.006197781866537936,5.0,(-2.24006575312962-(((0.603360113004044*log(pow2(v1)))-(v1/-2.47609841890855e8))-(3553.98671652675/(3.62050752835911e6-v1)))),-0.9992459096367267,0.018588853805144072,0.004396112047774604,0.018588853805144072,25.0,0.10568673607847343,(-2.24-(((0.603*log(pow2(v1)))-(v1/-2.48e8))-(3550.0/(3.62e6-v1))))
1799.6978368759155,0.016199364182665838,22.0,0.0,0.0,-0.9957264957264957,true,0.4288116235959123,0.006180258010698866,5.0,(-2.40256229145498-((1.19623811405482*log(v1))-(v1/((-6.68099473884803e6-sqrt_abs((55.3637306282818*v1)))/0.028575784802414)))),-0.9992387472143591,0.01876541251583099,0.004406714769928649,0.01876541251583099,27.0,0.10405265097032847,(-2.4-((1.2*log(v1))-(v1/((-6.68e6-sqrt_abs((55.4*v1)))/0.0286))))
1799.2129409313202,0.015975519540081133,22.0,0.0,1.0,-0.9957264957264957,true,0.42288625618410336,0.006327701288791435,4.0,(-0.727994520923152-((0.603250100473726*(log((v1+pow3(v1)))-log((0.0806837470995027*v1))))-(v1/-2.47704143443184e8))),-0.9992239878845589,0.019129240297328966,0.00449849922747988,0.019129240297328966,77.0,0.10774561406805566,(-0.728-((0.603*(log((v1+pow3(v1)))-log((0.0807*v1))))-(v1/-2.48e8)))
1788.3952279090881,0.3841054444029786,22.0,0.0,20.0,-0.9983198987054893,true,15.388660506956466,0.22054482892974267,4.0,(-24.6749750506639+((((0.60803973369184*log(pow2(v1)))-2.87489196025853e6)-(v1/(v1*log(v1))))/-3.31584334429476e13)),0.00021244476276605084,24.65593490556546,0.15778793948487005,24.65593490556546,39.0,3.93275145796413,(-24.7+((((0.608*log(pow2(v1)))-2.87e6)-(v1/(v1*log(v1))))/-3.32e13))
1771.7945520877838,0.38586752726448276,22.0,0.0,49.0,-0.9983198987054893,true,15.459255952389324,0.2170528332541682,5.0,(-24.6087178474694+((((0.60954293705348*log(pow2(v1)))-3.52148147645849e6)-(v1/(6.951749925711899e-12*v1)))/-3.31584340895371e13)),1.2724454667711882e-7,24.650701130545027,0.15680668862066682,24.650701130545027,27.0,3.919678227328416,(-24.6+((((0.61*log(pow2(v1)))-3.52e6)-(v1/(6.95e-12*v1)))/-3.32e13))
1654.069160938263,0.01615465917568469,22.0,0.0,259.0,-0.9975579975579976,true,0.42762824217363615,0.005975947157312542,5.0,(-2.20168376441105-((0.402873309192784*(log(pow3(v1))-(11243.9680741338/(3.68858587604997e6-v1))))-(v1/-2.47827397041538e8))),-0.9992745785731081,0.017882144512599975,0.004153845450043721,0.017882144512599975,25.0,0.10063431392210008,(-2.2-((0.403*(log(pow3(v1))-(11200.0/(3.69e6-v1))))-(v1/-2.48e8)))
1797.5358259677887,0.016358321457122606,22.0,0.0,4.0,-0.9957264957264957,true,0.4330193644784295,0.0060870374034719225,4.0,(-2.22349512744845-((0.402397137331364*(log(pow3(v1))-(6.951749925711899e-12*(v1+sqrt_abs(v1)))))-(v1/-2.47630925476286e8))),-0.9992246358567275,0.019113267331092358,0.0044751703327950455,0.019113267331092358,28.0,0.10723719723174972,(-2.22-((0.402*(log(pow3(v1))-(6.95e-12*(v1+sqrt_abs(v1)))))-(v1/-2.48e8)))
1795.2278890609741,0.09634337611618217,22.0,0.0,8.0,-0.9975579975579976,true,1.9045892840331398,0.03879353846070168,5.0,(-0.670448229600373*((log(pow2((v1-1.50094323880757e6)))-(13536.34933612/(3.69281921744252e6-v1)))-(-5.5058430343762906e-9*v1))),-0.9765997774733239,0.5768318184946352,0.026274605927731957,0.5768318184946352,264.0,0.5597438545230604,(-0.67*((log(pow2((v1-1.5e6)))-(13500.0/(3.69e6-v1)))-(-5.51e-9*v1)))
1799.4726119041443,0.16128360169511058,22.0,0.0,1.0,-0.996947496947497,true,6.461607425749882,0.0690172439063827,5.0,(11.3230163334829-(((1.03127959008407*log(pow2(v1)))-(-33919.6797059431/(v1-3.56520542191079e6)))-(-92381.3790264474/v1))),-0.8700789017180519,3.2026457567812616,0.05246457659184483,3.2026457567812616,25.0,1.362619006236923,(11.3-(((1.03*log(pow2(v1)))-(-33900.0/(v1-3.57e6)))-(-92400.0/v1)))
1717.553787946701,0.01612122193944571,22.0,0.0,145.0,-0.996947496947497,true,0.42674312869643316,0.00615980084557717,5.0,(-2.22503904608882-(((0.60371469201366*log(pow2(v1)))-(v1/-2.47781758061353e8))-(-23938.2540875982/(v1-3.54000065060039e6)))),-0.9992853380936403,0.01761691482140212,0.003957798876967238,0.01761691482140212,25.0,0.09665180340607943,(-2.23-(((0.604*log(pow2(v1)))-(v1/-2.48e8))-(-23900.0/(v1-3.54e6))))
1799.3906168937683,0.01582444561056181,22.0,0.0,1.0,-0.9957264957264957,true,0.4188871944758965,0.006466854042544779,5.0,(-2.24973942269244-(((0.603279808458801*log(pow2(v1)))-(v1/-2.47781635750211e8))-(-23519.6125863556/(2.54735415102242e6-v1)))),-0.9992019608739467,0.01967222148363745,0.004529905830188786,0.01967222148363745,25.0,0.10834920373419331,(-2.25-(((0.603*log(pow2(v1)))-(v1/-2.48e8))-(-23500.0/(2.55e6-v1))))
1795.9495389461517,0.01597764138806141,22.0,0.0,7.0,-0.9957264957264957,true,0.42294242339333366,0.006349700608645873,4.0,(-2.25051358483444-((1.20630005847226*log(v1))-((v1+log((v1*sqrt_abs((v1-3.53975659998199e6)))))/-2.47781706291883e8))),-0.999224218907519,0.019123545420109776,0.0044987792769998845,0.019123545420109776,131081.0,0.10771026336309693,(-2.25-((1.21*log(v1))-((v1+log((v1*sqrt_abs((v1-3.54e6)))))/-2.48e8)))
1799.9534130096436,0.016708572663471494,22.0,0.0,0.0,-0.9957264957264957,true,0.4422908264177572,0.006166684080580603,4.0,(-2.40879556019856-((1.19670263000412*log((v1+(v1/7.27705111488523e6))))-((v1+(v1/v1))/-2.46050461133834e8))),-0.9992136848076141,0.019383218335502467,0.0045427133454049575,0.019383218335502467,42.0,0.10909667523308457,(-2.41-((1.2*log((v1+(v1/7.28e6))))-((v1+(v1/v1))/-2.46e8)))
1615.3734419345856,0.016069647762968767,22.0,0.0,330.0,-0.996947496947497,true,0.42537791422867244,0.006176111054138571,5.0,(-2.21141470452834-(((0.604113291281656*log(pow2(v1)))-(v1/-2.47852259569266e8))-(-24071.6704601542/(v1-3.54007668470226e6)))),-0.9992852955979918,0.017617962368798694,0.003958756555897606,0.017617962368798694,25.0,0.09666226359391382,(-2.21-(((0.604*log(pow2(v1)))-(v1/-2.48e8))-(-24100.0/(v1-3.54e6))))
1692.5771090984344,0.01613999875054337,22.0,0.0,190.0,-0.9975579975579976,true,0.42724016763956385,0.006147744085360959,5.0,(-2.20302470602432-(((0.604291219473112*log(pow2(v1)))-(v1/-2.47924231362015e8))-(17306.2259068832/(3.60541978973055e6-v1)))),-0.9992824475979892,0.01768816755674886,0.004028347586516836,0.01768816755674886,25.0,0.09803979544714926,(-2.2-(((0.604*log(pow2(v1)))-(v1/-2.48e8))-(17300.0/(3.61e6-v1))))
1799.5108618736267,0.01569674285324323,22.0,0.0,1.0,-0.9957264957264957,true,0.41550678854848044,0.006515214113955415,4.0,(-2.19912709828587-((0.604765028025021*log(pow2(v1)))-(v1/((2.54046620423926e6+sqrt_abs(log(pow3(v1))))/-0.0102159972961029)))),-0.999222790533474,0.019158755837315862,0.004482286390980896,0.019158755837315862,131095.0,0.10707182069140929,(-2.2-((0.605*log(pow2(v1)))-(v1/((2.54e6+sqrt_abs(log(pow3(v1))))/-0.0102))))
1799.5508449077606,0.16146840515440783,22.0,0.0,1.0,-0.9975579975579976,true,6.4690113241769325,0.06912103379124049,5.0,(11.2531224673802-((0.6863372371509*log(pow3(v1)))-(40886.5992355272/((3.58848177272834e6-(v1/1231.09307479194))-v1)))),-0.8691173996466219,3.2263474539645682,0.05269650720155883,3.2263474539645682,25.0,1.3672454443438822,(11.3-((0.686*log(pow3(v1)))-(40900.0/((3.59e6-(v1/1230.0))-v1))))
1798.4261560440063,0.015743394866610857,22.0,0.0,3.0,-0.9957264957264957,true,0.4167417089669989,0.006500679616413081,5.0,(-2.20966984121968-((1.20889616970696*log(v1))-(v1/((2.54047544545585e6+sqrt_abs((-2.18776385214545e6/v1)))/-0.0102201701084459)))),-0.9992232600550368,0.019147181803069336,0.004485106466837128,0.019147181803069336,27.0,0.10715523762020719,(-2.21-((1.21*log(v1))-(v1/((2.54e6+sqrt_abs((-2.19e6/v1)))/-0.0102))))
1776.9052748680115,0.38591212231479216,23.0,0.0,40.0,-0.9978621287622593,true,15.461042592228726,0.2169644573177827,5.0,(-24.6025928786891-((5.22394707241913e-5-(log(pow2(v1))-(v1/((-6.6824045571746e6-log(v1))/0.0246305279904078))))/-3.31584167342106e13)),9.761969010924076e-12,24.650697994118772,0.15678185498053168,24.650697994118772,32.0,3.9193473680987374,(-24.6-((5.22e-5-(log(pow2(v1))-(v1/((-6.68e6-log(v1))/0.0246))))/-3.32e13))
1585.6705439090729,0.016153522325186537,23.0,0.0,383.0,-0.996947496947497,true,0.4275981487266094,0.006187310873929488,5.0,(-2.24541244496386-(((1.20590877249894*log(v1))-(v1/-2.47485458971344e8))-(v1/((3.50365623344945e6-v1)/0.00685058571013874)))),-0.9992847305919168,0.017631890162918305,0.003964836422277425,0.017631890162918305,18.0,0.09690405163516126,(-2.25-(((1.21*log(v1))-(v1/-2.47e8))-(v1/((3.5e6-v1)/0.00685))))
1728.036889076233,0.016292842007134482,23.0,0.0,126.0,-0.9975579975579976,true,0.4312860650140209,0.006112868589159294,5.0,(-2.23011081998664-(((0.20113508704143*log(pow2(pow3(v1))))-(v1/-2.47079586540218e8))-(19162.444745758/(3.58182274297765e6-v1)))),-0.9992814011810802,0.0177139624639498,0.004029679713386185,0.0177139624639498,65545.0,0.09840461655986396,(-2.23-(((0.201*log(pow2(pow3(v1))))-(v1/-2.47e8))-(19200.0/(3.58e6-v1))))
1724.6572968959808,0.016039594923114686,23.0,0.0,132.0,-0.996947496947497,true,0.4245823887434632,0.006085718362713684,5.0,(-2.19414105358076-(((0.201528272440551*log(pow2(pow3(v1))))-(17468.1351441262/(3.5758359204207e6-v1)))-(v1/-2.47817310715146e8))),-0.9992812785928725,0.01771698434883329,0.004065283313229693,0.01771698434883329,65545.0,0.09888021373619253,(-2.19-(((0.202*log(pow2(pow3(v1))))-(17500.0/(3.58e6-v1)))-(v1/-2.48e8)))
1794.0594120025635,0.01595679211810605,23.0,0.0,10.0,-0.9957264957264957,true,0.42239052461511406,0.006339375072662411,4.0,(-1.60159214410142-((0.48268427695915*(log((v1+pow3(v1)))-log((0.264686504933146*sqrt_abs(v1)))))-(v1/-2.4776583410172e8))),-0.9992240189175928,0.01912847531138238,0.004497404280123978,0.01912847531138238,101.0,0.1077019599964974,(-1.6-((0.483*(log((v1+pow3(v1)))-log((0.265*sqrt_abs(v1)))))-(v1/-2.48e8)))
1799.2283899784088,0.016035432851392823,23.0,0.0,1.0,-0.9957264957264957,true,0.42447221499142884,0.006290377987540206,4.0,(0.217257640756056-((0.602913295846519*(log((v1+pow2(v1)))-(v1/(v1/-4.10408798030091))))-(v1/-2.47507052138925e8))),-0.9992237801665814,0.01913436069046086,0.004502003202944098,0.01913436069046086,76.0,0.10788525740957226,(0.217-((0.603*(log((v1+pow2(v1)))-(v1/(v1/-4.1))))-(v1/-2.48e8)))
1799.7994539737701,0.09567151476202057,23.0,0.0,0.0,-0.9456654456654456,true,3.8329486923762843,0.0503574201752013,4.0,(200.461463476467-((7.32016340460174*log((v1+sqrt_abs((1195.54090653056*v1)))))-(-5208.12776944444/log(pow3((v1+v1)))))),-0.9451440737358834,1.3522368715111852,0.033293636630258604,1.3522368715111852,66563.0,0.852368144076547,(200.0-((7.32*log((v1+sqrt_abs((1200.0*v1)))))-(-5210.0/log(pow3((v1+v1))))))
1776.5989909172058,0.016200546916962398,23.0,0.0,41.0,-0.996947496947497,true,0.42884293162802223,0.006148763636274577,5.0,(-1.22063181796238-(((1.20750021880935*log(v1))-(v1/-2.47470626782745e8))-((3.55987763650581e6-v1)/(v1-3.57894415811798e6)))),-0.9992826722967276,0.017682628576009028,0.004030906242791352,0.017682628576009028,19.0,0.09827642441574079,(-1.22-(((1.21*log(v1))-(v1/-2.47e8))-((3.56e6-v1)/(v1-3.58e6))))
1460.368849992752,0.009060922367714837,23.0,0.0,610.0,-0.9963369963369964,true,0.20072126103786658,0.005352387277851263,5.0,(-2.40968110647819-((1.19538488011592*log(v1))-((v1+(v1/(2.54795894863457e6-(v1/75.9183903504621))))/-2.46050487048413e8))),-0.999529457064148,0.01159921180484078,0.003861025814874235,0.01159921180484078,18.0,0.09120850600448015,(-2.41-((1.2*log(v1))-((v1+(v1/(2.55e6-(v1/75.9))))/-2.46e8)))
1799.9211158752441,0.01591797490074041,23.0,0.0,0.0,-0.9957264957264957,true,0.4213629982372673,0.006332658377915195,5.0,(-2.23147369837465-(((0.60369035509882*log(pow2(v1)))-(v1/-2.47781676625108e8))-(-23856.7710017206/pow3((v1-3.53991916751451e6))))),-0.9992236102042131,0.019138550381469627,0.00449492724324778,0.019138550381469627,30.0,0.10766485998885053,(-2.23-(((0.604*log(pow2(v1)))-(v1/-2.48e8))-(-23900.0/pow3((v1-3.54e6)))))
1799.9558100700378,0.016079163166358316,23.0,0.0,0.0,-0.9957264957264957,true,0.4256297954463939,0.006321099903739193,5.0,(-2.28068874511104-(((0.602284841807766*log(pow2(v1)))-(v1/-2.47732858144557e8))-(-23640.0958845083/(2.54744811562865e6-pow2(v1))))),-0.9992240929421494,0.019126650554392395,0.004505203916539738,0.019126650554392395,27.0,0.10781020397613511,(-2.28-(((0.602*log(pow2(v1)))-(v1/-2.48e8))-(-23600.0/(2.55e6-pow2(v1)))))
1799.9632160663605,0.10561448540618476,23.0,0.0,0.0,-0.9829059829059829,true,2.1552831227644127,0.0680161264569788,6.0,(22.6655485721727-(((46.7104930562596-(v1/-1.93266961936384e8))-(126011.961349736/(v1-3.64558384264673e6)))-(6.62346733364492e6/v1))),-0.9174069966980548,2.035975180803629,0.05345593271251291,2.035975180803629,12.0,1.2891327511861488,(22.7-(((46.7-(v1/-1.93e8))-(126000.0/(v1-3.65e6)))-(6.62e6/v1)))
808.1098699569702,0.009060579219563878,23.0,0.0,1848.0,-0.9963369963369964,true,0.20071365947957176,0.00534061207992996,5.0,(-2.40665132578338-((1.19556664340606*log(v1))-((v1+(v1/(2.54795895240871e6-(v1/75.9183904557144))))/-2.46050577094337e8))),-0.9995294491709232,0.011599406378341007,0.003857597020856132,0.011599406378341007,18.0,0.09112420744371803,(-2.41-((1.2*log(v1))-((v1+(v1/(2.55e6-(v1/75.9))))/-2.46e8)))
1790.400083065033,0.016124560306306594,23.0,0.0,17.0,-0.996947496947497,true,0.426831498245857,0.006165462392683103,5.0,(-2.2196908974952-(((1.20735287037087*log(v1))-(v1/-2.47670197439385e8))-(-0.00637527921317272/((v1-3.53946974917083e6)/v1)))),-0.9992847582771346,0.01763120770297694,0.003981980392596778,0.01763120770297694,17.0,0.09719818891225161,(-2.22-(((1.21*log(v1))-(v1/-2.48e8))-(-0.00638/((v1-3.54e6)/v1))))
1788.110153913498,0.01662401602060961,23.0,0.0,21.0,-0.9957264957264957,true,0.4400525366365926,0.004116328239046592,5.0,(-1.96013689918548-(((1.22397815485479*log(v1))-(v1/-2.47269020584748e8))-(-0.0624597078232279/((9.42311718033078e6-v1)/v1)))),-0.999382816429326,0.015214005807467889,0.003649663154319854,0.015214005807467889,17.0,0.08977608293711989,(-1.96-(((1.22*log(v1))-(v1/-2.47e8))-(-0.0625/((9.42e6-v1)/v1))))
1783.2386300563812,0.016170971293935837,24.0,0.0,29.0,-0.996947496947497,true,0.4280600384980282,0.006004017052497714,6.0,(-2.40546471044013-(((1.20817590180061*log((0.849374167961719*v1)))-(v1/-2.47374391049615e8))-(18097.8792135638/(3.58283436722271e6-v1)))),-0.9992813161439272,0.017716058689125232,0.004048129893091698,0.017716058689125232,17.0,0.09869275493776265,(-2.41-(((1.21*log((0.849*v1)))-(v1/-2.47e8))-(18100.0/(3.58e6-v1))))
1663.3978428840637,0.009252124005121343,24.0,0.0,242.0,-0.9957264957264957,true,0.20495683797090436,0.00556165258970205,6.0,(-2.34916163718478-(((1.19930044914445*log(v1))-(v1/-2.47291350302772e8))-(2339.7061755438/((-1.27774166390146*v1)--2.47157134734688e8)))),-0.9995244278712663,0.011723184919721989,0.0038515294512051347,0.011723184919721989,14.0,0.09063065407340064,(-2.35-(((1.2*log(v1))-(v1/-2.47e8))-(2340.0/((-1.28*v1)--2.47e8))))
1799.6582670211792,0.02789936441746568,24.0,0.0,0.0,-0.9957264957264957,true,0.7517361440764248,0.011016545907428902,6.0,(-24.9101861783945-(((1.09820859737155*log(v1))-(v1/-2.47345253426331e8))-(7457.65252336026/(354.946156104175-(v1/-1.18153956446216e8))))),-0.9971321731096618,0.07069393457244795,0.007740546632887685,0.07069393457244795,14.0,0.19750052299923904,(-24.9-(((1.1*log(v1))-(v1/-2.47e8))-(7460.0/(355.0-(v1/-1.18e8)))))
1799.680459022522,0.01628418294414123,24.0,0.0,0.0,-0.9957264957264957,true,0.4310568518906486,0.006327691417079119,5.0,(-2.20577249065681-(((1.20182244748572*log(v1))-(v1/-2.47291058783448e8))-(1845.98704502739/(log((v1*v1))-15355.9362981475)))),-0.99922230368407,0.019170757014942672,0.004517261947020015,0.019170757014942672,43.0,0.10817157370484988,(-2.21-(((1.2*log(v1))-(v1/-2.47e8))-(1850.0/(log((v1*v1))-15400.0))))
