time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1138.366811990738,2585.0,712.55,16.25,7015.7,3.6,0.09112420744371803,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.003857597020856132,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1143.600951910019,2595.0,712.8,16.25,7015.9,3.6,0.09112420744371803,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.003857597020856132,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1148.7399060726166,2605.0,719.85,16.25,7015.9,3.6,0.09112420744371803,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.003857597020856132,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1153.9870660305023,2615.0,728.85,16.25,7015.9,3.6,0.09112420744371803,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.003857597020856132,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1159.176766872406,2625.0,737.75,16.25,7015.9,3.6,0.09112420744371803,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.003857597020856132,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1164.4058330059052,2635.0,746.85,16.25,7015.9,3.6,0.09112420744371803,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.003857597020856132,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1169.5628221035004,2645.0,755.75,16.25,7015.9,3.6,0.09112420744371803,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.003857597020856132,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1174.8387730121613,2655.0,745.65,16.15,7016.7,3.6,0.09112420744371803,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.003857597020856132,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1180.117084980011,2665.0,718.55,16.15,7016.7,3.6,0.09114911715891273,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.0038586689884941828,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1185.4387760162354,2675.0,727.45,16.15,7016.7,3.6,0.09114911715891273,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.0038586689884941828,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1190.723550081253,2685.0,736.6,16.15,7016.7,3.6,0.09114911715891273,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.0038586689884941828,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1196.0311739444733,2695.0,745.6,16.15,7016.7,3.6,0.09114911715891273,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.0038586689884941828,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1201.3465330600739,2705.0,754.45,16.15,7016.7,3.6,0.09114911715891273,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.0038586689884941828,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1206.771712064743,2715.0,728.9,16.15,7016.7,3.6,0.09114911715891273,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.0038586689884941828,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1212.1742949485779,2725.0,702.8095238095239,16.61904761904762,6683.619047619048,3.6666666666666665,0.09114911715891273,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.0038586689884941828,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1217.5063879489899,2735.0,711.8571428571429,16.61904761904762,6683.619047619048,3.6666666666666665,0.09114911715891273,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.0038586689884941828,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1222.9179680347443,2745.0,593.2857142857143,16.61904761904762,6683.619047619048,3.6666666666666665,0.09114911715891273,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.0038586689884941828,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1227.9806668758392,2754.0,600.1428571428571,16.61904761904762,6684.0952380952385,3.7142857142857144,0.09114911715891273,0.01149896076034537,0.20018557404106474,-0.9995335239284826,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.01149896076034537,-0.996947496947497,0.0
1232.9883029460907,2763.0,624.85,16.35,7017.05,3.65,0.09114911715891273,0.01149896076034537,0.20018557404106474,-0.9995335239284826,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.01149896076034537,-0.996947496947497,0.0
1238.389620065689,2773.0,633.75,16.35,7017.05,3.65,0.09114911715891273,0.01149896076034537,0.20018557404106474,-0.9995335239284826,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.01149896076034537,-0.996947496947497,0.0
1243.7889750003815,2783.0,642.85,16.35,7017.05,3.65,0.09114911715891273,0.01149896076034537,0.20018557404106474,-0.9995335239284826,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.01149896076034537,-0.996947496947497,0.0
1249.3345699310303,2793.0,651.85,16.35,7017.05,3.65,0.09114911715891273,0.01149896076034537,0.20018557404106474,-0.9995335239284826,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.01149896076034537,-0.996947496947497,0.0
1254.3467168807983,2802.0,625.95,16.35,7017.05,3.65,0.09114911715891273,0.011482435583976729,0.20018557404106474,-0.9995341943020507,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.011482435583976729,-0.996947496947497,0.0
1259.8767590522766,2812.0,634.55,16.35,7017.05,3.65,0.09114911715891273,0.011482435583976729,0.20018557404106474,-0.9995341943020507,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.011482435583976729,-0.996947496947497,0.0
1264.884488105774,2821.0,641.85,16.35,7017.05,3.65,0.09114911715891273,0.011480286109155855,0.20018557404106474,-0.9995342814993715,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.011480286109155855,-0.996947496947497,0.0
1270.4212980270386,2831.0,650.35,16.35,7017.05,3.65,0.09114911715891273,0.01148026853238029,0.20018557404106474,-0.999534282212405,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.01148026853238029,-0.996947496947497,0.0
1275.9497978687286,2841.0,658.9,16.35,7017.05,3.65,0.09114911715891273,0.011480258014961742,0.20018557404106474,-0.9995342826390631,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.011480258014961742,-0.996947496947497,0.0
1281.4465730190277,2851.0,667.25,16.35,7017.05,3.65,0.09114911715891273,0.011480256339256801,0.20018557404106474,-0.999534282707041,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.011480256339256801,-0.996947496947497,0.0
1286.8640110492706,2861.0,675.95,16.35,7017.05,3.65,0.09114911715891273,0.01148025333571729,0.20018557404106474,-0.9995342828288851,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.01148025333571729,-0.996947496947497,0.0
1292.3854789733887,2871.0,684.25,16.35,7017.05,3.65,0.09114911715891273,0.011480252872200728,0.20018557404106474,-0.9995342828476884,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.011480252872200728,-0.996947496947497,0.0
1297.7691359519958,2881.0,693.2,16.35,7017.05,3.65,0.09114911715891273,0.011480252872200728,0.20018557404106474,-0.9995342828476884,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.011480252872200728,-0.996947496947497,0.0
1303.2488009929657,2891.0,702.3,16.35,7017.05,3.65,0.09114911715891273,0.011480252872200728,0.20018557404106474,-0.9995342828476884,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.011480252872200728,-0.996947496947497,0.0
1308.2872869968414,2900.0,710.4,16.35,7017.05,3.65,0.09114911715891273,0.011480252872200728,0.20018557404106474,-0.9995342828476884,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.011480252872200728,-0.996947496947497,0.0
1313.717029094696,2910.0,719.35,16.35,7017.05,3.65,0.09114911715891273,0.011480252872200728,0.20018557404106474,-0.9995342828476884,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.011480252872200728,-0.996947496947497,0.0
1319.241084098816,2920.0,728.6,16.35,7017.05,3.65,0.09114911715891273,0.011480252872200728,0.20018557404106474,-0.9995342828476884,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.011480252872200728,-0.996947496947497,0.0
1324.7210159301758,2930.0,737.4,16.35,7017.05,3.65,0.09114911715891273,0.011480252872200728,0.20018557404106474,-0.9995342828476884,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.011480252872200728,-0.996947496947497,0.0
1330.0299270153046,2940.0,746.3,16.35,7017.05,3.65,0.09114911715891273,0.011480252872200728,0.20018557404106474,-0.9995342828476884,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.011480252872200728,-0.996947496947497,0.0
1335.322643995285,2950.0,755.4,16.35,7017.05,3.65,0.09114911715891273,0.011480252872200728,0.20018557404106474,-0.9995342828476884,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.011480252872200728,-0.996947496947497,0.0
1340.7058689594269,2960.0,752.05,16.35,7017.05,3.65,0.0909983285460372,0.011480252872200728,0.20018557404106474,-0.9995342828476884,0.003851491034456155,0.005320479447252653,0.009036740483512246,0.011480252872200728,-0.996947496947497,0.0
1346.1313090324402,2970.0,712.4,16.35,7017.05,3.65,0.09110893589868153,0.011480252872200728,0.20018557404106474,-0.9995342828476884,0.0038552570128817638,0.005323869700381765,0.009036740483512246,0.011480252872200728,-0.996947496947497,0.0
1351.4725270271301,2980.0,720.75,16.35,7017.05,3.65,0.09114911715891273,0.011480252872200728,0.20018557404106474,-0.9995342828476884,0.003857651123481632,0.005323869700381765,0.009036740483512246,0.011480252872200728,-0.996947496947497,0.0
1356.80038189888,2990.0,729.15,16.35,7017.05,3.65,0.09114911715891273,0.011480252872200728,0.20018557404106474,-0.9995342828476884,0.0038586689884941828,0.005323869700381765,0.009036740483512246,0.011480252872200728,-0.996947496947497,0.0
1362.2428269386292,3000.0,697.3809523809524,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1367.681403875351,3010.0,706.3809523809524,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1373.2137129306793,3020.0,715.4761904761905,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1378.6733849048615,3030.0,724.4761904761905,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1383.7737510204315,3039.0,732.6190476190476,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1388.833379983902,3048.0,740.8571428571429,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1393.8398940563202,3057.0,749.0,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1399.2566170692444,3067.0,758.0,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1404.6307790279388,3077.0,767.047619047619,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1410.0426008701324,3087.0,776.047619047619,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1415.4442760944366,3097.0,785.047619047619,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1420.8794078826904,3107.0,794.1428571428571,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1426.3372349739075,3117.0,803.5714285714286,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1431.798826932907,3127.0,812.2857142857143,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1437.1699569225311,3137.0,821.2857142857143,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1442.6068270206451,3147.0,761.952380952381,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1448.0948460102081,3157.0,771.3809523809524,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1453.5495700836182,3167.0,780.9047619047619,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1458.9705588817596,3177.0,790.4285714285714,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1464.2710449695587,3187.0,775.1904761904761,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018557404106474,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036740483512246,0.010373814422369723,-0.996947496947497,0.0
1469.613599061966,3197.0,763.5238095238095,16.61904761904762,6295.428571428572,3.7142857142857144,0.08665289077612925,0.010373814422369723,0.20018666202371804,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036789597025722,0.010373814422369723,-0.996947496947497,0.0
1475.082424879074,3207.0,776.65,16.0,6607.95,3.55,0.08665289077612925,0.010373814422369723,0.20018666202371804,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009036789597025722,0.010373814422369723,-0.996947496947497,0.0
1480.485424041748,3217.0,781.3,16.0,6608.1,3.55,0.08665289077612925,0.010373814422369723,0.20022777048073692,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.00903864530745609,0.010373814422369723,-0.996947496947497,0.0
1485.9609730243683,3227.0,790.8,16.0,6608.1,3.55,0.08665289077612925,0.010373814422369723,0.20022777048073692,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.00903864530745609,0.010373814422369723,-0.996947496947497,0.0
1491.46124792099,3237.0,800.45,16.0,6608.1,3.55,0.08665289077612925,0.010373814422369723,0.20022777048073692,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.00903864530745609,0.010373814422369723,-0.996947496947497,0.0
1496.5018229484558,3246.0,808.85,16.0,6608.1,3.55,0.08665289077612925,0.010373814422369723,0.20022777048073692,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.00903864530745609,0.010373814422369723,-0.996947496947497,0.0
1502.023777961731,3256.0,818.3,16.0,6608.1,3.55,0.08665289077612925,0.010373814422369723,0.20022777048073692,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.00903864530745609,0.010373814422369723,-0.996947496947497,0.0
1507.5819160938263,3266.0,823.2,16.0,6607.45,3.55,0.08665289077612925,0.010373814422369723,0.2006023007319655,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009055552283394741,0.010373814422369723,-0.996947496947497,0.0
1513.0163099765778,3276.0,832.8,16.0,6607.45,3.55,0.08665289077612925,0.010373814422369723,0.2006023007319655,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009055552283394741,0.010373814422369723,-0.996947496947497,0.0
1518.5508959293365,3286.0,842.35,16.0,6607.45,3.55,0.08665289077612925,0.010373814422369723,0.2006023007319655,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009055552283394741,0.010373814422369723,-0.996947496947497,0.0
1524.1100170612335,3296.0,851.65,16.0,6607.45,3.55,0.08665289077612925,0.010373814422369723,0.2006023007319655,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009055552283394741,0.010373814422369723,-0.996947496947497,0.0
1529.172240972519,3305.0,860.35,16.0,6607.45,3.55,0.08665289077612925,0.010373814422369723,0.2006023007319655,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009055552283394741,0.010373814422369723,-0.996947496947497,0.0
1534.3006598949432,3314.0,868.85,16.0,6607.45,3.55,0.08665289077612925,0.010373814422369723,0.2006023007319655,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009055552283394741,0.010373814422369723,-0.996947496947497,0.0
1539.4353919029236,3323.0,874.55,16.0,6607.45,3.55,0.08665289077612925,0.010373814422369723,0.2006023007319655,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009055552283394741,0.010373814422369723,-0.996947496947497,0.0
1544.4363040924072,3332.0,751.2,16.0,6607.45,3.55,0.08665289077612925,0.010373814422369723,0.2006023007319655,-0.9995791675178956,0.003716141461334224,0.004856335085082734,0.009055552283394741,0.010373814422369723,-0.996947496947497,0.0
1549.452318906784,3341.0,742.55,16.0,6631.65,3.55,0.08118730644593342,0.009972155207781762,0.2006023007319655,-0.9995954615479749,0.0034427813799116198,0.0051790683869886375,0.009055552283394741,0.009972155207781762,-0.996947496947497,0.0
1554.587709903717,3350.0,666.2,16.0,6631.65,3.55,0.08099758814493159,0.00991652534754267,0.2006023007319655,-0.999597718273535,0.003431128642203784,0.0051790683869886375,0.009055552283394741,0.00991652534754267,-0.996947496947497,0.0
1559.6393880844116,3359.0,655.6,16.0,6631.65,3.55,0.08093564491174508,0.009873189992456944,0.2006023007319655,-0.9995994762503314,0.0034257608760338647,0.0051790683869886375,0.009055552283394741,0.009873189992456944,-0.996947496947497,0.0
1564.6859979629517,3368.0,663.7,16.0,6631.65,3.55,0.08086003402151418,0.009823134215435304,0.2006023007319655,-0.9996015068531579,0.003419173158448433,0.0051790683869886375,0.009055552283394741,0.009823134215435304,-0.996947496947497,0.0
1569.7029039859772,3377.0,671.95,16.0,6631.65,3.55,0.08082479605341372,0.009801015876125392,0.2006023007319655,-0.999602404123463,0.0034160968046606927,0.0051790683869886375,0.009055552283394741,0.009801015876125392,-0.996947496947497,0.0
1575.2314040660858,3387.0,681.0,16.0,6631.65,3.55,0.08079117783256541,0.009780632365041522,0.2006023007319655,-0.9996032310173338,0.003413157592337654,0.0051790683869886375,0.009055552283394741,0.009780632365041522,-0.996947496947497,0.0
1580.6988780498505,3397.0,657.6666666666666,15.904761904761905,6316.857142857143,3.5238095238095237,0.08077495561267262,0.009771047501318485,0.2006023007319655,-0.9996036198446087,0.0034117376567026204,0.0051790683869886375,0.009055552283394741,0.009771047501318485,-0.996947496947497,0.0
1586.1887040138245,3407.0,666.5238095238095,15.904761904761905,6316.857142857143,3.5238095238095237,0.08072854171615333,0.009744527637380302,0.2006023007319655,-0.9996046956706945,0.0034076684187341385,0.005178653645232128,0.009055552283394741,0.009744527637380302,-0.996947496947497,0.0
1591.7152070999146,3417.0,672.8571428571429,15.904761904761905,6316.857142857143,3.5238095238095237,0.08069940038725491,0.009728562167237406,0.2006023007319655,-0.9996053433387706,0.003405107900107591,0.0051607140967049004,0.009055552283394741,0.009728562167237406,-0.996947496947497,0.0
1596.745892047882,3426.0,680.0952380952381,15.904761904761905,6316.857142857143,3.5238095238095237,0.0806324308153279,0.009693879411486186,0.2006023007319655,-0.9996067503072775,0.0033992037536303634,0.005134641445400273,0.009055552283394741,0.009693879411486186,-0.996947496947497,0.0
1601.7649149894714,3435.0,688.1904761904761,15.904761904761905,6316.857142857143,3.5238095238095237,0.08060785362248721,0.009681854325988311,0.2006023007319655,-0.9996072381265475,0.0033970287722424673,0.00513094329856947,0.009055552283394741,0.009681854325988311,-0.996947496947497,0.0
1606.7791080474854,3444.0,696.3809523809524,15.904761904761905,6316.857142857143,3.5238095238095237,0.08056220810771648,0.009660525212068005,0.20015316779783277,-0.999608103380502,0.0033929749123950584,0.005123995193658325,0.009035277606821277,0.009660525212068005,-0.996947496947497,0.0
1612.2220599651337,3454.0,705.4761904761905,15.904761904761905,6316.857142857143,3.5238095238095237,0.08053085669647751,0.00964663316156773,0.19968888740964275,-0.9996086669365726,0.0033901776570697934,0.005119152181976021,0.009014319146653727,0.00964663316156773,-0.996947496947497,0.0
1617.7783679962158,3464.0,714.5238095238095,15.904761904761905,6316.857142857143,3.5238095238095237,0.08050180797403599,0.00963431324890353,0.1992539208065871,-0.999609166716038,0.0033875745147068834,0.005114603057002896,0.008994683964000645,0.00963431324890353,-0.996947496947497,0.0
1623.2832000255585,3474.0,723.4761904761905,15.904761904761905,6316.857142857143,3.5238095238095237,0.08045005982865293,0.009613682996472386,0.1984646962152823,-0.9996100036194164,0.003382903153224334,0.00510631478326562,0.008959056932187829,0.009613682996472386,-0.996947496947497,0.0
1628.7784299850464,3484.0,732.4285714285714,15.904761904761905,6316.857142857143,3.5238095238095237,0.08041279403071899,0.009599870869915038,0.19788135041981647,-0.9996105639332282,0.003379503546903536,0.005100154775713888,0.008932723643233196,0.009599870869915038,-0.996947496947497,0.0
1634.2549459934235,3494.0,730.5714285714286,15.904761904761905,6316.714285714285,3.5238095238095237,0.08038566278793716,0.009588530998020742,0.19735819863169368,-0.9996110239555731,0.0033767005419212243,0.00509460020209896,0.008909107621122724,0.009588530998020742,-0.996947496947497,0.0
1639.7869379520416,3504.0,739.2857142857143,15.904761904761905,6316.714285714285,3.5238095238095237,0.0803973500316491,0.009579211828436933,0.19688904626441328,-0.9996114020044862,0.0033755198142539893,0.00508958926217987,0.008887929230968254,0.009579211828436933,-0.996947496947497,0.0
1645.1906950473785,3514.0,748.2380952380952,15.904761904761905,6316.714285714285,3.5238095238095237,0.08042332575921662,0.00957154676609161,0.19646832600082575,-0.9996117129515575,0.0033751081719963195,0.00508506631043687,0.00886893715395967,0.00957154676609161,-0.996947496947497,0.0
1650.6179928779602,3524.0,757.3809523809524,15.904761904761905,6316.714285714285,3.5238095238095237,0.08046522323612756,0.009566403580268548,0.19616324231150273,-0.9996119215941616,0.003375764161558044,0.005081765477814583,0.008855165121986981,0.009566403580268548,-0.996947496947497,0.0
1656.1769270896912,3534.0,766.5238095238095,15.904761904761905,6316.714285714285,3.5238095238095237,0.08050432410338294,0.009562001052023338,0.1958836209656205,-0.9996121001906559,0.00337640160835303,0.005078721521068282,0.008842542506453908,0.009562001052023338,-0.996947496947497,0.0
1661.6978120803833,3544.0,775.4285714285714,15.904761904761905,6316.714285714285,3.5238095238095237,0.08052289977867344,0.009560043402638677,0.19575268551839287,-0.9996121796062322,0.0033767138754715745,0.005077289116219578,0.008836631842499441,0.009560043402638677,-0.996947496947497,0.0
1667.1916799545288,3554.0,784.9047619047619,15.904761904761905,6316.714285714285,3.5238095238095237,0.08053195610766005,0.009559120154514952,0.1956893256302692,-0.9996122170594566,0.003376868476319187,0.005076594192824568,0.008833771662045476,0.009559120154514952,-0.996947496947497,0.0
1672.738245010376,3564.0,794.3333333333334,15.904761904761905,6316.714285714285,3.5238095238095237,0.08053195610766005,0.009559120154514952,0.1956893256302692,-0.9996122170594566,0.003376868476319187,0.005076594192824568,0.008833771662045476,0.009559120154514952,-0.996947496947497,0.0
1678.2317399978638,3574.0,802.5714285714286,15.904761904761905,6316.714285714285,3.5238095238095237,0.080549622368233,0.009557377877138088,0.1955666705497201,-0.999612287738079,0.0033771747249647065,0.005075245387192372,0.00882823478888558,0.009557377877138088,-0.996947496947497,0.0
1683.2456359863281,3583.0,811.0,15.904761904761905,6316.714285714285,3.5238095238095237,0.0805582387145473,0.009556556239762712,0.19550731689862033,-0.9996123210692802,0.003377326415470471,0.005074590917416941,0.008825555457248887,0.009556556239762712,-0.996947496947497,0.0
1688.2582819461823,3592.0,819.1428571428571,15.904761904761905,6316.714285714285,3.5238095238095237,0.08057505339125817,0.009555005834253031,0.19539241589495404,-0.9996123839642745,0.0033776270331570784,0.005073320421491327,0.008820368617206087,0.009555005834253031,-0.996947496947497,0.0
1693.2833740711212,3601.0,827.0,15.904761904761905,6316.714285714285,3.5238095238095237,0.08059927501397421,0.009552895434686856,0.19522917366553827,-0.9996124695764371,0.003378071349575613,0.005071506698357947,0.008812999566412858,0.009552895434686856,-0.996947496947497,0.0
1698.3144738674164,3610.0,835.3333333333334,15.904761904761905,6316.714285714285,3.5238095238095237,0.0806147890977412,0.009551619806431731,0.19512611561726345,-0.9996125213245968,0.003378363376046383,0.005070355850480634,0.008808347338891178,0.009551619806431731,-0.996947496947497,0.0
1703.3683650493622,3619.0,843.3333333333334,15.904761904761905,6316.714285714285,3.5238095238095237,0.08063716537850496,0.009549884469858827,0.19497969210892663,-0.9996125917216531,0.0033787955615312247,0.0050687120811220895,0.008801737515721534,0.009549884469858827,-0.996947496947497,0.0
1708.8927929401398,3629.0,852.3333333333334,15.904761904761905,6316.714285714285,3.5238095238095237,0.0806585437552014,0.009548342615690588,0.19484250917679447,-0.9996126542697468,0.0033792216902537088,0.0050671617177485955,0.008795544828948853,0.009548342615690588,-0.996947496947497,0.0
1713.9278309345245,3638.0,813.7142857142857,15.904761904761905,6315.380952380952,3.5714285714285716,0.08067897091556257,0.009546973847833626,0.19471397792239387,-0.9996127097962823,0.003379641512683267,0.00506569882627768,0.008789742694626226,0.009546973847833626,-0.996947496947497,0.0
1719.4259259700775,3648.0,808.4761904761905,15.904761904761905,6315.380952380952,3.5714285714285716,0.08069850753445404,0.009545760079950486,0.19459354669752926,-0.9996127590349644,0.003380055434650933,0.005064317845377414,0.008784306210351941,0.009545760079950486,-0.996947496947497,0.0
1724.4750518798828,3657.0,816.3333333333334,15.904761904761905,6315.380952380952,3.5714285714285716,0.0807232687827978,0.009544355360110649,0.19444468345615107,-0.9996128160199569,0.0033805988051211775,0.005062594994247263,0.008777586253200617,0.009544355360110649,-0.996947496947497,0.0
