time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1552.8140921592712,7309.0,4235.545454545455,9.636363636363637,1.6342664862384688e307,1.8181818181818181,2.042810365310288e-14,6.181028600447097e-28,4.618527782440651e-14,-1.0,1.5929059361685269e-15,2.2775396799296115e-15,3.616018942572081e-15,6.181028600447097e-28,-1.0,0.0
1557.9340560436249,7333.0,4259.545454545455,9.636363636363637,1.6342664862384688e307,1.8181818181818181,2.042810365310288e-14,6.181028600447097e-28,4.618527782440651e-14,-1.0,1.5929059361685269e-15,2.2775396799296115e-15,3.616018942572081e-15,6.181028600447097e-28,-1.0,0.0
1563.0132071971893,7357.0,4283.545454545455,9.636363636363637,1.6342664862384688e307,1.8181818181818181,2.042810365310288e-14,6.181028600447097e-28,4.618527782440651e-14,-1.0,1.5929059361685269e-15,2.2775396799296115e-15,3.616018942572081e-15,6.181028600447097e-28,-1.0,0.0
1568.0342440605164,7381.0,3949.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1573.2545971870422,7406.0,3974.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1578.3186190128326,7430.0,3998.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1583.3540880680084,7454.0,4022.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1588.4403290748596,7478.0,4046.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1593.5165371894836,7502.0,4070.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1598.561653137207,7526.0,4094.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1603.6779820919037,7550.0,4118.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1608.8330421447754,7574.0,4142.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1613.8454921245575,7598.0,4166.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1618.91832613945,7622.0,4190.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1623.9789700508118,7646.0,4214.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1629.0387551784515,7670.0,4238.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1634.201621055603,7694.0,4262.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1639.3840911388397,7719.0,4287.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1644.5793449878693,7744.0,4312.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1649.7740201950073,7769.0,4337.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1654.868336200714,7793.0,4361.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1660.0286622047424,7818.0,4386.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1665.0332159996033,7842.0,4410.5,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1670.2332911491394,7867.0,3952.8333333333335,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1675.2431621551514,7891.0,3976.8333333333335,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1680.3643200397491,7915.0,4000.8333333333335,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1685.4434762001038,7939.0,4024.8333333333335,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1690.4698870182037,7963.0,4048.8333333333335,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1695.574501991272,7987.0,4072.8333333333335,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1700.77086520195,8012.0,4097.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1705.9423501491547,8037.0,4122.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1710.9709520339966,8061.0,4146.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1716.1418771743774,8086.0,4171.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1721.296228170395,8111.0,4196.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1726.3769600391388,8136.0,4221.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1731.5904610157013,8162.0,4247.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1736.6839401721954,8188.0,4273.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1741.781140089035,8213.0,4298.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1746.802190065384,8238.0,4323.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1751.8068289756775,8263.0,4348.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1756.8743221759796,8288.0,4373.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1761.899586200714,8313.0,4398.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1766.9473819732666,8338.0,4423.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1772.0562369823456,8363.0,4448.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1777.184236049652,8388.0,4473.833333333333,10.75,Inf,1.9166666666666667,1.9608246650302765e-14,5.778102722703442e-28,4.618527782440651e-14,-1.0,1.5369543226962503e-15,2.1173598166621814e-15,3.616018942572081e-15,5.778102722703442e-28,-1.0,0.0
1782.3062620162964,8413.0,3387.9166666666665,10.666666666666666,Inf,1.9166666666666667,1.9471603816502746e-14,5.67615762110565e-28,4.618527782440651e-14,-1.0,1.5280566251760409e-15,2.1173598166621814e-15,3.616018942572081e-15,5.67615762110565e-28,-1.0,0.0
1787.4129650592804,8438.0,3412.9166666666665,10.666666666666666,Inf,1.9166666666666667,1.9471603816502746e-14,5.67615762110565e-28,4.618527782440651e-14,-1.0,1.5280566251760409e-15,2.1173598166621814e-15,3.616018942572081e-15,5.67615762110565e-28,-1.0,0.0
1792.4918429851532,8463.0,3437.9166666666665,10.666666666666666,Inf,1.9166666666666667,1.9471603816502746e-14,5.67615762110565e-28,4.618527782440651e-14,-1.0,1.5280566251760409e-15,2.1173598166621814e-15,3.616018942572081e-15,5.67615762110565e-28,-1.0,0.0
1797.600468158722,8488.0,3462.9166666666665,10.666666666666666,Inf,1.9166666666666667,1.9471603816502746e-14,5.67615762110565e-28,4.618527782440651e-14,-1.0,1.5280566251760409e-15,2.1173598166621814e-15,3.616018942572081e-15,5.67615762110565e-28,-1.0,0.0
