time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.669004201889,4.9007378271542076e-15,12.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,((-0.301689900095457*log(pow3((0.194794402570155*v1))))--14.1694773702356),-1.0,1.0374127719737245e-27,2.3050742054302797e-15,1.0374127719737245e-27,258.0,2.9378209267004145e-14,((-0.302*log(pow3((0.195*v1))))--14.2)
936.2760810852051,4.1102962421293356e-15,12.0,0.0,4120.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,((-0.952534850143188*log(pow2(v1)))-log((1.59695014519374e-7/v1))),-1.0,9.780661592578668e-28,2.2568010514013255e-15,9.780661592578668e-28,25.0,2.876331651490406e-14,((-0.953*log(pow2(v1)))-log((1.6e-7/v1)))
1799.8471961021423,0.10511404290709878,12.0,0.0,0.0,-1.0,true,1.2292856278359743,0.059885162438595436,3.0,((-0.226778451591178*(v1+(-0.87471768664897*v1)))--14.1886426585136),-0.7344681378814273,0.48291461267726976,0.04669703825979908,0.48291461267726976,7.0,0.6008508335640317,((-0.227*(v1+(-0.875*v1)))--14.2)
1799.9850761890411,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(-1.81013940057274*log((0.000857055941341438*sqrt_abs((0.0421099505282405*v1))))),-1.0,1.0088924161695802e-27,2.259714642045318e-15,1.0088924161695802e-27,513.0,2.876331651490406e-14,(-1.81*log((0.000857*sqrt_abs((0.0421*v1)))))
933.8680171966553,4.1102962421293356e-15,12.0,0.0,4131.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-0.301689900095458*log(pow3((0.0125343331649324*v1))))--11.686442971961),-1.0,9.820711453920658e-28,2.2622778545928454e-15,9.820711453920658e-28,258.0,2.8831637931804064e-14,((-0.302*log(pow3((0.0125*v1))))--11.7)
1797.4708371162415,6.007356046189029e-15,12.0,0.0,12.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(15.65-(0.0754224750238636*log(pow2(pow3((v1*v1)))))),-1.0,1.2983436867775976e-27,2.465529274329551e-15,1.2983436867775976e-27,1.7976931348623157e308,3.156449460780445e-14,(15.6-(0.0754*log(pow2(pow3((v1*v1))))))
1349.6242711544037,3.859666754857798e-15,12.0,0.0,2148.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,2.0,(((15.65+v1)+(-0.905069700286373*log(v1)))-v1),-1.0,8.457802536131125e-28,1.9823568287086926e-15,8.457802536131125e-28,10.0,2.5620531337503613e-14,(((15.6+v1)+(-0.905*log(v1)))-v1)
1025.9420011043549,3.802403529948312e-15,12.0,0.0,3693.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1798.929978132248,5.0588261441591825e-15,12.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.9408331700172914e-15,3.0,(14.2980605113274-(0.452534850143185*log(pow2((0.22453116870813*v1))))),-1.0,1.0588940612389736e-27,2.3107904492954653e-15,1.0588940612389736e-27,258.0,2.944653068390415e-14,(14.3-(0.453*log(pow2((0.225*v1)))))
1222.1186912059784,4.9007378271542076e-15,12.0,0.0,2755.0,-1.0,true,5.5067062021407764e-14,2.673920941015233e-15,2.0,((v1+(-0.905069700286372*log(v1)))-(-15.65+v1)),-1.0,9.56342143560242e-28,2.1629071779876722e-15,9.56342143560242e-28,10.0,2.773849526140391e-14,((v1+(-0.905*log(v1)))-(-15.6+v1))
1771.1093411445618,4.087673587255396e-15,12.0,0.0,141.0,-1.0,true,4.796163466380676e-14,2.8673604439571267e-15,3.0,(-1.81013940057276*log((0.000175873957239336*sqrt_abs((2.26803224429919e-14+v1))))),-1.0,9.798866075006845e-28,2.216928403136116e-15,9.798866075006845e-28,513.0,2.828506659660399e-14,(-1.81*log((0.000176*sqrt_abs((2.27e-14+v1)))))
1799.5171780586243,4.584561193144259e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,3.0,(15.8218560890155-(0.301689900095458*log(pow3((1.2091064392814*v1))))),-1.0,1.0000329013878672e-27,2.2419398958656572e-15,1.0000329013878672e-27,258.0,2.8558352264204026e-14,(15.8-(0.302*log(pow3((1.21*v1)))))
1798.9485340118408,6.007356046189029e-15,12.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.5072452152746932e-15,2.0,(15.65+(-0.301689900095454*log((v1*(v1*v1))))),-1.0,1.349194874360306e-27,2.4887737770476373e-15,1.349194874360306e-27,2050.0,3.1906101692304496e-14,(15.6+(-0.302*log((v1*(v1*v1)))))
1761.8037960529327,4.9007378271542076e-15,12.0,0.0,187.0,-1.0,true,5.5067062021407764e-14,2.691372371782218e-15,2.0,(((15.65+v1)+(-0.905069700286371*log(v1)))-v1),-1.0,9.33161769268363e-28,2.0300122090572422e-15,9.33161769268363e-28,10.0,2.6167102672703688e-14,(((15.6+v1)+(-0.905*log(v1)))-v1)
176.98893308639526,4.087673587255396e-15,12.0,0.0,7717.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((-1.81013940057275*log(sqrt_abs((7.41495297441404e-5*v1))))--7.04330590785117),-1.0,9.817070557435023e-28,2.232972496472766e-15,9.817070557435023e-28,258.0,2.849003084730402e-14,((-1.81*log(sqrt_abs((7.41e-5*v1))))--7.04)
1798.7661390304565,8.378680801263645e-15,12.0,0.0,6.0,-1.0,true,9.414691248821327e-14,4.288555783235194e-15,3.0,(1.81013940057271*(8.70748449416612-log(sqrt_abs((1.13143082126676*v1))))),-1.0,2.0128089404754585e-27,2.7798857658888524e-15,2.0128089404754585e-27,258.0,3.518552970350496e-14,(1.81*(8.71-log(sqrt_abs((1.13*v1)))))
1025.9420011043549,3.802403529948312e-15,12.0,0.0,3693.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1798.553188085556,5.69117941217908e-15,12.0,0.0,7.0,-1.0,true,7.283063041541027e-14,3.148790380674622e-15,2.0,(15.65+(-0.0565668562678978*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.2317152810904691e-27,2.4495004540252164e-15,1.2317152810904691e-27,1.7976931348623157e308,3.135953035710442e-14,(15.6+(-0.0566*log(pow2(pow2(pow2(pow2(v1)))))))
1083.2317011356354,4.9007378271542076e-15,12.0,0.0,3424.0,-1.0,true,5.5067062021407764e-14,2.6942375613418013e-15,2.0,((v1+(-0.905069700286372*log(v1)))-(-15.65+v1)),-1.0,9.368026657539984e-28,2.1262610770980428e-15,9.368026657539984e-28,10.0,2.7260245343103845e-14,((v1+(-0.905*log(v1)))-(-15.6+v1))
1799.9697999954224,7.28721426905141e-15,12.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.070002475157511e-15,3.0,(16.7612752098964+(-0.301689900095466*log(pow3((3.41382664287287*v1))))),-1.0,2.1171813063970078e-27,2.910649659529496e-15,2.1171813063970078e-27,258.0,3.8055029213305366e-14,(16.8+(-0.302*log(pow3((3.41*v1)))))
1799.2088010311127,6.007356046189029e-15,12.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65+(-0.181013940057273*log((v1*pow2(pow2(v1)))))),-1.0,1.3220095139342279e-27,2.4797963576130647e-15,1.3220095139342279e-27,8.589934594e9,3.176945885850448e-14,(15.6+(-0.181*log((v1*pow2(pow2(v1))))))
1776.3389620780945,4.087673587255396e-15,12.0,0.0,116.0,-1.0,true,4.796163466380676e-14,2.8673604439571267e-15,3.0,(-1.81013940057276*log((0.000175873957239336*sqrt_abs((-2.2610136487801e-14-v1))))),-1.0,9.798866075006845e-28,2.216928403136116e-15,9.798866075006845e-28,513.0,2.828506659660399e-14,(-1.81*log((0.000176*sqrt_abs((-2.26e-14-v1)))))
1346.4154341220856,4.9007378271542076e-15,12.0,0.0,2163.0,-1.0,true,5.5067062021407764e-14,2.6942375613418013e-15,2.0,((v1+(-0.905069700286373*log(v1)))-(-15.65+v1)),-1.0,9.585266814516233e-28,2.1894589929281346e-15,9.585266814516233e-28,10.0,2.801178092900395e-14,((v1+(-0.905*log(v1)))-(-15.6+v1))
1688.5943791866302,3.859666754857798e-15,12.0,0.0,546.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,2.0,(((15.65+v1)+(-0.905069700286373*log(v1)))-v1),-1.0,8.554893109081404e-28,1.9997445925350376e-15,8.554893109081404e-28,10.0,2.589381700510365e-14,(((15.6+v1)+(-0.905*log(v1)))-v1)
1799.7996912002563,6.237035420506506e-15,12.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.681040259316704e-15,3.0,(14.1491129382054+(0.452534850143179*(3.31662204870992-log(pow2(v1))))),-1.0,1.685370983200645e-27,2.6693310603611967e-15,1.685370983200645e-27,19.0,3.4502315534504865e-14,(14.1+(0.453*(3.32-log(pow2(v1)))))
1797.777704000473,4.402110017044272e-15,12.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,2.881279486742142e-15,3.0,(7.04330590872229-(0.30168990009546*log(pow3((7.414952981551e-5*v1))))),-1.0,1.0312232479481442e-27,2.2714816695435916e-15,1.0312232479481442e-27,258.0,2.9036602182504095e-14,(7.04-(0.302*log(pow3((7.41e-5*v1)))))
1799.1939430236816,4.584561193144259e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,3.005789900267284e-15,3.0,(15.7980612088819+(-0.301689900095458*log(pow3((1.17773246091479*v1))))),-1.0,1.0052515196839448e-27,2.248402290201317e-15,1.0052515196839448e-27,258.0,2.862667368110404e-14,(15.8+(-0.302*log(pow3((1.18*v1)))))
1025.9420011043549,3.802403529948312e-15,12.0,0.0,3693.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
936.2760810852051,4.1102962421293356e-15,12.0,0.0,4120.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,((-0.952534850143188*log(pow2(v1)))-log((1.59695014519374e-7/v1))),-1.0,9.780661592578668e-28,2.2568010514013255e-15,9.780661592578668e-28,25.0,2.876331651490406e-14,((-0.953*log(pow2(v1)))-log((1.6e-7/v1)))
1799.9850761890411,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(-1.81013940057274*log((0.000857055941341438*sqrt_abs((0.0421099505282405*v1))))),-1.0,1.0088924161695802e-27,2.259714642045318e-15,1.0088924161695802e-27,513.0,2.876331651490406e-14,(-1.81*log((0.000857*sqrt_abs((0.0421*v1)))))
1800.0133471488953,4.1102962421293356e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(11.2451903426603-(0.452534850143188*log(pow2((0.00769781955937164*v1))))),-1.0,1.0036737978735028e-27,2.2729187930148363e-15,1.0036737978735028e-27,258.0,2.896828076560408e-14,(11.2-(0.453*log(pow2((0.0077*v1)))))
721.255784034729,3.802403529948312e-15,13.0,0.0,5127.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.302*log(pow3(v1)))))
1799.4869561195374,9.58655444263037e-15,13.0,0.0,2.0,-1.0,true,1.474376176702208e-13,7.514176496181061e-15,3.0,((0.150844950047727*log(pow2(pow3((11.0688939382842/v1)))))--13.4740867928637),-1.0,6.528370125176719e-27,5.4938861921164126e-15,6.528370125176719e-27,1.157920892373162e77,7.214741624641017e-14,((0.151*log(pow2(pow3((11.1/v1)))))--13.5)
1208.9159481525421,3.859666754857798e-15,13.0,0.0,2818.0,-1.0,true,5.1514348342607263e-14,2.503862989258653e-15,2.0,(((15.65+v1)+(-0.301689900095458*log(pow3(v1))))-v1),-1.0,8.681110853916766e-28,2.0236275952620787e-15,8.681110853916766e-28,22.0,2.6167102672703688e-14,(((15.6+v1)+(-0.302*log(pow3(v1))))-v1)
1178.002377986908,3.859666754857798e-15,13.0,0.0,2966.0,-1.0,true,4.973799150320701e-14,2.667353774064108e-15,2.0,(((15.65+v1)+(-0.452534850143186*log(pow2(v1))))-v1),-1.0,8.55003858043389e-28,1.9927893030065543e-15,8.55003858043389e-28,22.0,2.5757174171303632e-14,(((15.6+v1)+(-0.453*log(pow2(v1))))-v1)
1241.2296450138092,3.802403529948312e-15,13.0,0.0,2663.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(1.81013940057274*log(sqrt_abs(v1))))),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,22.0,2.637206692340372e-14,((15.6+v1)-(v1+(1.81*log(sqrt_abs(v1)))))
1798.0276989936829,7.430150899233799e-15,13.0,0.0,9.0,-1.0,true,9.769962616701378e-14,3.9260096670214365e-15,2.0,(((15.6499999999999+v1)+(-1.81013940057271*log(sqrt_abs(v1))))-v1),-1.0,1.9419328222217553e-27,2.8524627059116074e-15,1.9419328222217553e-27,22.0,3.6415315207705135e-14,(((15.6+v1)+(-1.81*log(sqrt_abs(v1))))-v1)
1799.4860820770264,6.1654443631940034e-15,13.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.1938247813482156e-15,2.0,((v1+(-1.81013940057273*log(sqrt_abs(v1))))-(-15.65+v1)),-1.0,1.2113262607709105e-27,2.358357049546409e-15,1.2113262607709105e-27,22.0,2.9993102019104227e-14,((v1+(-1.81*log(sqrt_abs(v1))))-(-15.6+v1))
1799.8370261192322,5.8492677291840544e-15,13.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.3478249782167522e-15,2.0,((-0.0282834281339489*log(pow2(pow2(pow2(pow2(pow2(v1)))))))--15.65),-1.0,1.2643619862450001e-27,2.4436090122983e-15,1.2643619862450001e-27,1.7976931348623157e308,3.1291208940204414e-14,((-0.0283*log(pow2(pow2(pow2(pow2(pow2(v1)))))))--15.6)
675.3276619911194,4.2683845591343105e-15,13.0,0.0,5351.0,-1.0,true,4.973799150320701e-14,2.54258368640991e-15,3.0,((-0.905069700286376*log(((1.0055124550403*v1)-v1)))--10.9429631058226),-1.0,8.675042693107372e-28,2.1363591911224864e-15,8.675042693107372e-28,34.0,2.7191923926203835e-14,((-0.905*log(((1.01*v1)-v1)))--10.9)
1798.937851190567,4.9007378271542076e-15,13.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.669826446867042e-15,2.0,(((15.65+v1)+(-0.301689900095457*log(pow3(v1))))-v1),-1.0,9.967560945507953e-28,2.1966724483809835e-15,9.967560945507953e-28,22.0,2.821674517970398e-14,(((15.6+v1)+(-0.302*log(pow3(v1))))-v1)
721.255784034729,3.802403529948312e-15,13.0,0.0,5127.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.302*log(pow3(v1)))))
898.8943710327148,4.074003782087477e-15,13.0,0.0,4295.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(0.452534850143187*log(pow2(v1))))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,22.0,2.644038834030373e-14,((15.6+v1)-(v1+(0.453*log(pow2(v1)))))
534.2388551235199,3.616018942572081e-15,13.0,0.0,6037.0,-1.0,true,4.618527782440651e-14,2.7197512617890685e-15,3.0,(10.9464860264382-(0.905069700286376*log((v1+(-0.994466046299465*v1))))),-1.0,7.530587564455967e-28,1.9031595300689477e-15,7.530587564455967e-28,34.0,2.425410299950342e-14,(10.9-(0.905*log((v1+(-0.994*v1)))))
1178.002377986908,3.859666754857798e-15,13.0,0.0,2966.0,-1.0,true,4.973799150320701e-14,2.667353774064108e-15,2.0,(((15.65+v1)+(-0.452534850143186*log(pow2(v1))))-v1),-1.0,8.55003858043389e-28,1.9927893030065543e-15,8.55003858043389e-28,22.0,2.5757174171303632e-14,(((15.6+v1)+(-0.453*log(pow2(v1))))-v1)
1799.7078680992126,4.4264728761392846e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(11.936192352722-(0.905069700286373*log((0.00825871714336519*(v1+v1))))),-1.0,1.017873294167481e-27,2.310325906344614e-15,1.017873294167481e-27,34.0,2.944653068390415e-14,(11.9-(0.905*log((0.00826*(v1+v1)))))
1702.9520010948181,3.859666754857798e-15,13.0,0.0,477.0,-1.0,true,5.1514348342607263e-14,2.503862989258653e-15,2.0,(((15.65+v1)+(-0.301689900095458*log(pow3(v1))))-v1),-1.0,8.681110853916766e-28,2.0236275952620787e-15,8.681110853916766e-28,22.0,2.6167102672703688e-14,(((15.6+v1)+(-0.302*log(pow3(v1))))-v1)
1799.3481450080872,4.584561193144259e-15,13.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(12.9088197233343+(-0.452534850143186*log((v1*(0.00234050059354342*v1))))),-1.0,1.0209073745721772e-27,2.3041526598592847e-15,1.0209073745721772e-27,130.0,2.9378209267004145e-14,(12.9+(-0.453*log((v1*(0.00234*v1)))))
534.2388551235199,3.616018942572081e-15,13.0,0.0,6037.0,-1.0,true,4.618527782440651e-14,2.7197512617890685e-15,3.0,(10.9464860264382-(0.905069700286376*log((v1+(-0.994466046299465*v1))))),-1.0,7.530587564455967e-28,1.9031595300689477e-15,7.530587564455967e-28,34.0,2.425410299950342e-14,(10.9-(0.905*log((v1+(-0.994*v1)))))
1799.5670430660248,7.588239216238773e-15,13.0,0.0,2.0,-1.0,true,1.0480505352461478e-13,4.4295705001935816e-15,2.0,(15.6499999999999+(-0.0282834281339485*log(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,2.0528588018174485e-27,2.8848872655996727e-15,2.0528588018174485e-27,1.7976931348623157e308,3.723517221050525e-14,(15.6+(-0.0283*log(pow2(pow2(pow2(pow2(pow2(v1))))))))
1388.5579040050507,4.1102962421293356e-15,13.0,0.0,1963.0,-1.0,true,4.618527782440651e-14,2.690706552650062e-15,3.0,((-0.905069700286373*log((v1+(-0.988789509928732*v1))))--11.5854176630138),-1.0,8.82067855253279e-28,2.1019344274223416e-15,8.82067855253279e-28,34.0,2.6781995424803776e-14,((-0.905*log((v1+(-0.989*v1))))--11.6)
721.255784034729,3.802403529948312e-15,13.0,0.0,5127.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.302*log(pow3(v1)))))
1799.141638994217,4.087673587255396e-15,13.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,3.0,((-0.603379800190918*log(sqrt_abs(pow3((0.00110360310279307*v1)))))--9.48722211034375),-1.0,1.0115624069257129e-27,2.263698979872065e-15,1.0115624069257129e-27,1.157920892373162e77,2.8899959348704076e-14,((-0.603*log(sqrt_abs(pow3((0.0011*v1)))))--9.49)
1799.7447052001953,5.0588261441591825e-15,13.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9408331700172914e-15,3.0,((-0.603379800190913*log(pow3(sqrt_abs((0.208059128519492*v1)))))--14.2291012392277),-1.0,1.0610785991303548e-27,2.3193789410179524e-15,1.0610785991303548e-27,1.157920892373162e77,2.958317351770417e-14,((-0.603*log(pow3(sqrt_abs((0.208*v1)))))--14.2)
898.8943710327148,4.074003782087477e-15,13.0,0.0,4295.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(0.452534850143187*log(pow2(v1))))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,22.0,2.644038834030373e-14,((15.6+v1)-(v1+(0.453*log(pow2(v1)))))
1446.7041881084442,3.859666754857798e-15,13.0,0.0,1689.0,-1.0,true,5.1514348342607263e-14,2.667353774064108e-15,2.0,(((15.65+v1)+(-0.301689900095458*log(pow3(v1))))-v1),-1.0,8.647129153384168e-28,2.0099207783670674e-15,8.647129153384168e-28,22.0,2.603045983890367e-14,(((15.6+v1)+(-0.302*log(pow3(v1))))-v1)
1799.4256241321564,6.1654443631940034e-15,13.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.583772032358221e-15,2.0,((v1+(-0.45253485014318*log(pow2(v1))))-(-15.65+v1)),-1.0,1.4119396571294233e-27,2.5150353860785803e-15,1.4119396571294233e-27,22.0,3.2247708776804546e-14,((v1+(-0.453*log(pow2(v1))))-(-15.6+v1))
1625.0387032032013,3.802403529948312e-15,13.0,0.0,849.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.302*log(pow3(v1)))))
1663.5476820468903,4.074003782087477e-15,13.0,0.0,665.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(1.81013940057275*log(sqrt_abs(v1))))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,22.0,2.644038834030373e-14,((15.6+v1)-(v1+(1.81*log(sqrt_abs(v1)))))
1799.993863105774,5.69117941217908e-15,13.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65-(0.0282834281339489*log(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.2567161036251657e-27,2.4582956597289763e-15,1.2567161036251657e-27,1.7976931348623157e308,3.149617319090444e-14,(15.6-(0.0283*log(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.9974391460419,0.0001362068292547976,13.0,0.0,0.0,-1.0,true,0.0015146498212725845,2.9055062581860103e-5,3.0,(1.22755255784171-(-0.905333161508075*log((v1+(8.29358222884976e6/v1))))),-0.9999998578021141,2.5861091181349836e-7,3.105141469225203e-5,2.5861091181349836e-7,34.0,0.0003769303304138861,(1.23-(-0.905*log((v1+(8.29e6/v1)))))
1800.0073680877686,0.10511404290040274,13.0,0.0,0.0,-1.0,true,1.2292856282442575,0.05988516241499696,2.0,((14.1886426581009+v1)-(v1+(0.0142056645151205*(v1+v1)))),-0.7344681379000344,0.4829146126434296,0.04669703825259964,0.4829146126434296,10.0,0.6008508334845408,((14.2+v1)-(v1+(0.0142*(v1+v1))))
1800.0317680835724,8.694857435273595e-15,13.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,5.07733970836356e-15,2.0,((v1+(-1.81013940057269*log(sqrt_abs(v1))))-(-15.6499999999999+v1)),-1.0,2.7879558022672436e-27,3.30554234788804e-15,2.7879558022672436e-27,22.0,4.263256414560601e-14,((v1+(-1.81*log(sqrt_abs(v1))))-(-15.6+v1))
1236.4502370357513,3.802403529948312e-15,14.0,0.0,2686.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.603379800190915*log(pow3(sqrt_abs(v1)))))),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,((15.6+v1)-(v1+(0.603*log(pow3(sqrt_abs(v1))))))
1799.8511481285095,4.966528205218144e-15,14.0,0.0,0.0,-1.0,true,7.638334409421077e-14,2.9883421843242755e-15,2.0,(((15.65+v1)+(-0.226267425071591*log(pow2(pow2(v1)))))-v1),-1.0,1.1943354105046119e-27,2.3316539118905837e-15,1.1943354105046119e-27,65542.0,3.0129744852904245e-14,(((15.6+v1)+(-0.226*log(pow2(pow2(v1)))))-v1)
1794.8540630340576,3.859666754857798e-15,14.0,0.0,25.0,-1.0,true,5.1514348342607263e-14,2.667353774064108e-15,2.0,(((15.65+v1)+(-0.150844950047729*log(pow2(pow3(v1)))))-v1),-1.0,8.647129153384168e-28,2.0099207783670674e-15,8.647129153384168e-28,65542.0,2.603045983890367e-14,(((15.6+v1)+(-0.151*log(pow2(pow3(v1)))))-v1)
1236.4502370357513,3.802403529948312e-15,14.0,0.0,2686.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.603379800190915*log(pow3(sqrt_abs(v1)))))),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,((15.6+v1)-(v1+(0.603*log(pow3(sqrt_abs(v1))))))
1799.710772037506,5.5330910951741055e-15,14.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.8695642670429305e-15,2.0,((-0.0141417140669745*log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))--15.65),-1.0,1.1726113948069872e-27,2.4123939401286796e-15,1.1726113948069872e-27,1.7976931348623157e308,3.088128043880435e-14,((-0.0141*log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))--15.6)
1799.8881561756134,4.55932823193871e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.881279486742142e-15,3.0,(7.91779886626972+(-0.226267425071595*log((v1*pow3((1.12972911822006e-5*v1)))))),-1.0,1.0332864226233376e-27,2.2664407790754152e-15,1.0332864226233376e-27,131074.0,2.896828076560408e-14,(7.92+(-0.226*log((v1*pow3((1.13e-5*v1))))))
1008.8151721954346,3.802403529948312e-15,14.0,0.0,3774.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.226267425071593*log(pow2(pow2(v1)))))),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,65542.0,2.637206692340372e-14,((15.6+v1)-(v1+(0.226*log(pow2(pow2(v1))))))
1236.4502370357513,3.802403529948312e-15,14.0,0.0,2686.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.603379800190915*log(pow3(sqrt_abs(v1)))))),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,((15.6+v1)-(v1+(0.603*log(pow3(sqrt_abs(v1))))))
1799.9823191165924,5.109591984069245e-14,14.0,0.0,0.0,-1.0,true,5.915268275202834e-13,3.796630472835969e-14,3.0,(0.301689900095539*(44.7893288531344-log((v1*pow2((0.0289390180751534*v1)))))),-1.0,1.398911315871658e-25,2.5826308469677137e-14,1.398911315871658e-25,131074.0,3.256881943623459e-13,(0.302*(44.8-log((v1*pow2((0.0289*v1))))))
