time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1610.6726438999176,6213.0,3702.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1615.884733915329,6231.0,3720.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1620.9795730113983,6248.0,3737.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1626.0001769065857,6265.0,3754.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1631.075749874115,6282.0,3771.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1636.205463886261,6299.0,3788.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1641.2468118667603,6316.0,3805.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1646.3162529468536,6333.0,3822.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1651.593062877655,6351.0,3840.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1656.6216819286346,6368.0,3857.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1661.7815959453583,6385.0,3874.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1666.9155509471893,6402.0,3891.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1672.0111269950867,6419.0,3908.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1677.1952810287476,6436.0,3925.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1682.4897480010986,6454.0,3943.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1687.7571058273315,6472.0,3961.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1692.8231098651886,6489.0,3978.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1697.8247318267822,6506.0,3995.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1702.8377938270569,6523.0,4012.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1708.1090228557587,6541.0,4030.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1713.3578169345856,6559.0,4048.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1718.6167550086975,6577.0,4066.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1723.879499912262,6595.0,4084.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1729.1379809379578,6613.0,4102.357142857143,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1734.1706788539886,6630.0,3844.733333333333,15.133333333333333,Inf,2.8,1.8993353898202677e-14,5.774461826217806e-28,4.618527782440651e-14,-1.0,1.4725068014859338e-15,2.2542098149270635e-15,3.245437019474288e-15,5.774461826217806e-28,-1.0,0.0
1739.1745159626007,6647.0,3861.733333333333,15.133333333333333,Inf,2.8,1.8993353898202677e-14,5.774461826217806e-28,4.618527782440651e-14,-1.0,1.4725068014859338e-15,2.2542098149270635e-15,3.245437019474288e-15,5.774461826217806e-28,-1.0,0.0
1744.2436089515686,6664.0,3878.733333333333,15.133333333333333,Inf,2.8,1.8993353898202677e-14,5.774461826217806e-28,4.618527782440651e-14,-1.0,1.4725068014859338e-15,2.2542098149270635e-15,3.245437019474288e-15,5.774461826217806e-28,-1.0,0.0
1749.2933509349823,6681.0,3895.733333333333,15.133333333333333,Inf,2.8,1.8993353898202677e-14,5.774461826217806e-28,4.618527782440651e-14,-1.0,1.4725068014859338e-15,2.2542098149270635e-15,3.245437019474288e-15,5.774461826217806e-28,-1.0,0.0
1754.4250898361206,6698.0,3912.733333333333,15.133333333333333,Inf,2.8,1.8993353898202677e-14,5.774461826217806e-28,4.618527782440651e-14,-1.0,1.4725068014859338e-15,2.2542098149270635e-15,3.245437019474288e-15,5.774461826217806e-28,-1.0,0.0
1759.7053399085999,6716.0,3930.733333333333,15.133333333333333,Inf,2.8,1.8993353898202677e-14,5.774461826217806e-28,4.618527782440651e-14,-1.0,1.4725068014859338e-15,2.2542098149270635e-15,3.245437019474288e-15,5.774461826217806e-28,-1.0,0.0
1764.7632548809052,6733.0,3947.733333333333,15.133333333333333,Inf,2.8,1.8993353898202677e-14,5.774461826217806e-28,4.618527782440651e-14,-1.0,1.4725068014859338e-15,2.2542098149270635e-15,3.245437019474288e-15,5.774461826217806e-28,-1.0,0.0
1770.0394229888916,6751.0,3888.0666666666666,15.133333333333333,Inf,2.8,1.8993353898202677e-14,5.774461826217806e-28,4.618527782440651e-14,-1.0,1.4725068014859338e-15,2.2542098149270635e-15,3.245437019474288e-15,5.774461826217806e-28,-1.0,0.0
1775.0789499282837,6768.0,3905.0666666666666,15.133333333333333,Inf,2.8,1.8993353898202677e-14,5.774461826217806e-28,4.618527782440651e-14,-1.0,1.4725068014859338e-15,2.2542098149270635e-15,3.245437019474288e-15,5.774461826217806e-28,-1.0,0.0
1780.095850944519,6785.0,3922.0666666666666,15.133333333333333,Inf,2.8,1.8993353898202677e-14,5.774461826217806e-28,4.618527782440651e-14,-1.0,1.4725068014859338e-15,2.2542098149270635e-15,3.245437019474288e-15,5.774461826217806e-28,-1.0,0.0
1785.1347980499268,6802.0,3939.0666666666666,15.133333333333333,Inf,2.8,1.8993353898202677e-14,5.774461826217806e-28,4.618527782440651e-14,-1.0,1.4725068014859338e-15,2.2542098149270635e-15,3.245437019474288e-15,5.774461826217806e-28,-1.0,0.0
1790.2403728961945,6819.0,3956.0666666666666,15.133333333333333,Inf,2.8,1.8993353898202677e-14,5.774461826217806e-28,4.618527782440651e-14,-1.0,1.4725068014859338e-15,2.2542098149270635e-15,3.245437019474288e-15,5.774461826217806e-28,-1.0,0.0
1795.304715871811,6836.0,3973.0666666666666,15.133333333333333,Inf,2.8,1.8993353898202677e-14,5.774461826217806e-28,4.618527782440651e-14,-1.0,1.4725068014859338e-15,2.2542098149270635e-15,3.245437019474288e-15,5.774461826217806e-28,-1.0,0.0
