time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.8586449623108,4.1102962421293356e-15,12.0,0.0,234.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(-5.26501085651321*(-2.97245350988019-(-0.0573009075037795*log(pow3(v1))))),-1.0,9.766098006636126e-28,2.22777452228737e-15,9.766098006636126e-28,19.0,2.8353388013503998e-14,(-5.27*(-2.97-(-0.0573*log(pow3(v1)))))
1521.7305648326874,4.1102962421293356e-15,12.0,0.0,947.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(-1.81013940057275*(-3.38640889080003+log(sqrt_abs((2.70271629775556e-5*v1))))),-1.0,9.775807063931154e-28,2.235623394404191e-15,9.775807063931154e-28,258.0,2.849003084730402e-14,(-1.81*(-3.39+log(sqrt_abs((2.7e-5*v1)))))
1799.325315952301,5.5330910951741055e-15,12.0,0.0,3.0,-1.0,true,6.217248937900877e-14,2.989370143616681e-15,3.0,(1.56461115860385*(10.0024852270419+(-1.15692604556648*log(sqrt_abs(v1))))),-1.0,1.1169056785767648e-27,2.3408319481836342e-15,1.1169056785767648e-27,19.0,2.985645918530421e-14,(1.56*(10.0+(-1.16*log(sqrt_abs(v1)))))
1798.7351639270782,4.2683845591343105e-15,12.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(14.0387264241914-(log(sqrt_abs((0.168591663570653*v1)))/0.55244364035366)),-1.0,1.0068292414943868e-27,2.293697707806023e-15,1.0068292414943868e-27,258.0,2.924156643320412e-14,(14.0-(log(sqrt_abs((0.169*v1)))/0.552))
1800.1911668777466,0.0004901761770540861,12.0,0.0,0.0,-1.0,true,0.007538726058047729,0.00034272306060162156,2.0,(-0.906842305999*log((v1+((3.17115981830839e-8*v1)-v1)))),-0.9999920586222548,1.4442738914075497e-5,0.00021019311490501336,1.4442738914075497e-5,129.0,0.0029269946066815457,(-0.907*log((v1+((3.17e-8*v1)-v1))))
1800.2006618976593,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,3.0,(1.54470711017722*(10.1313704694507+(-0.292958352532776*log(pow2(v1))))),-1.0,1.0411750316755477e-27,2.3159333696501658e-15,1.0411750316755477e-27,19.0,2.958317351770417e-14,(1.54*(10.1+(-0.293*log(pow2(v1)))))
1613.5307338237762,4.1102962421293356e-15,12.0,0.0,630.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-1.81013940057275*(-3.38640889080008+log(sqrt_abs((2.70271629775584e-5*v1))))),-1.0,9.804934235816237e-28,2.2537276508187016e-15,9.804934235816237e-28,258.0,2.876331651490406e-14,(-1.81*(-3.39+log(sqrt_abs((2.7e-5*v1)))))
1797.6832129955292,4.087673587255396e-15,12.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,3.0,((-1.81013940057275*log(sqrt_abs((-7.43705650631626e-5*v1))))--7.04599985331219),-1.0,9.917802026870937e-28,2.249935986875448e-15,9.917802026870937e-28,258.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs((-7.44e-5*v1))))--7.05)
96.50728297233582,4.2683845591343105e-15,12.0,0.0,6552.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(-5.3252661151001*(-2.93882026958681-(-0.0849788236610371*log(pow2(v1))))),-1.0,9.812216028787508e-28,2.2451383230823024e-15,9.812216028787508e-28,19.0,2.862667368110404e-14,(-5.33*(-2.94-(-0.085*log(pow2(v1)))))
1790.227035999298,4.1102962421293356e-15,12.0,0.0,34.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(-5.26501085651321*(-2.97245350988019-(-0.0573009075037795*log(pow3(v1))))),-1.0,9.766098006636126e-28,2.22777452228737e-15,9.766098006636126e-28,19.0,2.8353388013503998e-14,(-5.27*(-2.97-(-0.0573*log(pow3(v1)))))
1798.8087749481201,4.9007378271542076e-15,12.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,((-0.952534850143186*log(pow2(v1)))-log((1.59695014519374e-7/v1))),-1.0,1.025883266435879e-27,2.2919966435709848e-15,1.025883266435879e-27,25.0,2.9173245016304114e-14,((-0.953*log(pow2(v1)))-log((1.6e-7/v1)))
1799.4244949817657,4.1102962421293356e-15,12.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.9496687436272735e-15,2.0,((-0.405069700286375*log(v1))-(log(sqrt_abs(v1))-15.65)),-1.0,1.0257619032196911e-27,2.302924290873882e-15,1.0257619032196911e-27,22.0,2.9378209267004145e-14,((-0.405*log(v1))-(log(sqrt_abs(v1))-15.6))
1379.9519839286804,4.074003782087477e-15,12.0,0.0,1454.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))+((v1--15.65)-v1)),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))+((v1--15.6)-v1))
1799.7117278575897,5.2169144611641565e-15,12.0,0.0,2.0,-1.0,true,7.105427357601002e-14,2.997457257431268e-15,2.0,((2.09493029971363*log(v1))-(log(pow3(v1))-15.65)),-1.0,1.2051367367453303e-27,2.4531505153872332e-15,1.2051367367453303e-27,22.0,3.1427851774004433e-14,((2.09*log(v1))-(log(pow3(v1))-15.6))
1795.8700740337372,4.2683845591343105e-15,12.0,0.0,15.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(v1)-((-4.10746126444808+log(sqrt_abs(v1)))/0.262457588782625)),-1.0,9.919015659032815e-28,2.2673351307390415e-15,9.919015659032815e-28,22.0,2.8899959348704076e-14,(log(v1)-((-4.11+log(sqrt_abs(v1)))/0.262))
1800.2529699802399,1.8866185787332596e-14,12.0,0.0,0.0,-1.0,true,2.1316282072803006e-13,1.290888560144625e-14,3.0,(5.85361670925286+(-0.452534850143225*(log(pow2(v1))-21.6477985897591))),-1.0,1.4563707305757945e-26,8.326811371802841e-15,1.4563707305757945e-26,19.0,1.0473673210771476e-13,(5.85+(-0.453*(log(pow2(v1))-21.6)))
1800.2646808624268,9.433092893666298e-15,12.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.866463406722338e-15,3.0,(10.0839707173906-((-3.07491747919977+log(sqrt_abs(v1)))/0.552443640353642)),-1.0,2.9157512689130475e-27,3.5355596695079065e-15,2.9157512689130475e-27,19.0,4.488717090330633e-14,(10.1-((-3.07+log(sqrt_abs(v1)))/0.552))
1704.6967289447784,4.1305562066036395e-15,13.0,0.0,323.0,-1.0,true,4.973799150320701e-14,2.8408930591034522e-15,3.0,((-0.905069700286372*log(((1.01061422520924*v1)-v1)))--11.5359512132671),-1.0,9.351035807273687e-28,2.185015091559338e-15,9.351035807273687e-28,34.0,2.780681667830392e-14,((-0.905*log(((1.01*v1)-v1)))--11.5)
1798.6133019924164,8.804220034088545e-15,13.0,0.0,5.0,-1.0,true,9.947598300641403e-14,4.6170238056192364e-15,3.0,(8.78666079221471-((-8.27636337442161+log((v1+v1)))/1.10488728070729)),-1.0,2.405904397707898e-27,3.1959278977330222e-15,2.405904397707898e-27,19.0,4.0446278804805704e-14,(8.79-((-8.28+log((v1+v1)))/1.1))
1262.1049609184265,3.802403529948312e-15,13.0,0.0,1884.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))+((v1--15.65)-v1)),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,22.0,2.6918638258603795e-14,((-1.81*log(sqrt_abs(v1)))+((v1--15.6)-v1))
1799.7359919548035,4.4264728761392846e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,2.0,(log(pow2(v1))-((-2.69356704220509+log(sqrt_abs(v1)))/0.172112910045054)),-1.0,9.97120184199359e-28,2.271582341700382e-15,9.97120184199359e-28,34.0,2.896828076560408e-14,(log(pow2(v1))-((-2.69+log(sqrt_abs(v1)))/0.172))
897.9582369327545,4.074003782087477e-15,13.0,0.0,3245.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,2.0,((-0.452534850143187*log(pow2(v1)))+((v1--15.65)-v1)),-1.0,9.209040844333905e-28,2.1145328365363638e-15,9.209040844333905e-28,22.0,2.7191923926203835e-14,((-0.453*log(pow2(v1)))+((v1--15.6)-v1))
924.7258179187775,4.074003782087477e-15,13.0,0.0,3141.0,-1.0,true,5.3290705182007514e-14,3.0239114739860925e-15,2.0,((-0.301689900095458*log(pow3(v1)))+((v1--15.65)-v1)),-1.0,9.182340936772577e-28,2.1154119230672634e-15,9.182340936772577e-28,22.0,2.7191923926203835e-14,((-0.302*log(pow3(v1)))+((v1--15.6)-v1))
1800.0056400299072,1.8711106261519516e-14,13.0,0.0,0.0,-1.0,true,2.877698079828406e-13,8.41784091053246e-15,3.0,((-0.226267425071613*log(pow2((pow2(v1)--2.04619548230146e-12))))--15.6500000000003),-1.0,1.2545679746986408e-26,6.586001590841494e-15,1.2545679746986408e-26,4.294967298e9,8.888616338691254e-14,((-0.226*log(pow2((pow2(v1)--2.05e-12))))--15.7)
192.48654294013977,3.802403529948312e-15,13.0,0.0,6120.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))+((v1--15.65)-v1)),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,22.0,2.6918638258603795e-14,((-1.81*log(sqrt_abs(v1)))+((v1--15.6)-v1))
310.77371287345886,4.1305562066036395e-15,13.0,0.0,5621.0,-1.0,true,4.973799150320701e-14,2.698151980835713e-15,3.0,(10.621374105249-(0.905069700286373*log((v1+(-0.996136048021161*v1))))),-1.0,7.149507065626124e-28,1.7791434032424863e-15,7.149507065626124e-28,34.0,2.275103182770321e-14,(10.6-(0.905*log((v1+(-0.996*v1)))))
121.11866188049316,4.7426495101492335e-15,13.0,0.0,6434.0,-1.0,true,5.3290705182007514e-14,2.7459006100759876e-15,3.0,(11.1573112217875+(-0.905069700286374*log((v1+(-0.993014471920677*v1))))),-1.0,8.903205539540526e-28,2.098606522907818e-15,8.903205539540526e-28,34.0,2.6918638258603795e-14,(11.2+(-0.905*log((v1+(-0.993*v1)))))
1377.2760028839111,4.425595935646756e-15,13.0,0.0,1463.0,-1.0,true,5.3290705182007514e-14,2.9306264557483867e-15,3.0,((-0.905069700286374*log((v1+(-0.99611490423163*v1))))--10.6263132026373),-1.0,8.796405909295221e-28,2.1085243936468497e-15,8.796405909295221e-28,34.0,2.6645352591003757e-14,((-0.905*log((v1+(-0.996*v1))))--10.6)
192.48654294013977,3.802403529948312e-15,13.0,0.0,6120.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))+((v1--15.65)-v1)),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,22.0,2.6918638258603795e-14,((-1.81*log(sqrt_abs(v1)))+((v1--15.6)-v1))
121.11866188049316,4.7426495101492335e-15,13.0,0.0,6434.0,-1.0,true,5.3290705182007514e-14,2.7459006100759876e-15,3.0,(11.1573112217875+(-0.905069700286374*log((v1+(-0.993014471920677*v1))))),-1.0,8.903205539540526e-28,2.098606522907818e-15,8.903205539540526e-28,34.0,2.6918638258603795e-14,(11.2+(-0.905*log((v1+(-0.993*v1)))))
870.7743639945984,4.074003782087477e-15,13.0,0.0,3352.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,2.0,((-0.452534850143187*log(pow2(v1)))+((v1--15.65)-v1)),-1.0,9.209040844333905e-28,2.1145328365363638e-15,9.209040844333905e-28,22.0,2.7191923926203835e-14,((-0.453*log(pow2(v1)))+((v1--15.6)-v1))
1164.32568693161,4.074003782087477e-15,13.0,0.0,2244.0,-1.0,true,5.3290705182007514e-14,3.0239114739860925e-15,2.0,((-0.301689900095458*log(pow3(v1)))+((v1--15.65)-v1)),-1.0,9.182340936772577e-28,2.1154119230672634e-15,9.182340936772577e-28,22.0,2.7191923926203835e-14,((-0.302*log(pow3(v1)))+((v1--15.6)-v1))
1799.9750440120697,4.584561193144259e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9649751906879774e-15,3.0,((-0.905069700286373*log((v1+(-0.987391382011789*v1))))--11.6917910425164),-1.0,1.0035524346573149e-27,2.244539575951704e-15,1.0035524346573149e-27,34.0,2.862667368110404e-14,((-0.905*log((v1+(-0.987*v1))))--11.7)
870.7743639945984,4.074003782087477e-15,13.0,0.0,3352.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,2.0,((-0.452534850143187*log(pow2(v1)))+((v1--15.65)-v1)),-1.0,9.209040844333905e-28,2.1145328365363638e-15,9.209040844333905e-28,22.0,2.7191923926203835e-14,((-0.453*log(pow2(v1)))+((v1--15.6)-v1))
121.11866188049316,4.7426495101492335e-15,13.0,0.0,6434.0,-1.0,true,5.3290705182007514e-14,2.7459006100759876e-15,3.0,(11.1573112217875+(-0.905069700286374*log((v1+(-0.993014471920677*v1))))),-1.0,8.903205539540526e-28,2.098606522907818e-15,8.903205539540526e-28,34.0,2.6918638258603795e-14,(11.2+(-0.905*log((v1+(-0.993*v1)))))
1799.9615638256073,4.7426495101492335e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0269071217439587e-15,3.0,(-5.30635933084523*(-2.94929141135023-(-0.113708809104491*log(pow3(sqrt_abs(v1)))))),-1.0,1.0135042183847184e-27,2.279809175065109e-15,1.0135042183847184e-27,65539.0,2.9036602182504095e-14,(-5.31*(-2.95-(-0.114*log(pow3(sqrt_abs(v1))))))
1194.2817649841309,4.074003782087477e-15,13.0,0.0,2134.0,-1.0,true,5.3290705182007514e-14,3.0239114739860925e-15,2.0,((-0.301689900095458*log(pow3(v1)))+((v1--15.65)-v1)),-1.0,9.182340936772577e-28,2.1154119230672634e-15,9.182340936772577e-28,22.0,2.7191923926203835e-14,((-0.302*log(pow3(v1)))+((v1--15.6)-v1))
1262.1049609184265,3.802403529948312e-15,13.0,0.0,1884.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))+((v1--15.65)-v1)),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,22.0,2.6918638258603795e-14,((-1.81*log(sqrt_abs(v1)))+((v1--15.6)-v1))
1797.088919878006,4.087673587255396e-15,13.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(log(sqrt_abs(v1))-((-5.56911874080349+log(sqrt_abs(v1)))/0.3558542326392)),-1.0,9.911733866061545e-28,2.2422875132765938e-15,9.911733866061545e-28,34.0,2.862667368110404e-14,(log(sqrt_abs(v1))-((-5.57+log(sqrt_abs(v1)))/0.356))
1800.22314786911,5.0588261441591825e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9348842452817994e-15,3.0,(-4.27769758105296*(-3.8051653260998-(-0.211578701658378*log((v1+v1))))),-1.0,1.048820914295382e-27,2.3150512804894643e-15,1.048820914295382e-27,19.0,2.9514852100804164e-14,(-4.28*(-3.81-(-0.212*log((v1+v1)))))
1467.6693160533905,4.074003782087477e-15,14.0,0.0,1138.0,-1.0,true,5.3290705182007514e-14,3.0239114739860925e-15,2.0,((-0.603379800190916*log(pow3(sqrt_abs(v1))))+((v1--15.65)-v1)),-1.0,9.183554568934456e-28,2.1097409895602503e-15,9.183554568934456e-28,65542.0,2.7123602509303826e-14,((-0.603*log(pow3(sqrt_abs(v1))))+((v1--15.6)-v1))
1039.1317009925842,3.66660340387873e-15,14.0,0.0,2706.0,-1.0,true,4.796163466380676e-14,2.8411805388554e-15,3.0,((-0.452534850143187*log(pow2((v1+(-0.98931119943183*v1)))))--11.5422879819664),-1.0,9.051268663289702e-28,2.177547710932755e-15,9.051268663289702e-28,4.294967298e9,2.773849526140391e-14,((-0.453*log(pow2((v1+(-0.989*v1)))))--11.5)
1498.7855620384216,4.074003782087477e-15,14.0,0.0,1028.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.603379800190916*log(sqrt_abs(pow3(v1))))+((v1--15.65)-v1)),-1.0,9.077968570851028e-28,2.1036555024428356e-15,9.077968570851028e-28,65542.0,2.7055281092403813e-14,((-0.603*log(sqrt_abs(pow3(v1))))+((v1--15.6)-v1))
889.0974140167236,3.6360312911144126e-15,14.0,0.0,3280.0,-1.0,true,5.3290705182007514e-14,2.8099189621408083e-15,3.0,(11.0847579964676+(-0.452534850143187*log(pow2((v1+(-0.993552596730117*v1)))))),-1.0,8.756356047953231e-28,2.0756388245104504e-15,8.756356047953231e-28,4.294967298e9,2.6577031174103748e-14,(11.1+(-0.453*log(pow2((v1+(-0.994*v1))))))
1799.7805008888245,1.4461383982412377e-10,14.0,0.0,1.0,-1.0,true,1.732386678554576e-9,1.1224689240184655e-10,4.0,(3.1114019680623-((-1.28726391482136+log((3.48698330772145e-6*v1)))/1.10488728157383)),-1.0,1.1555310086620423e-18,7.2647302195818e-11,1.1555310086620423e-18,11.0,9.236591662460552e-10,(3.11-((-1.29+log((3.49e-6*v1)))/1.1))
1800.023246049881,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,4.0,(-4.18014676710852*(-3.74388768431339-(-0.216516249479065*log((v1--1.4800478321188299e-16))))),-1.0,9.852265890129498e-28,2.230533041746473e-15,9.852265890129498e-28,11.0,2.842170943040401e-14,(-4.18*(-3.74-(-0.217*log((v1--1.48e-16)))))
1800.0273568630219,2.117333253596785e-12,14.0,0.0,0.0,-1.0,true,2.773248297671671e-11,1.0790446446267576e-12,3.0,((-0.301689900095746*log(pow3((v1+(-0.999996201724495*v1)))))--4.3538581884739),-1.0,1.526554351531562e-22,7.319253446866047e-13,1.526554351531562e-22,4.294967298e9,9.545800047852446e-12,((-0.302*log(pow3((v1+(-1.0*v1)))))--4.35)
1800.040710926056,1.6170091830942793e-14,14.0,0.0,0.0,-1.0,true,2.4868995751603507e-13,8.223324738237303e-15,3.0,(15.6500000000004-(0.22626742507162*log(pow2((v1*(-1.77117349026362e-12-v1)))))),-1.0,9.79801653249353e-27,6.098624178800888e-15,9.79801653249353e-27,3.402823669209385e38,8.109752186031143e-14,(15.7-(0.226*log(pow2((v1*(-1.77e-12-v1))))))
889.0974140167236,3.6360312911144126e-15,14.0,0.0,3280.0,-1.0,true,5.3290705182007514e-14,2.8099189621408083e-15,3.0,(11.0847579964676+(-0.452534850143187*log(pow2((v1+(-0.993552596730117*v1)))))),-1.0,8.756356047953231e-28,2.0756388245104504e-15,8.756356047953231e-28,4.294967298e9,2.6577031174103748e-14,(11.1+(-0.453*log(pow2((v1+(-0.994*v1))))))
884.5223119258881,4.9007378271542076e-15,14.0,0.0,3298.0,-1.0,true,5.5067062021407764e-14,2.833656544820062e-15,3.0,(11.4265289545192+(-0.301689900095458*log(pow3((v1-(0.990594488564374*v1)))))),-1.0,9.007577905462076e-28,2.091054733651309e-15,9.007577905462076e-28,4.294967298e9,2.6645352591003757e-14,(11.4+(-0.302*log(pow3((v1-(0.991*v1))))))
763.7646448612213,3.938203656017895e-15,14.0,0.0,3771.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,((-0.150844950047729*log(pow2(pow3(v1))))+((v1--15.65)-v1)),-1.0,9.111950271383626e-28,2.104253796354892e-15,9.111950271383626e-28,65542.0,2.7055281092403813e-14,((-0.151*log(pow2(pow3(v1))))+((v1--15.6)-v1))
1799.910717010498,6.1654443631940034e-15,14.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.5072452152746932e-15,2.0,((-0.452534850143181*log((v1*((v1+v1)-v1))))--15.65),-1.0,1.4396104704202526e-27,2.5325691260565287e-15,1.4396104704202526e-27,8194.0,3.2520994444404583e-14,((-0.453*log((v1*((v1+v1)-v1))))--15.6)
884.5223119258881,4.9007378271542076e-15,14.0,0.0,3298.0,-1.0,true,5.5067062021407764e-14,2.833656544820062e-15,3.0,(11.4265289545192+(-0.301689900095458*log(pow3((v1-(0.990594488564374*v1)))))),-1.0,9.007577905462076e-28,2.091054733651309e-15,9.007577905462076e-28,4.294967298e9,2.6645352591003757e-14,(11.4+(-0.302*log(pow3((v1-(0.991*v1))))))
1799.0585420131683,4.7426495101492335e-15,14.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.91930463501007e-15,3.0,(-5.12752737051399*(-3.05215338098355-(-0.029418653309423*log(pow3((v1*v1)))))),-1.0,1.0336505122719012e-27,2.2995678005666037e-15,1.0336505122719012e-27,4.294967299e9,2.930988785010413e-14,(-5.13*(-3.05-(-0.0294*log(pow3((v1*v1))))))
1039.1317009925842,3.66660340387873e-15,14.0,0.0,2706.0,-1.0,true,4.796163466380676e-14,2.8411805388554e-15,3.0,((-0.452534850143187*log(pow2((v1+(-0.98931119943183*v1)))))--11.5422879819664),-1.0,9.051268663289702e-28,2.177547710932755e-15,9.051268663289702e-28,4.294967298e9,2.773849526140391e-14,((-0.453*log(pow2((v1+(-0.989*v1)))))--11.5)
1799.608333826065,5.974292165988656e-15,14.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,3.0,(15.65-(log((v1*pow3((2.8849072142985203e-15+v1))))/4.41954912282924)),-1.0,1.2504052163833976e-27,2.405372479813277e-15,1.2504052163833976e-27,131074.0,3.0676316188104327e-14,(15.7-(log((v1*pow3((2.88e-15+v1))))/4.42))
889.0974140167236,3.6360312911144126e-15,14.0,0.0,3280.0,-1.0,true,5.3290705182007514e-14,2.8099189621408083e-15,3.0,(11.0847579964676+(-0.452534850143187*log(pow2((v1+(-0.993552596730117*v1)))))),-1.0,8.756356047953231e-28,2.0756388245104504e-15,8.756356047953231e-28,4.294967298e9,2.6577031174103748e-14,(11.1+(-0.453*log(pow2((v1+(-0.994*v1))))))
1799.9393620491028,4.7426495101492335e-15,14.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.033412965725993e-15,4.0,(-5.11201509408475*(-2.81523173856184-(-0.177047540672102*log((0.248952602284291*v1))))),-1.0,1.0212714642207406e-27,2.290295125148186e-15,1.0212714642207406e-27,11.0,2.9173245016304114e-14,(-5.11*(-2.82-(-0.177*log((0.249*v1)))))
884.5223119258881,4.9007378271542076e-15,14.0,0.0,3298.0,-1.0,true,5.5067062021407764e-14,2.833656544820062e-15,3.0,(11.4265289545192+(-0.301689900095458*log(pow3((v1-(0.990594488564374*v1)))))),-1.0,9.007577905462076e-28,2.091054733651309e-15,9.007577905462076e-28,4.294967298e9,2.6645352591003757e-14,(11.4+(-0.302*log(pow3((v1-(0.991*v1))))))
1039.1317009925842,3.66660340387873e-15,14.0,0.0,2706.0,-1.0,true,4.796163466380676e-14,2.8411805388554e-15,3.0,((-0.452534850143187*log(pow2((v1+(-0.98931119943183*v1)))))--11.5422879819664),-1.0,9.051268663289702e-28,2.177547710932755e-15,9.051268663289702e-28,4.294967298e9,2.773849526140391e-14,((-0.453*log(pow2((v1+(-0.989*v1)))))--11.5)
1294.163311958313,3.811521645865087e-15,15.0,0.0,1767.0,-1.0,true,5.861977570020827e-14,2.3007402436121936e-15,3.0,(14.2924998246205-(0.90506970028637*log((v1*(v1+(0.223155893597-v1)))))),-1.0,7.63981445902503e-28,1.841433702470759e-15,7.63981445902503e-28,2050.0,2.41174601657034e-14,(14.3-(0.905*log((v1*(v1+(0.223-v1))))))
223.498517036438,4.158023613671004e-15,15.0,0.0,5988.0,-1.0,true,6.394884621840902e-14,2.526410749041587e-15,3.0,(14.1438308977983+(-0.905069700286368*log((v1*((0.189352090628167+v1)-v1))))),-1.0,7.821859283306802e-28,1.8815630611068314e-15,7.821859283306802e-28,2050.0,2.4664031500903478e-14,(14.1+(-0.905*log((v1*((0.189+v1)-v1)))))
551.1921629905701,3.66660340387873e-15,15.0,0.0,4615.0,-1.0,true,4.796163466380676e-14,2.6750456491341703e-15,3.0,(14.7059522125542-(log((v1*((v1--0.352372511120413)-v1)))/1.10488728070732)),-1.0,7.778168525479176e-28,1.9270098662181174e-15,7.778168525479176e-28,2050.0,2.4937317168503516e-14,(14.7-(log((v1*((v1--0.352)-v1)))/1.1))
1569.926612854004,3.927022301800393e-15,15.0,0.0,779.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.1156103795955-(0.905069700286369*log((v1*((0.183539096316784+v1)-v1))))),-1.0,7.776954893317298e-28,1.8779439216984006e-15,7.776954893317298e-28,2050.0,2.459571008400347e-14,(14.1-(0.905*log((v1*((0.184+v1)-v1)))))
1800.0548539161682,0.007089104908363539,15.0,0.0,0.0,-1.0,true,0.07883240173184802,0.0018396792843076357,3.0,((-0.88141203796352*log((v1+v1)))-((-14817.6947666691+v1)/913.148425224058)),-0.9995148872271542,0.0008822596464865404,0.0017002985748884253,0.0008822596464865404,21.0,0.02076019057008133,((-0.881*log((v1+v1)))-((-14800.0+v1)/913.0))
1800.0729930400848,1.3363548266027255e-14,15.0,0.0,0.0,-1.0,true,1.6697754290362354e-13,1.1127727887163215e-14,3.0,((-0.90506970028637*log((v1*((0.00282562918147211+v1)-v1))))--10.3381240081617),-1.0,1.2749327223749618e-26,8.3597101331777e-15,1.2749327223749618e-26,2050.0,1.0623980327951498e-13,((-0.905*log((v1*((0.00283+v1)-v1))))--10.3)
856.0622270107269,3.3950031517395645e-15,15.0,0.0,3409.0,-1.0,true,4.618527782440651e-14,2.6627119632108562e-15,3.0,(14.2011689592782-(log((v1*((0.201736076309733+v1)-v1)))/1.10488728070732)),-1.0,7.2296067883101035e-28,1.7993121295316975e-15,7.2296067883101035e-28,2050.0,2.3434245996703303e-14,(14.2-(log((v1*((0.202+v1)-v1)))/1.1))
1799.846032857895,5.3750027781691314e-15,15.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.8013458683261693e-15,3.0,(14.1184876737699+(-0.905069700286368*log((v1+((0.184123511300393*v1)-v1))))),-1.0,1.1108375177673725e-27,2.3709952391846473e-15,1.1108375177673725e-27,130.0,3.026638768670427e-14,(14.1+(-0.905*log((v1+((0.184*v1)-v1)))))
381.0842869281769,3.696020989929781e-15,15.0,0.0,5322.0,-1.0,true,5.684341886080802e-14,2.5284487274577523e-15,3.0,(14.0487336440847+(-0.905069700286371*log((v1*((v1--0.170466099886018)-v1))))),-1.0,7.6580189414532065e-28,1.8529442349564396e-15,7.6580189414532065e-28,2050.0,2.418578158260341e-14,(14.0+(-0.905*log((v1*((v1--0.17)-v1)))))
1799.2725918293,4.2683845591343105e-15,15.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,((-0.150844950047729*log(pow2(pow3((v1-(0.956571645807569*v1))))))--12.811119705547),-1.0,1.0343786915690283e-27,2.314709260129881e-15,1.0343786915690283e-27,1.7976931348623157e308,2.958317351770417e-14,((-0.151*log(pow2(pow3((v1-(0.957*v1))))))--12.8)
917.0373148918152,3.3950031517395645e-15,15.0,0.0,3171.0,-1.0,true,4.973799150320701e-14,2.6126807742717977e-15,3.0,(14.1949299773193-(log((v1*((v1--0.200350216638886)-v1)))/1.10488728070732)),-1.0,7.6288917695681235e-28,1.8528723716551734e-15,7.6288917695681235e-28,2050.0,2.418578158260341e-14,(14.2-(log((v1*((v1--0.2)-v1)))/1.1))
