time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1120.9543220996857,2385.0,1403.4,14.95,6576.85,3.45,0.02782464753025988,0.0011737482306039561,0.06618270373617108,-0.9999519352706742,0.0011955677410418124,0.001809412723591627,0.0031208150423082193,0.0011737482306039561,-0.9993894993894994,0.0
1126.324077129364,2397.0,1382.4,14.95,6577.15,3.45,0.027823480878007806,0.0011737371735430564,0.06618386829573453,-0.9999519357234583,0.0011519629336661705,0.0016875921770076268,0.0031208699565803493,0.0011737371735430564,-0.9993894993894994,0.0
1131.6215891838074,2409.0,1393.7,14.95,6577.15,3.45,0.027820560126267786,0.0011737099385189058,0.06618679470106414,-0.9999519368387265,0.0011519629336661705,0.0016875921770076268,0.0031210079498815747,0.0011737099385189058,-0.9993894993894994,0.0
1137.0538840293884,2421.0,1405.1,14.95,6577.15,3.45,0.02781939022037368,0.0011736991968304814,0.06618797058007786,-0.9999519372785963,0.0011519629336661705,0.0016875921770076268,0.003121063397917191,0.0011736991968304814,-0.9993894993894994,0.0
1142.4068071842194,2433.0,1416.5,14.95,6577.15,3.45,0.027817047732935616,0.0011736779557874122,0.0661903302452771,-0.9999519381484123,0.0011519629336661705,0.0016875921770076268,0.003121174666847483,0.0011736779557874122,-0.9993894993894994,0.0
1147.7731640338898,2445.0,1428.25,14.95,6577.15,3.45,0.027815875174582325,0.00117366745074332,0.06619151366334108,-0.9999519385785915,0.0011519629336661705,0.0016875921770076268,0.0031212304703835576,0.00117366745074332,-0.9993894993894994,0.0
1153.2096581459045,2457.0,1439.55,14.95,6577.15,3.45,0.02781352747797546,0.0011736466595809745,0.06619388688631744,-0.999951939429985,0.0011519629336661705,0.0016875921770076268,0.0031213423786246126,0.0011736466595809745,-0.9993894993894994,0.0
1158.5579299926758,2469.0,1450.75,14.95,6577.15,3.45,0.02781117639601931,0.0011736261471585105,0.0661962677584107,-0.9999519402699641,0.0011519629336661705,0.0016875921770076268,0.0031214546475562665,0.0011736261471585105,-0.9993894993894994,0.0
1163.7898511886597,2481.0,1462.35,14.95,6577.15,3.45,0.02780882198297355,0.0011736059005307187,0.06619865541649617,-0.999951941099059,0.0011519629336661705,0.0016875921770076268,0.0031215672364782714,0.0011736059005307187,-0.9993894993894994,0.0
1169.1262872219086,2493.0,1439.95,14.95,6577.15,3.45,0.027805874348097684,0.001173580950602074,0.06620164848435905,-0.9999519421207531,0.0011519629336661705,0.0016875921770076268,0.0031217083732206804,0.001173580950602074,-0.9993894993894994,0.0
1174.5285921096802,2505.0,1451.35,14.95,6577.15,3.45,0.027802921643299124,0.0011735563847088432,0.06620465000574072,-0.999951943126721,0.0011519629336661705,0.0016875921770076268,0.0031218499085848904,0.0011735563847088432,-0.9993894993894994,0.0
1179.879142999649,2517.0,1463.35,14.95,6577.15,3.45,0.027802921643299124,0.0011735563847088432,0.06620465000574072,-0.999951943126721,0.0011519629336661705,0.0016875921770076268,0.0031218499085848904,0.0011735563847088432,-0.9993894993894994,0.0
1185.2672832012177,2529.0,1474.1,14.95,6577.15,3.45,0.027800555864033204,0.0011735370007713364,0.06620705675200256,-0.9999519439204889,0.0011519629336661705,0.0016875921770076268,0.003121963397601098,0.0011735370007713364,-0.9993894993894994,0.0
1190.2828981876373,2540.0,1484.55,14.95,6577.15,3.45,0.02779818689364038,0.001173517850964836,0.06620946805221806,-0.9999519447046692,0.0011519629336661705,0.0016875921770076268,0.0031220771013569016,0.001173517850964836,-0.9993894993894994,0.0
1195.6085691452026,2552.0,1496.0,14.95,6577.15,3.45,0.027796408081760034,0.0011735036402306563,0.0662112793545262,-0.9999519452865956,0.0011519629336661705,0.0016875921770076268,0.003122162512486552,0.0011735036402306563,-0.9993894993894994,0.0
1200.9973101615906,2564.0,1503.85,14.95,6577.15,3.45,0.02779343944253088,0.0011734802413021735,0.06621430330605449,-0.9999519462447766,0.0011519629336661705,0.0016875921770076268,0.0031223051055340395,0.0011734802413021735,-0.9993894993894994,0.0
1206.3959770202637,2576.0,1515.3,14.95,6577.15,3.45,0.02779106098597121,0.0011734617771258235,0.06621672687346702,-0.9999519470008804,0.0011519629336661705,0.0016875921770076268,0.0031224193877438934,0.0011734617771258235,-0.9993894993894994,0.0
1211.402351140976,2587.0,1508.2222222222222,14.5,7307.222222222223,3.3333333333333335,0.02792560863982761,0.0011573624567218221,0.06529882997671166,-0.999952606264475,0.0011519629336661705,0.0016875921770076268,0.0030791363805385444,0.0011573624567218221,-0.9993894993894994,0.0
1216.8094592094421,2599.0,1520.0555555555557,14.5,7307.222222222223,3.3333333333333335,0.02792560863982761,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011519629336661705,0.0016875921770076268,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1222.216547012329,2611.0,1532.0555555555557,14.5,7307.222222222223,3.3333333333333335,0.02792560863982761,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011519629336661705,0.0016875921770076268,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1227.6711421012878,2623.0,1544.0555555555557,14.5,7307.222222222223,3.3333333333333335,0.02792560863982761,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011519629336661705,0.0016875921770076268,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1233.1125700473785,2635.0,1556.0555555555557,14.5,7307.222222222223,3.3333333333333335,0.02792560863982761,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011519629336661705,0.0016875921770076268,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1238.4862661361694,2647.0,1568.0555555555557,14.5,7307.222222222223,3.3333333333333335,0.02792560863982761,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011519629336661705,0.0016875921770076268,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1243.8245379924774,2659.0,1580.0555555555557,14.5,7307.222222222223,3.3333333333333335,0.02792560863982761,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011519629336661705,0.0016875921770076268,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1249.21861410141,2671.0,1592.0555555555557,14.5,7307.222222222223,3.3333333333333335,0.02792560863982761,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011519629336661705,0.0016875921770076268,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1254.2245461940765,2682.0,1603.0555555555557,14.5,7307.222222222223,3.3333333333333335,0.02792560863982761,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011519629336661705,0.0016875921770076268,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1259.2371652126312,2693.0,1597.5555555555557,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0018092051259217267,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1264.2911581993103,2704.0,1607.888888888889,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001779732690848138,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1269.3300631046295,2715.0,1618.3333333333333,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017796941667805927,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1274.4180262088776,2726.0,1628.6666666666667,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017796504464398302,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1279.4329361915588,2737.0,1639.0555555555557,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001779628563357874,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1284.4590442180634,2748.0,1649.5,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017796111711160462,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1289.781895160675,2760.0,1660.8333333333333,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017795973871640308,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1295.162432193756,2772.0,1672.2777777777778,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017795865025230643,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1300.3994300365448,2784.0,1683.9444444444443,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1305.7553791999817,2796.0,1695.9444444444443,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1311.0579600334167,2808.0,1638.111111111111,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1316.4424412250519,2820.0,1650.111111111111,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1321.7875502109528,2832.0,1662.111111111111,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1327.091875076294,2844.0,1674.111111111111,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1332.4371840953827,2856.0,1686.111111111111,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1337.7752821445465,2868.0,1698.111111111111,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1343.0132360458374,2880.0,1710.111111111111,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1348.2441999912262,2892.0,1722.111111111111,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1353.4954431056976,2904.0,1734.111111111111,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1358.7781372070312,2916.0,1746.111111111111,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1363.9645252227783,2928.0,1758.111111111111,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1369.1557190418243,2940.0,1770.111111111111,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1374.302519083023,2952.0,1782.111111111111,14.444444444444445,7306.722222222223,3.3333333333333335,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1379.4741480350494,2964.0,1699.8947368421052,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1384.6722490787506,2976.0,1711.8947368421052,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.001784262312936398,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1389.920389175415,2988.0,1722.8947368421052,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017295580424708933,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1395.1012761592865,3000.0,1734.8947368421052,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017295580424708933,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1400.2581610679626,3012.0,1746.8947368421052,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017295580424708933,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1405.487006187439,3024.0,1758.8947368421052,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017295580424708933,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1410.8186130523682,3036.0,1770.8947368421052,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017295580424708933,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1415.9611361026764,3048.0,1782.8947368421052,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017295580424708933,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1421.1807730197906,3060.0,1794.8947368421052,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017295580424708933,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1426.4294650554657,3072.0,1806.8947368421052,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017295580424708933,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1431.6470470428467,3084.0,1818.8947368421052,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017295580424708933,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1436.910019159317,3096.0,1825.2631578947369,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017278421158318316,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1442.152829170227,3108.0,1837.2631578947369,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017278421158318316,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1447.3762810230255,3120.0,1849.2631578947369,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011921399362892545,0.0017278421158318316,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1452.6135580539703,3132.0,1831.7368421052631,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011927395827932244,0.0017278421158318316,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1457.8476831912994,3144.0,1841.0526315789473,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011927395827932244,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1463.1030430793762,3156.0,1853.0526315789473,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011927395827932244,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1468.3332641124725,3168.0,1865.0526315789473,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011927395827932244,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1473.5727000236511,3180.0,1877.0526315789473,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011927395827932244,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1478.9124209880829,3192.0,1889.0526315789473,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011927395827932244,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1484.1553401947021,3204.0,1878.7894736842106,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011927395827932244,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1489.378419160843,3216.0,1886.2105263157894,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1494.663348197937,3228.0,1898.2105263157894,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1499.9348621368408,3240.0,1910.2105263157894,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1505.2089421749115,3252.0,1922.2105263157894,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1510.4512491226196,3264.0,1934.2105263157894,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1515.706600189209,3276.0,1946.2105263157894,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1520.974041223526,3288.0,1958.2105263157894,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1526.223806142807,3300.0,1970.2105263157894,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1531.45468211174,3312.0,1982.2105263157894,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1536.6596121788025,3324.0,1994.2105263157894,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1541.9137620925903,3336.0,2006.2105263157894,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1547.1624171733856,3348.0,2018.2105263157894,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1552.3566570281982,3360.0,2030.2105263157894,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1557.6385061740875,3372.0,2042.2105263157894,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1562.7756440639496,3384.0,2054.2105263157896,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1567.9173061847687,3396.0,2066.2105263157896,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1573.1107330322266,3408.0,2078.2105263157896,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011933970894584091,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1578.347548007965,3420.0,2079.842105263158,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011930970568505574,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1583.7147781848907,3432.0,2091.842105263158,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011930970568505574,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1589.0028810501099,3444.0,2103.842105263158,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011930970568505574,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1594.32004904747,3456.0,2115.842105263158,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011930970568505574,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1599.6045870780945,3468.0,2124.9473684210525,15.105263157894736,6925.8421052631575,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011950377375602725,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-0.9993894993894994,0.0
1604.8208751678467,3480.0,2029.7894736842106,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011950377375602725,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1610.0209901332855,3492.0,2041.1052631578948,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011950377375602725,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1615.2856001853943,3504.0,2052.7368421052633,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011950377375602725,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1620.5263810157776,3516.0,2064.0526315789475,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011950377375602725,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1625.735710144043,3528.0,2076.0526315789475,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011950377375602725,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1630.970852136612,3540.0,2084.315789473684,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011942574084830113,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1636.22185921669,3552.0,2096.315789473684,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011942574084830113,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1641.4861600399017,3564.0,2108.315789473684,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011942574084830113,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1646.744826078415,3576.0,2120.315789473684,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011942574084830113,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1651.9536201953888,3588.0,2132.315789473684,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011942574084830113,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
