time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1648.179531097412,0.0045176911513631806,29.0,0.0,336.0,-0.9993894993894994,true,0.11812435269106913,0.001816053801388131,7.0,(1.21691843588719*(log((0.180871598413761/v1))+((4.09147018032053*v1)/(-6.25387017292766e8+(v1/(0.032726696085231+((-2.36664359961646+v1)/-6.22951348473524e8))))))),-0.9999358609405039,0.0015662858951271898,0.0011912176362721381,0.0015662858951271898,46.0,0.028690684322513198,(1.22*(log((0.181/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0327+((-2.37+v1)/-6.23e8)))))))
1774.880825996399,0.004699081449713655,29.0,0.0,54.0,-1.0,true,0.12286717615092968,0.0020232272567281733,6.0,(1.20177495371009*(log((0.145354773221395/v1))+((2.08905193162449*v1)/(-6.25773696755244e8+exp((7.44138323668892e7/(v1+(v1*(0.0590093571468922/v1))))))))),-0.9999270094475939,0.0017824407406238168,0.0013318407119548795,0.0017824407406238168,3085.0,0.03221819292940056,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+(v1*(0.059/v1)))))))))
1787.3880610466003,0.004693015118974078,29.0,0.0,27.0,-1.0,true,0.12270855942220393,0.0020240994136265797,6.0,(1.20180400515273*(log((0.14540600765751/v1))+((v1+(1.08749364623699*(v1+(0.145879887557586/v1))))/(-6.25344745717874e8+exp((7.4385750130148e7/v1)))))),-0.9999270214912158,0.0017821466334879482,0.001328438946798648,0.0017821466334879482,82.0,0.03214545857344759,(1.2*(log((0.145/v1))+((v1+(1.09*(v1+(0.146/v1))))/(-6.25e8+exp((7.44e7/v1))))))
1765.6653451919556,0.0046986522496687035,29.0,0.0,74.0,-1.0,true,0.12285595383054826,0.0020239378571166515,5.0,(1.20179013001117*(log((0.145391365471881/v1))+((2.08901215230734*v1)/(-6.25773804675732e8+exp((7.44186140363986e7/(v1+log(((v1/v1)/v1))))))))),-0.9999270050966191,0.0017825469921103575,0.001332346059722772,0.0017825469921103575,1.7976931348623157e308,0.03222826634140166,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+log(((v1/v1)/v1)))))))))
1620.2436990737915,0.004495855063388725,29.0,0.0,400.0,-0.9993894993894994,true,0.11755340313500895,0.0018160916840664677,6.0,(1.21704997299374*(log((0.181152225023137/v1))+((4.08995597365458*v1)/(-6.25386873790193e8+(v1/(0.0327889577178358+((v1+log(v1))/-6.22951490783973e8))))))),-0.9999357606932568,0.001568733948625655,0.0011942714743795226,0.001568733948625655,64.0,0.028745705757152303,(1.22*(log((0.181/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+log(v1))/-6.23e8)))))))
1125.1086649894714,0.004424993989563555,29.0,0.0,1521.0,-0.9993894993894994,true,0.11570059421201151,0.0016875921770076268,7.0,(1.2168825630083*(log((0.181015340224048/v1))+((3.85673437561841*v1)/(-6.25384154088941e8+(v1/(0.0355244128712694+(v1/(7.44243733021036e7+-6.25757682312576e8)))))))),-0.999938799685008,0.0014945212933014469,0.0011519629336661705,0.0014945212933014469,52.0,0.02792560863982761,(1.22*(log((0.181/v1))+((3.86*v1)/(-6.25e8+(v1/(0.0355+(v1/(7.44e7+-6.26e8))))))))
1768.000568151474,0.004694538203177956,29.0,0.0,69.0,-1.0,true,0.12274838360000828,0.0020262670215951987,6.0,(1.20184515318317*(log((0.145514775796335/v1))+((2.08883919354822*v1)/(-6.25773775656692e8+exp((7.4418585015211e7/(v1+(-10.8487573194322-(v1/v1))))))))),-0.9999270048750013,0.0017825524040544604,0.001331787925820367,0.0017825524040544604,1549.0,0.03221440752312511,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+(-10.8-(v1/v1)))))))))
1778.1641540527344,0.004517604132350595,29.0,0.0,47.0,-0.9993894993894994,true,0.1181220773995122,0.001816053555252526,7.0,(1.21691850508332*(log((0.180871330966621/v1))+((4.09146609218768*v1)/(-6.25387017292782e8+(v1/(0.0327270689378072+((v1-1.89494955327174)/-6.229510027617e8))))))),-0.9999358603414693,0.0015663005236454188,0.0011912432081133395,0.0015663005236454188,46.0,0.028691207781886295,(1.22*(log((0.181/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0327+((v1-1.89)/-6.23e8)))))))
1784.126920223236,0.0044958245356003625,29.0,0.0,34.0,-0.9993894993894994,true,0.11755260492302,0.001816269323248717,6.0,(1.21709236113087*(log((0.181253591294464/v1))+((4.09887224743651*v1)/(-6.2538687333515e8+(v1/(0.0327030251404946+(v1/(-6.2575666815057e8+log(v1))))))))),-0.999935595380282,0.0015727709174075631,0.0011971915475189059,0.0015727709174075631,88.0,0.028805876600474244,(1.22*(log((0.181/v1))+((4.1*v1)/(-6.25e8+(v1/(0.0327+(v1/(-6.26e8+log(v1)))))))))
1774.441081047058,0.0046870262727541825,29.0,0.0,55.0,-1.0,true,0.12255196868605367,0.0020307945182693955,6.0,(1.20194825835439*(log((0.145749266954642/v1))+((v1*((2.08710130461789*v1)/(-6.25334487082432e8+exp((7.4400751756046e7/v1)))))/(-25.9986648525158+v1)))),-0.9999270242703012,0.001782078767785097,0.0013284836130947528,0.001782078767785097,181.0,0.03214474225264304,(1.2*(log((0.146/v1))+((v1*((2.09*v1)/(-6.25e8+exp((7.44e7/v1)))))/(-26.0+v1))))
1799.2396399974823,0.004683124988189317,29.0,0.0,1.0,-1.0,true,0.12244996155487797,0.0020320825546718156,6.0,(1.20198450712296*(log((0.145824314851556/v1))+((2.08839454104604*v1)/(-6.25773565258866e8+exp((7.44137008619112e7/(v1+((v1/-1.10890151194468e8)/v1)))))))),-0.9999270030069868,0.0017825980212604756,0.0013297892805505566,0.0017825980212604756,3085.0,0.032167031651388,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+((v1/-1.11e8)/v1))))))))
1667.8483440876007,0.004436516686551887,29.0,0.0,291.0,-0.9993894993894994,true,0.1160018788898256,0.0018162511387876269,7.0,(1.21769624764319*(log((0.182922007545384/v1))+((4.08593967933139*v1)/(-6.25381464965731e8+((-84640.7247597081+v1)/(0.0326809376298432+(v1/-6.23004226791763e8))))))),-0.9999358852653057,0.0015656918796490907,0.0011867381273432498,0.0015656918796490907,52.0,0.028608441805161137,(1.22*(log((0.183/v1))+((4.09*v1)/(-6.25e8+((-84600.0+v1)/(0.0327+(v1/-6.23e8)))))))
1784.6124441623688,0.004434657133493291,29.0,0.0,33.0,-0.9993894993894994,true,0.11595325703986248,0.001816588745166659,6.0,(1.21782621494064*(log((0.183261392542656/v1))+((4.08527110960594*v1)/(-6.25381262610635e8+((v1+log(v1))/(0.0328152121113559+(v1/-6.23004024435966e8))))))),-0.9999356012256803,0.0015726281718643246,0.0011916844035075142,0.0015726281718643246,88.0,0.02871577464965364,(1.22*(log((0.183/v1))+((4.09*v1)/(-6.25e8+((v1+log(v1))/(0.0328+(v1/-6.23e8)))))))
1749.7446830272675,0.00469861926924904,29.0,0.0,109.0,-1.0,true,0.1228550914894555,0.0020239270324691446,5.0,(1.20178997242193*(log((0.145390851751038/v1))+((2.08901222882028*v1)/(-6.25773804620876e8+exp((7.44186139817675e7/(v1+((log(v1)-v1)/v1)))))))),-0.99992700531996,0.0017825415380906646,0.0013323116609518964,0.0017825415380906646,196621.0,0.032227547487048695,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+((log(v1)-v1)/v1))))))))
1794.2715401649475,0.004695689759079645,29.0,0.0,12.0,-1.0,true,0.1227784934040912,0.0020253532143786955,6.0,(1.20182425746959*(log((0.145466563493019/v1))+((2.08890410505262*v1)/(-6.2577378677971e8+exp((7.44138089325888e7/(v1+((-0.305481978839889*v1)/v1)))))))),-0.9999270107864334,0.0017824080459543168,0.0013313104829111174,0.0017824080459543168,3085.0,0.032205488938988884,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+((-0.305*v1)/v1))))))))
1755.1758341789246,0.00470108816657415,29.0,0.0,97.0,-1.0,true,0.12291964590201232,0.0020220960579248157,6.0,(1.20174823156628*(log((0.14529490392637/v1))+((2.08913572441687*v1)/(-6.25773710607701e8+exp((7.44138462204369e7/(v1+((23.2808433840834+v1)/v1)))))))),-0.9999270093877307,0.0017824422024931659,0.0013321029817411857,0.0017824422024931659,3085.0,0.032224730834619575,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+((23.3+v1)/v1))))))))
1769.812923192978,0.0044813284045316995,29.0,0.0,65.0,-0.9993894993894994,true,0.11717357367859904,0.0018161979471516528,6.0,(1.21721501240144*(log((0.181594130953994/v1))+((4.08881276981226*v1)/(-6.25386671442801e8+(v1/(0.0327974109331879+((v1+sqrt_abs(v1))/-6.22951288435851e8))))))),-0.9999357310856752,0.001569456970415188,0.0011938746974807445,0.001569456970415188,64.0,0.028741016168677323,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+sqrt_abs(v1))/-6.23e8)))))))
1769.8208169937134,0.004696497457118587,29.0,0.0,65.0,-1.0,true,0.1227996123351609,0.0020250727177211895,5.0,(1.20181720976698*(log((0.145451634007127/v1))+((2.08892605747806*v1)/(-6.25773798355321e8+exp((7.44186077161604e7/(v1+log((v1*(v1/v1)))))))))),-0.9999270052887351,0.0017825423006090813,0.0013320050972308885,0.0017825423006090813,1.7976931348623157e308,0.03222004109585033,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+log((v1*(v1/v1))))))))))
1799.2937240600586,0.005076616768136257,29.0,0.0,1.0,-0.9993894993894994,true,0.13273861570102596,0.0021423221547664634,6.0,(1.19413279116794*(log((0.130077342434434/v1))+((2.15317373466631*v1)/(-6.25309534052909e8+(v1/(-196.957841816318+(log((0.000242965692516112*v1))/v1))))))),-0.999922117570542,0.001901901145678546,0.0014440830042042648,0.001901901145678546,124.0,0.03385806726609451,(1.19*(log((0.13/v1))+((2.15*v1)/(-6.25e8+(v1/(-197.0+(log((0.000243*v1))/v1)))))))
1799.7311310768127,0.02164794166892199,29.0,0.0,0.0,-0.9993894993894994,true,0.4116403500920214,0.011538075782255646,5.0,(1.34037861560135*(log(((v1/v1)/v1))+((v1+(0.705299506413207*(-8.09555249991038+v1)))/(-6.25341358557697e8+exp((7.43837720413366e7/pow3(v1))))))),-0.9976073872393999,0.058427978970542284,0.00951234346734454,0.058427978970542284,2248.0,0.2237902117122685,(1.34*(log(((v1/v1)/v1))+((v1+(0.705*(-8.1+v1)))/(-6.25e8+exp((7.44e7/pow3(v1)))))))
1580.9352231025696,0.004233003589002009,29.0,0.0,490.0,-0.9993894993894994,true,0.11068060921759937,0.0016855999706095468,6.0,(1.21116986716329*(log((0.164793094139522/v1))+((2.12983937816606*v1)/(-6.25374865352154e8+(v1/((v1*(-16.6851131873309+log(v1)))/-1.10944327771459e8)))))),-0.999936506297649,0.0015505261724000174,0.00121181239228777,0.0015505261724000174,88.0,0.029359475206166167,(1.21*(log((0.165/v1))+((2.13*v1)/(-6.25e8+(v1/((v1*(-16.7+log(v1)))/-1.11e8))))))
1743.008854150772,0.385627998628751,29.0,0.0,124.0,-0.9996947030916487,true,15.434760657467795,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1+(v1*(-84856.5926320374+log((1.02258371117436e-5/v1)))))))/7.44245877843342e7))/v1)),-9.429533968607906e-5,24.417854174514925,0.1558213003459228,24.417854174514925,1.7976931348623157e308,3.89298896699834,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1+(v1*(-84900.0+log((1.02e-5/v1)))))))/7.44e7))/v1))
1608.9623320102692,0.3856279986411095,29.0,0.0,426.0,-0.9996947030916487,true,15.434760657962443,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5926320374+log((v1*(1.67571068132588e-9/v1)))))))/7.44245877843342e7))/v1)),-9.42953149718484e-5,24.41785417511845,0.1558213003464528,24.41785417511845,1.7976931348623157e308,3.8929889670190168,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log((v1*(1.68e-9/v1)))))))/7.44e7))/v1))
1782.4075419902802,0.385627998671329,29.0,0.0,38.0,-0.9996947030916487,true,15.434760659171978,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1-(v1*(-84856.5926320374+log((1.02258371117436e-5*v1)))))))/7.44245877843342e7))/v1)),-9.42952543797615e-5,24.41785417659812,0.15582130034775682,24.41785417659812,1.7976931348623157e308,3.892988967069832,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1-(v1*(-84900.0+log((1.02e-5*v1)))))))/7.44e7))/v1))
1488.319670200348,0.38567445750700313,29.0,0.0,702.0,-0.9998473631983783,true,15.436620174071322,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7433370255+((v1*log((v1*(v1*(v1/0.000305079265916976)))))/-1.10951593296294e8))))/7.44245881871121e7))/v1)),1.2780887459484802e-12,24.420156881534467,0.1558247399126136,24.420156881534467,1.7976931348623157e308,3.8930853025092937,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((v1*log((v1*(v1*(v1/0.000305)))))/-1.11e8))))/7.44e7))/v1))
1681.2584450244904,0.3856279986733781,29.0,0.0,261.0,-0.9996947030916487,true,15.434760659253993,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1+(v1*(-84856.5926320374+log((1.02258371117436e-5*v1)))))))/7.44245877843342e7))/v1)),-9.429525026360963e-5,24.417854176698636,0.15582130034784564,24.417854176698636,1.7976931348623157e308,3.8929889670732907,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1+(v1*(-84900.0+log((1.02e-5*v1)))))))/7.44e7))/v1))
1391.474193096161,0.385674457507003,29.0,0.0,924.0,-0.9998473631983783,true,15.436620174071319,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84854.70205515+(v1*(log((v1*(v1/(1.02258371117436e-5/v1))))/-1.10951263697416e8)))))/7.44245881871121e7))/v1)),1.2780887459484802e-12,24.420156881534464,0.15582473991261359,24.420156881534464,1.7976931348623157e308,3.8930853025092937,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+(v1*(log((v1*(v1/(1.02e-5/v1))))/-1.11e8)))))/7.44e7))/v1))
1519.9156939983368,0.004437532659371925,29.0,0.0,630.0,-0.9993894993894994,true,0.11602844359460462,0.0018147226714364756,7.0,(1.21731511835894*(log((0.181995604186646/v1))+((3.99257433160783*v1)/(-6.25381362001324e8+(v1/(0.033733650042789+((1.05389451170272*v1)/-6.25777413806383e8))))))),-0.9999371384450241,0.0015350890343260213,0.0011648594658121634,0.0015350890343260213,46.0,0.028154183958525734,(1.22*(log((0.182/v1))+((3.99*v1)/(-6.25e8+(v1/(0.0337+((1.05*v1)/-6.26e8)))))))
1681.7211091518402,0.38562799866181047,29.0,0.0,260.0,-0.9996947030916487,true,15.434760658791,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5926320374+(log((1.02258371117436e-5*v1))/v1)))))/7.44245877843342e7))/v1)),-9.429527338911114e-5,24.417854176133908,0.1558213003473499,24.417854176133908,1.7976931348623157e308,3.8929889670539484,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+(log((1.02e-5*v1))/v1)))))/7.44e7))/v1))
1427.9836840629578,0.004532323337473267,29.0,0.0,840.0,-0.9993894993894994,true,0.1185069413751556,0.0018158647317283983,6.0,(0.60834008617728*(log(pow2((0.180188709903758/v1)))+((v1+(7.18797388463909*v1))/(-6.25375752137185e8+(v1/(0.0327713602556262+(v1/-6.23359506220372e8))))))),-0.9999358140704246,0.001567430469815965,0.0011957248869475731,0.001567430469815965,308.0,0.028780812143189526,(0.608*(log(pow2((0.18/v1)))+((v1+(7.19*v1))/(-6.25e8+(v1/(0.0328+(v1/-6.23e8)))))))
1773.6118412017822,0.3856744575070033,29.0,0.0,57.0,-0.9998473631983783,true,15.43662017407133,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.8289249296+((log((v1*(0.000184798400739675*v1)))*(v1+v1))/-1.10951593296294e8))))/7.44245860628587e7))/v1)),1.2785328351583303e-12,24.420156881534474,0.1558247399126136,24.420156881534474,1.7976931348623157e308,3.8930853025092937,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((log((v1*(0.000185*v1)))*(v1+v1))/-1.11e8))))/7.44e7))/v1))
1642.193255186081,0.004455019302377498,29.0,0.0,350.0,-0.9993894993894994,true,0.11648566794141502,0.0018164518940439653,6.0,(1.21758638040088*(log((0.182610805121108/v1))+((4.08799093398142*v1)/(-6.25380956779938e8+(v1/(0.0327979253841606+((v1+log(v1))/-6.23359557492425e8))))))),-0.9999356548230969,0.0015713193145431435,0.0011926919990906367,0.0015713193145431435,64.0,0.028730465755913183,(1.22*(log((0.183/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+log(v1))/-6.23e8)))))))
1718.896614074707,0.3856744575070039,29.0,0.0,177.0,-0.9998473631983783,true,15.436620174071354,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+((v1+(v1*log((v1*(v1/0.000305079265916976)))))/-1.10951593294766e8))))/7.44245881871121e7))/v1)),1.2800871473928055e-12,24.420156881534513,0.15582473991261364,24.420156881534513,1.7976931348623157e308,3.8930853025092955,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((v1+(v1*log((v1*(v1/0.000305)))))/-1.11e8))))/7.44e7))/v1))
1666.6742050647736,0.0033959584882283828,29.0,0.0,294.0,-0.9993894993894994,true,0.07569532136757928,0.001729671133641323,6.0,(1.20379092179241*(log((0.150096867203574/v1))+((v1+(1.08362515665724*v1))/(-6.25373047355967e8+(v1/(7.66541746388864+pow3((v1/-1.10466811079582e8)))))))),-0.999945113905838,0.0013403270300512064,0.0013201128993582012,0.0013403270300512064,110.0,0.031215227094024977,(1.2*(log((0.15/v1))+((v1+(1.08*v1))/(-6.25e8+(v1/(7.67+pow3((v1/-1.1e8))))))))
1613.7352991104126,0.004472685336022559,29.0,0.0,415.0,-0.9993894993894994,true,0.1169475828264801,0.0018163335845744002,7.0,(1.21736920079703*(log((0.182026697998226/v1))+((4.08933298933462*v1)/(-6.2537578514758e8+(v1/(0.0327695942570476+((v1-10.5952699795126)/-6.23359539230869e8))))))),-0.9999357036636508,0.0015701266205524406,0.0011929935399320679,0.0015701266205524406,46.0,0.02872933348390824,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1-10.6)/-6.23e8)))))))
1752.1468060016632,0.3856279986177744,29.0,0.0,104.0,-0.9996947030916487,true,15.434760657028455,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1-(v1*(-84856.5926320374+log((1.67571068132588e-9/v1)))))))/7.44245877843342e7))/v1)),-9.429536173533037e-5,24.41785417397648,0.15582130034544708,24.41785417397648,1.7976931348623157e308,3.892988966979818,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1-(v1*(-84900.0+log((1.68e-9/v1)))))))/7.44e7))/v1))
1754.7851750850677,0.004364742146994415,29.0,0.0,98.0,-0.9993894993894994,true,0.11412518552127437,0.001933410857667715,7.0,(1.20454120433367*(log((0.150225620501578/v1))+((2.3198910770577*v1)/(-6.25375554076305e8+(v1/(8.58814524931695*(0.0273434152899158+(v1/-6.25770954714869e8)))))))),-0.9999359282854013,0.0015646413221656508,0.0012314686779856918,0.0015646413221656508,46.0,0.02954585459132341,(1.2*(log((0.15/v1))+((2.32*v1)/(-6.25e8+(v1/(8.59*(0.0273+(v1/-6.26e8))))))))
1756.6804192066193,0.3856744575070027,29.0,0.0,94.0,-0.9998473631983783,true,15.436620174071304,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.716093015-((v1*log((((1.67571068132588e-9/v1)/v1)/v1)))/-1.10952197628564e8))))/7.44245881871121e7))/v1)),1.276978522923855e-12,24.42015688153444,0.15582473991261356,24.42015688153444,1.7976931348623157e308,3.8930853025092924,(-24.6-(pow3((sqrt_abs((v1*(-84900.0-((v1*log((((1.68e-9/v1)/v1)/v1)))/-1.11e8))))/7.44e7))/v1))
1725.2031061649323,0.3856279986093457,29.0,0.0,163.0,-0.9996947030916487,true,15.434760656691097,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5926320374+log((0.000473557377051802/(v1*v1)))))))/7.44245877843342e7))/v1)),-9.429537855565329e-5,24.417854173565726,0.15582130034508737,24.417854173565726,1.7976931348623157e308,3.8929889669657713,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log((0.000474/(v1*v1)))))))/7.44e7))/v1))
1795.723158121109,0.3856261717763964,29.0,0.0,9.0,-0.9996947030916487,true,15.434687537702242,0.21282628828448508,5.0,(-24.5883429921095+(pow3(((((v1*(v1+log((v1*(0.000448028411961232*v1)))))/-6.25792155215761e8)-sqrt_abs((-84856.7433370255*v1)))/7.44245877785694e7))/v1)),-9.42952246529849e-5,24.417854177324053,0.15582231444375585,24.417854177324053,7.588550360256754e81,3.89300250797823,(-24.6+(pow3(((((v1*(v1+log((v1*(0.000448*v1)))))/-6.26e8)-sqrt_abs((-84900.0*v1)))/7.44e7))/v1))
1478.7369010448456,0.0044129382535899216,29.0,0.0,724.0,-0.9993894993894994,true,0.11538537213055733,0.0016759894510980592,7.0,(1.2170327207322*(log((0.181423912103671/v1))+((3.85462828879414*v1)/(-6.25382722649437e8+(v1/(0.0355507831091826+(v1/(-6.25379875003172e8+7.44243733718036e7)))))))),-0.9999387362643074,0.0014960700367596313,0.0011526511571344077,0.0014960700367596313,52.0,0.027945535572353068,(1.22*(log((0.181/v1))+((3.85*v1)/(-6.25e8+(v1/(0.0356+(v1/(-6.25e8+7.44e7))))))))
1671.9176881313324,0.385674457507002,29.0,0.0,282.0,-0.9998473631983783,true,15.43662017407128,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.8289249296+((log((v1*(v1/0.000305079265916976)))*(v1+v1))/-1.10951593296294e8))))/7.44245860628587e7))/v1)),1.2754242106893798e-12,24.4201568815344,0.1558247399126135,24.4201568815344,1.7976931348623157e308,3.8930853025092906,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((log((v1*(v1/0.000305)))*(v1+v1))/-1.11e8))))/7.44e7))/v1))
1290.5237221717834,0.004332659947431562,29.0,0.0,1154.0,-0.9993894993894994,true,0.11328633024558243,0.0015618433616282732,7.0,(1.21495892922561*(log((0.175816893594185/v1))+((3.4882071133185*v1)/(-6.25378010149224e8+(v1/(0.0414900728011208+((v1/0.699021765808841)/-6.25767846987583e8))))))),-0.9999408288876412,0.001444967846654489,0.001131070762100799,0.001444967846654489,46.0,0.027423115284209685,(1.21*(log((0.176/v1))+((3.49*v1)/(-6.25e8+(v1/(0.0415+((v1/0.699)/-6.26e8)))))))
1767.574826002121,0.004485455684785158,29.0,0.0,70.0,-0.9993894993894994,true,0.11728148993315912,0.0018150444959742227,7.0,(1.21688132460559*(log((0.18077635683289/v1))+((4.03153183835025*v1)/(-6.25380528742406e8+(v1/((0.0323446607072863+(v1/-6.23358291749732e8))/0.9702765973221)))))),-0.9999367350163623,0.0015449408255402601,0.0011751467621287242,0.0015449408255402601,46.0,0.02835166398883523,(1.22*(log((0.181/v1))+((4.03*v1)/(-6.25e8+(v1/((0.0323+(v1/-6.23e8))/0.97))))))
1750.3377192020416,0.004500416229911949,29.0,0.0,108.0,-0.9993894993894994,true,0.11767266424096334,0.001816119214617952,7.0,(1.21702844385901*(log((0.18110915082952/v1))+((4.09152904219689*v1)/(-6.25380695563377e8+(v1/(0.0327538139969065+((-3.46266106359444+v1)/-6.23358458571306e8))))))),-0.9999357590510799,0.0015687740508450454,0.0011939114086397292,0.0015687740508450454,46.0,0.028739101640849394,(1.22*(log((0.181/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((-3.46+v1)/-6.23e8)))))))
1389.721922159195,0.004511047674222201,29.0,0.0,928.0,-0.9993894993894994,true,0.11795064527933974,0.001816035700631659,7.0,(0.150622210126622+(1.21690317241314*(log((0.1597257436476/v1))+((4.09225402789964*v1)/(-6.25382329224473e8+(v1/(0.0327521452136871+(v1/-6.23359486714754e8)))))))),-0.9999357766345979,0.0015683446585787774,0.0011941089997877063,0.0015683446585787774,41.0,0.02873665172200251,(0.151+(1.22*(log((0.16/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+(v1/-6.23e8))))))))
1704.1340761184692,0.004403934903180275,29.0,0.0,210.0,-0.9993894993894994,true,0.11514996096508412,0.0015683820182004677,7.0,(1.21413747701409*(log((0.173666189763316/v1))+((3.50577319044197*v1)/(-6.25379867199479e8+((0.708135281413845*v1)/(0.029098936732504+(v1/-6.2335763018756e8))))))),-0.9999412835507603,0.0014338649019587232,0.001127361756378197,0.0014338649019587232,52.0,0.027316543886590213,(1.21*(log((0.174/v1))+((3.51*v1)/(-6.25e8+((0.708*v1)/(0.0291+(v1/-6.23e8)))))))
1621.2059950828552,0.004517234854691834,29.0,0.0,398.0,-0.9993894993894994,true,0.11811242187350501,0.0018159789966726747,7.0,(1.21700726227399*(log((0.181103930439316/v1))+(1.05146801471857*((3.89200154929331*v1)/(-6.25387251066056e8+(v1/(0.0328676562523902+(v1/-6.23359381894886e8)))))))),-0.9999358780572418,0.0015658679017006903,0.0011918812761857569,0.0015658679017006903,41.0,0.02870753299228239,(1.22*(log((0.181/v1))+(1.05*((3.89*v1)/(-6.25e8+(v1/(0.0329+(v1/-6.23e8))))))))
1765.3088819980621,0.38567445750700374,29.0,0.0,75.0,-0.9998473631983783,true,15.436620174071347,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.8289249296+((v1*(log(89.0190297023315)*log((0.000168312177782847*v1))))/-1.10951593296294e8))))/7.44245860628587e7))/v1)),1.2796430581829554e-12,24.420156881534506,0.15582473991261364,24.420156881534506,1.7976931348623157e308,3.8930853025092955,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((v1*(log(89.0)*log((0.000168*v1))))/-1.11e8))))/7.44e7))/v1))
1677.2665421962738,0.3856744575070018,29.0,0.0,270.0,-0.9998473631983783,true,15.436620174071269,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.8289249296+((log((v1/(1.02258371117436e-5/v1)))*(v1+v1))/-1.10951593296294e8))))/7.44245860628587e7))/v1)),1.2747580768746047e-12,24.420156881534382,0.1558247399126135,24.420156881534382,1.7976931348623157e308,3.8930853025092906,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((log((v1/(1.02e-5/v1)))*(v1+v1))/-1.11e8))))/7.44e7))/v1))
