time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.103770017624,14.39776408301069,8.0,7.0,0.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*(v3/v1))/pow2(v1)),117.74781180134045,6.747100545998242e55,2.579788284041948,6.747100545998242e55,45.0,1.7680494121078262e27,((v2*(v3/v1))/pow2(v1))
311.9478430747986,0.39976102175227046,9.0,0.0,3909.0,-0.9986651835372636,true,9.462705169786376e25,0.21164848903179545,1.0,(5.88886322228303e-11*((v3*v2)/pow2(v1))),-0.9992789011850178,4.097192305677163e50,0.15814681640140293,4.097192305677163e50,22.0,6.544222132387992e24,(5.89e-11*((v3*v2)/pow2(v1)))
1553.505201101303,1.0000000000000009,9.0,0.0,621.0,-0.9988874301592511,true,4.165402053904493e27,1.0000000000000007,1.0,((v2*(v3/-2.57283184523381e25))/pow2(v1)),0.062012706826249264,6.034221940924702e53,1.0000000000000002,6.034221940924702e53,29.0,1.8770944583658727e26,((v2*(v3/-2.57e25))/pow2(v1))
1799.8233830928802,0.39976102070967307,9.0,0.0,0.0,-0.9986651835372636,true,9.462705214555266e25,0.21164848961899063,1.0,((v2*(5.888863217896779e-11*v3))/pow2(v1)),-0.9992789011850153,4.09719230569226e50,0.15814681668085656,4.09719230569226e50,29.0,6.544222060488441e24,((v2*(5.89e-11*v3))/pow2(v1))
1785.0865199565887,0.39976102071924974,9.0,0.0,37.0,-0.9986651835372636,true,9.462705214144049e25,0.21164848961359703,1.0,(v2*(v3/(1.6981206100255e10*pow2(v1)))),-0.9992789011850153,4.097192305692125e50,0.15814681667828967,4.097192305692125e50,23.0,6.544222061148868e24,(v2*(v3/(1.7e10*pow2(v1))))
278.91092705726624,0.39976102175227046,9.0,0.0,4000.0,-0.9986651835372636,true,9.462705169786369e25,0.21164848903179545,1.0,(5.88886322228303e-11*(v2*(v3/pow2(v1)))),-0.9992789011850178,4.097192305677151e50,0.1581468164014029,4.097192305677151e50,20.0,6.544222132387972e24,(5.89e-11*(v2*(v3/pow2(v1))))
1462.40225815773,1.0000000000000009,9.0,0.0,856.0,-0.9988874301592511,true,4.165402053904493e27,1.0000000000000007,1.0,((v2*(v3/-2.57283184523381e25))/pow2(v1)),0.062012706826249264,6.034221940924702e53,1.0000000000000002,6.034221940924702e53,29.0,1.8770944583658727e26,((v2*(v3/-2.57e25))/pow2(v1))
1788.846270084381,0.3997610207192619,9.0,0.0,28.0,-0.9986651835372636,true,9.46270521414352e25,0.21164848961359028,1.0,(v3*(v2/(1.69812061002548e10*pow2(v1)))),-0.9992789011850153,4.097192305692119e50,0.15814681667828642,4.097192305692119e50,23.0,6.544222061149702e24,(v3*(v2/(1.7e10*pow2(v1))))
66.24407911300659,0.3997610212506491,9.0,0.0,4654.0,-0.9986651835372636,true,9.462705191325877e25,0.21164848931431068,1.0,((5.888863220172689e-11/pow2(v1))*(v3*v2)),-0.9992789011850166,4.09719230568443e50,0.15814681653585552,4.09719230568443e50,26.0,6.544222097795221e24,((5.89e-11/pow2(v1))*(v3*v2))
1780.0772330760956,0.39976102076886527,9.0,0.0,50.0,-0.9986651835372636,true,9.462705212013574e25,0.21164848958565344,1.0,((v2*v3)*(5.888863218145799e-11/pow2(v1))),-0.9992789011850154,4.097192305691415e50,0.15814681666499097,4.097192305691415e50,26.0,6.544222064570468e24,((v2*v3)*(5.89e-11/pow2(v1)))
415.29936599731445,0.3997652154006224,9.0,0.0,3620.0,-0.9986651835372636,true,9.462525095440767e25,0.2116461271507574,1.0,(v3*(v2/pow2((130311.761605062*v1)))),-0.9992789011861812,4.097192299067449e50,0.15814569235215867,4.097192299067449e50,35.0,6.544511334608156e24,(v3*(v2/pow2((130000.0*v1))))
1799.684026002884,0.39974388390362053,9.0,0.0,1.0,-0.9986651835372636,true,9.46344106526966e25,0.21165814114288287,1.0,(v3*((5.88879112251382e-11*v2)/pow2(v1))),-0.9992789009822466,4.097193457797773e50,0.15815140996390584,4.097193457797773e50,27.0,6.543040272713024e24,(v3*((5.89e-11*v2)/pow2(v1)))
1800.1089079380035,0.9964855869187675,9.0,7.0,0.0,-0.9875417130144605,true,6.718810345044402e26,0.9870777391196907,1.0,(v3*(v2/pow3((1.84845276286659e9+v1)))),-0.9730456680918451,1.531511063452509e52,0.675551190497967,1.531511063452509e52,35.0,2.745336034239525e25,(v3*(v2/pow3((1.85e9+v1))))
1795.4824211597443,0.3997610207197134,10.0,0.0,11.0,-0.9986651835372636,true,9.462705214124141e25,0.21164848961333585,1.0,((5.88886321793902e-11/v1)*(v3*(v2/v1))),-0.9992789011850153,4.097192305692118e50,0.1581468166781654,4.097192305692118e50,34.0,6.544222061180846e24,((5.89e-11/v1)*(v3*(v2/v1)))
204.66992497444153,0.39976102175227046,10.0,0.0,4204.0,-0.9986651835372636,true,9.462705169786376e25,0.2116484890317955,1.0,(5.88886322228303e-11*((v3*(v2/v1))/v1)),-0.9992789011850178,4.097192305677156e50,0.15814681640140288,4.097192305677156e50,24.0,6.544222132387974e24,(5.89e-11*((v3*(v2/v1))/v1))
1799.5405430793762,5.177367497764102e7,10.0,0.0,1.0,-0.8576195773081201,true,4.1521785739459475e27,73487.85536565549,1.0,(1.20264827338816e7*((v3*(v2/v3))/v1)),0.04235853417263713,5.922549416580271e53,2.763083816808241e6,5.922549416580271e53,24.0,1.781321251495533e26,(1.2e7*((v3*(v2/v3))/v1))
1799.9499430656433,1.0,10.0,0.0,0.0,-0.4839177154401826,true,4.16540205390449e27,0.9999999999999915,2.0,(v1*(1.09392752516686e22/pow2((-4.05049875471859e11+v1)))),0.06201270682624682,6.034221940924688e53,0.9979580971442791,6.034221940924688e53,19.0,1.8770944583658534e26,(v1*(1.09e22/pow2((-4.05e11+v1))))
1775.5443890094757,0.3997610208934317,10.0,0.0,61.0,-0.9986651835372636,true,9.462705206664724e25,0.21164848951549708,1.0,((5.88886321866986e-11/v1)*(v3*(v2/v1))),-0.9992789011850157,4.097192305689599e50,0.1581468166316027,4.097192305689599e50,34.0,6.544222073160777e24,((5.89e-11/v1)*(v3*(v2/v1)))
1799.6396379470825,0.3997610207177469,10.0,0.0,1.0,-0.9986651835372636,true,9.46270521420859e25,0.2116484896144436,1.0,(5.88886321793074e-11*((v3*(v2/v1))/v1)),-0.9992789011850153,4.097192305692145e50,0.1581468166786926,4.097192305692145e50,24.0,6.544222061045211e24,(5.89e-11*((v3*(v2/v1))/v1))
484.9273040294647,0.3997617503899156,10.0,0.0,3426.0,-0.9986651835372636,true,9.462673882244808e25,0.21164807865989646,1.0,(5.88886628769732e-11*((v3*(v2/v1))/v1)),-0.9992789011865876,4.097192296758517e50,0.15814662110019367,4.097192296758517e50,24.0,6.544272380669905e24,(5.89e-11*((v3*(v2/v1))/v1))
306.8828980922699,14.69158570014652,11.0,3.0,3923.0,-0.9973303670745273,true,9.462705169786335e25,0.21853152599738046,1.0,(v1+(5.88886322228303e-11*((v3*v2)/pow2(v1)))),-0.9992789011850179,4.097192305677136e50,0.6754697719757455,4.097192305677136e50,24.0,6.544222132387689e24,(v1+(5.89e-11*((v3*v2)/pow2(v1))))
1505.7573609352112,1.0000000000000002,11.0,0.0,744.0,-0.9992210536847227,true,4.1654020539044907e27,1.0000000000000002,1.0,((v2*(v3/-2.57283184523381e25))/pow2((v1+v1))),0.062012706826248154,6.034221940924696e53,1.0000000000000002,6.034221940924696e53,113.0,1.8770944583658716e26,((v2*(v3/-2.57e25))/pow2((v1+v1)))
801.2690260410309,0.6839433394556584,11.0,3.0,2581.0,-0.9991101223581758,true,2.4770753109743968e26,0.2059849539170859,1.0,(v3*(v2/(v2+(1.62317927183289e10*pow2(v1))))),-0.9945436417496664,3.100233778756041e51,0.18260575963306985,3.100233778756041e51,31.0,1.675000601497163e25,(v3*(v2/(v2+(1.62e10*pow2(v1)))))
1797.8553590774536,0.39976102067414165,11.0,0.0,5.0,-0.9986651835372636,true,9.46270521608099e25,0.21164848963900224,1.0,((v2*(2.35554528709892e-10*v3))/pow2((v1+v1))),-0.9992789011850152,4.097192305692783e50,0.1581468166903803,4.097192305692783e50,113.0,6.544222058038123e24,((v2*(2.36e-10*v3))/pow2((v1+v1)))
517.6970770359039,0.6839433394556585,11.0,3.0,3335.0,-0.9991101223581758,true,2.477075310974397e26,0.20598495391708602,1.0,(v3*(v2/(v2+(1.62317927183289e10*pow2(v1))))),-0.9945436417496664,3.100233778756041e51,0.1826057596330699,3.100233778756041e51,31.0,1.6750006014971598e25,(v3*(v2/(v2+(1.62e10*pow2(v1)))))
1367.0279231071472,0.39978403564092696,11.0,6.0,1103.0,-0.9986651835372636,true,9.461702663768023e25,0.2116365280304086,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789176790401,4.0970985887281784e50,0.1581407632488515,4.0970985887281784e50,45.0,6.545579799566346e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1505.7573609352112,1.0000000000000002,11.0,0.0,744.0,-0.9992210536847227,true,4.1654020539044907e27,1.0000000000000002,1.0,((v2*(v3/-2.57283184523381e25))/pow2((v1+v1))),0.062012706826248154,6.034221940924696e53,1.0000000000000002,6.034221940924696e53,113.0,1.8770944583658716e26,((v2*(v3/-2.57e25))/pow2((v1+v1)))
1769.5823080539703,0.3997553413106608,11.0,6.0,76.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711193,1.0,((v2*(v3+(-0.999999999941112*v3)))/pow2(v1)),-0.9992789175377363,4.097099391598375e50,0.158148127118082,4.097099391598375e50,45.0,6.54374613424288e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1799.617264032364,0.3997610206752875,11.0,0.0,1.0,-0.9986651835372636,true,9.462705216031773e25,0.21164848963835675,1.0,(2.35554528710085e-10*(v2*(v3/pow2((v1+v1))))),-0.9992789011850152,4.097192305692753e50,0.1581468166900732,4.097192305692753e50,68.0,6.544222058117128e24,(2.36e-10*(v2*(v3/pow2((v1+v1)))))
517.6970770359039,0.6839433394556585,11.0,3.0,3335.0,-0.9991101223581758,true,2.477075310974397e26,0.20598495391708602,1.0,(v3*(v2/(v2+(1.62317927183289e10*pow2(v1))))),-0.9945436417496664,3.100233778756041e51,0.1826057596330699,3.100233778756041e51,31.0,1.6750006014971598e25,(v3*(v2/(v2+(1.62e10*pow2(v1)))))
640.4258940219879,0.6839433394556585,11.0,3.0,3004.0,-0.9991101223581758,true,2.477075310974397e26,0.20598495391708602,1.0,(v3*(v2/(v2+(1.62317927183289e10*pow2(v1))))),-0.9945436417496664,3.100233778756041e51,0.1826057596330699,3.100233778756041e51,31.0,1.6750006014971598e25,(v3*(v2/(v2+(1.62e10*pow2(v1)))))
442.5961740016937,0.39978977450698017,11.0,6.0,3543.0,-0.9986651835372636,true,9.461538199477045e25,0.21163391401562903,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789171564057,4.097101558270548e50,0.15813927207691744,4.097101558270548e50,45.0,6.545877997203496e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
619.0899770259857,0.610487779750965,12.0,0.0,3060.0,-0.9986651835372636,true,5.29902242511192e25,0.1559321814794655,2.0,(v2*(v3/(1.47505360353291e10*pow2((1.08468138390926e8+v1))))),-0.9997674014084159,1.3215957923507782e50,0.13559426474190714,1.3215957923507782e50,39.0,3.365556280535093e24,(v2*(v3/(1.48e10*pow2((1.08e8+v1)))))
1799.071613073349,0.39978977450698017,12.0,6.0,2.0,-0.9986651835372636,true,9.461538199477052e25,0.21163391401562903,1.0,(v2*(((v3+(-0.99999999994111*v3))/v1)/v1)),-0.9992789171564057,4.097101558270544e50,0.1581392720769174,4.097101558270544e50,47.0,6.545877997203478e24,(v2*(((v3+(-1.0*v3))/v1)/v1))
619.0899770259857,0.610487779750965,12.0,0.0,3060.0,-0.9986651835372636,true,5.29902242511192e25,0.1559321814794655,2.0,(v2*(v3/(1.47505360353291e10*pow2((1.08468138390926e8+v1))))),-0.9997674014084159,1.3215957923507782e50,0.13559426474190714,1.3215957923507782e50,39.0,3.365556280535093e24,(v2*(v3/(1.48e10*pow2((1.08e8+v1)))))
1799.5468490123749,0.3997610207177407,12.0,0.0,1.0,-0.9986651835372636,true,9.462705214208852e25,0.21164848961444704,1.0,((v2*(5.888863217930719e-11*v3))/pow2((pow2(v1)/v1))),-0.9992789011850153,4.097192305692156e50,0.15814681667869424,4.097192305692156e50,3585.0,6.544222061044815e24,((v2*(5.89e-11*v3))/pow2((pow2(v1)/v1)))
1780.2734820842743,0.6254221053901016,12.0,0.0,49.0,-0.9986651835372636,true,5.005585620611821e25,0.1529951564658448,2.0,((6.842281302589229e-11/pow2((1.08468138390926e8+v1)))*(v3*v2)),-0.999676115196156,1.8402725100423876e50,0.13460180211468506,1.8402725100423876e50,46.0,4.3889685688470305e24,((6.84e-11/pow2((1.08e8+v1)))*(v3*v2))
1799.9537560939789,6.203629541523491e14,12.0,4.0,0.0,-0.014915408491089417,true,3.931353380338681e27,9.208400960334349e10,2.0,(2.34048673565809e26-sqrt_abs(((v3+(-0.999999999941111*v3))/v1))),0.0037792534384479826,5.7033468206273175e53,2.8079325984265926e13,5.7033468206273175e53,2049.0,3.5677195146017845e26,(2.34e26-sqrt_abs(((v3+(-1.0*v3))/v1)))
566.131196975708,0.6104953880600297,12.0,0.0,3204.0,-0.9986651835372636,true,5.299045562393757e25,0.15593559339882018,2.0,(v3*(v2/(1.47504660479517e10*pow2((1.08471899287014e8+v1))))),-0.999767401416483,1.3215957465148628e50,0.135593946640472,1.3215957465148628e50,39.0,3.3654453180647103e24,(v3*(v2/(1.48e10*pow2((1.08e8+v1)))))
1798.8540999889374,0.5874452464856128,12.0,0.0,3.0,-0.9991101223581758,true,6.969029020275084e26,0.16375680042288418,2.0,((6.842281302589229e-11/pow2(v1))*(v3*(-3.45773970632768e22+v2))),-0.9714693525625244,1.621075319056125e52,0.1496042673880569,1.621075319056125e52,36.0,2.4472372754123128e25,((6.84e-11/pow2(v1))*(v3*(-3.46e22+v2)))
1797.2946031093597,0.3997553413106608,12.0,6.0,7.0,-0.9986651835372636,true,9.462853913804866e25,0.21165158337711182,1.0,(v2*(((v3+(-0.999999999941112*v3))/v1)/v1)),-0.9992789175377363,4.097099391598383e50,0.158148127118082,4.097099391598383e50,47.0,6.543746134242896e24,(v2*(((v3+(-1.0*v3))/v1)/v1))
1800.007570028305,0.3997610206886185,12.0,0.0,0.0,-0.9986651835372636,true,9.462705215459354e25,0.21164848963084876,1.0,(1.17777264356164e-10*((v3*(v2/(v1+v1)))/v1)),-0.9992789011850152,4.097192305692572e50,0.15814681668650002,4.097192305692572e50,40.0,6.544222059036479e24,(1.18e-10*((v3*(v2/(v1+v1)))/v1))
566.131196975708,0.6104953880600297,12.0,0.0,3204.0,-0.9986651835372636,true,5.299045562393757e25,0.15593559339882018,2.0,(v3*(v2/(1.47504660479517e10*pow2((1.08471899287014e8+v1))))),-0.999767401416483,1.3215957465148628e50,0.135593946640472,1.3215957465148628e50,39.0,3.3654453180647103e24,(v3*(v2/(1.48e10*pow2((1.08e8+v1)))))
1200.922374010086,0.6049324496661457,13.0,0.0,1535.0,-0.9986651835372636,true,5.219793765513373e25,0.15195031277863577,2.0,((6.75603686310703e-11/v1)*(v3*(v2/(2.17381217724099e8+v1)))),-0.9997675883263062,1.3205337485287594e50,0.13557511913310158,1.3205337485287594e50,46.0,3.5577564175670066e24,((6.76e-11/v1)*(v3*(v2/(2.17e8+v1))))
1259.3841581344604,0.6085745105035774,13.0,0.0,1382.0,-0.9991101223581758,true,9.462707155108393e25,0.21857770749252473,2.0,(5.88886322228303e-11*((v3*((-3.45773970632768e22+v2)/v1))/v1)),-0.9992791020085289,4.096051251875888e50,0.18027154694117842,4.096051251875888e50,32.0,6.541320175615909e24,(5.89e-11*((v3*((-3.46e22+v2)/v1))/v1))
1797.8900430202484,0.6839433395684916,13.0,3.0,5.0,-0.9991101223581758,true,2.477075311383051e26,0.20598495477870743,1.0,(v3*(v2/(v2+(4.05794818398568e9*pow2((v1+v1)))))),-0.994543641749663,3.1002337787579535e51,0.18260575984997324,3.1002337787579535e51,79.0,1.6750005899859255e25,(v3*(v2/(v2+(4.06e9*pow2((v1+v1))))))
1384.294890165329,0.6085745107811567,13.0,0.0,1058.0,-0.9991101223581758,true,9.462707197732144e25,0.2185777080466701,2.0,(5.888863218106949e-11*((v3*((-3.45773970632768e22+v2)/v1))/v1)),-0.9992791020084947,4.096051252070097e50,0.18027154728610534,4.096051252070097e50,32.0,6.541320107163556e24,(5.89e-11*((v3*((-3.46e22+v2)/v1))/v1))
1799.9719059467316,0.6839433395681943,13.0,3.0,0.0,-0.9991101223581758,true,2.477075311381974e26,0.20598495477643694,1.0,(v3*(v2/(v2+(4.05794818397408e9*pow2((v1+v1)))))),-0.994543641749663,3.1002337787579475e51,0.18260575984940164,3.1002337787579475e51,79.0,1.6750005900162567e25,(v3*(v2/(v2+(4.06e9*pow2((v1+v1))))))
1716.1272180080414,0.6085745107928717,13.0,0.0,210.0,-0.9991101223581758,true,9.462707199531062e25,0.2185777080700577,2.0,((5.8888632179307e-11/v1)*(v3*((-3.45773970632768e22+v2)/v1))),-0.9992791020084932,4.096051252078291e50,0.1802715473006629,4.096051252078291e50,46.0,6.541320104274544e24,((5.89e-11/v1)*(v3*((-3.46e22+v2)/v1)))
1384.294890165329,0.6085745107811567,13.0,0.0,1058.0,-0.9991101223581758,true,9.462707197732144e25,0.2185777080466701,2.0,(5.888863218106949e-11*((v3*((-3.45773970632768e22+v2)/v1))/v1)),-0.9992791020084947,4.096051252070097e50,0.18027154728610534,4.096051252070097e50,32.0,6.541320107163556e24,(5.89e-11*((v3*((-3.46e22+v2)/v1))/v1))
1800.0444190502167,0.6839433395681943,13.0,3.0,0.0,-0.9991101223581758,true,2.477075311381974e26,0.20598495477643694,1.0,(v3*(v2/(v2+(4.05794818397408e9*pow2((v1+v1)))))),-0.994543641749663,3.1002337787579475e51,0.18260575984940164,3.1002337787579475e51,79.0,1.6750005900162567e25,(v3*(v2/(v2+(4.06e9*pow2((v1+v1))))))
1200.922374010086,0.6049324496661457,13.0,0.0,1535.0,-0.9986651835372636,true,5.219793765513373e25,0.15195031277863577,2.0,((6.75603686310703e-11/v1)*(v3*(v2/(2.17381217724099e8+v1)))),-0.9997675883263062,1.3205337485287594e50,0.13557511913310158,1.3205337485287594e50,46.0,3.5577564175670066e24,((6.76e-11/v1)*(v3*(v2/(2.17e8+v1))))
651.495521068573,0.5295743336061106,13.0,3.0,2975.0,-0.9991101223581758,true,1.9179885692657763e26,0.20682895144570662,1.0,((v3+v3)*(v2/(v2+(3.31895516539278e10*pow2(v1))))),-0.9966189985833533,1.9210422624410598e51,0.17600269204247965,1.9210422624410598e51,61.0,1.3944901225204483e25,((v3+v3)*(v2/(v2+(3.32e10*pow2(v1)))))
1796.549278974533,0.6839433395681939,13.0,3.0,9.0,-0.9991101223581758,true,2.4770753113819724e26,0.20598495477643303,1.0,(v3*(v2/(v2+(4.05794818397406e9*pow2((v1+v1)))))),-0.994543641749663,3.100233778757947e51,0.18260575984940067,3.100233778757947e51,79.0,1.675000590016306e25,(v3*(v2/(v2+(4.06e9*pow2((v1+v1))))))
1744.4640879631042,0.9999999999999999,14.0,0.0,138.0,-0.9992210536847227,true,4.1654020539044896e27,0.9999999999999999,2.0,((0.963143312827549-(v2*(v3/-2.57283184523381e25)))/pow2((v1+v1))),0.06201270682624771,6.034221940924693e53,0.9999999999999999,6.034221940924693e53,129.0,1.8770944583658713e26,((0.963-(v2*(v3/-2.57e25)))/pow2((v1+v1)))
1799.4199981689453,0.399761080176714,14.0,6.0,1.0,-0.9986651835372636,true,9.462689449513889e25,0.21164877083505176,1.0,(v2*(((v3+(-0.999999999882223*v3))/v1)/(v1+v1))),-0.9992789132938228,4.097123504978439e50,0.15814676346741594,4.097123504978439e50,91.0,6.544068197814807e24,(v2*(((v3+(-1.0*v3))/v1)/(v1+v1)))
1798.5117230415344,0.4021350438668867,14.0,0.0,4.0,-0.9991101223581758,true,9.361404151159741e25,0.21031158102210207,2.0,(32.4758750986115*(v3*(v2/(v2+pow2((741987.729999763*v1)))))),-0.9991722448279472,4.703200243094537e50,0.15998313819468127,4.703200243094537e50,44.0,7.349471035821434e24,(32.5*(v3*(v2/(v2+pow2((742000.0*v1))))))
935.6685490608215,225.56266582141004,15.0,0.0,2228.0,-0.9942157953281424,true,4.646506804432102e25,0.35697786942206444,2.0,((v2*(5.867060626281419e-11*v3))/pow2((v1+(-1.7060395290123e-13*pow2(v1))))),-0.9998148481677895,1.0520093037922446e50,8.176424124729346,1.0520093037922446e50,897.0,3.007375775200287e24,((v2*(5.87e-11*v3))/pow2((v1+(-1.71e-13*pow2(v1)))))
1212.3638579845428,94.21993758803966,15.0,0.0,1504.0,-0.985761957730812,true,4.644433827670356e25,0.7915902539846016,2.0,((v2*(5.86996331341568e-11*v3))/pow2((v1+pow3((-7.379128556690021e-9*v1))))),-0.9998149120145713,1.0516465344494896e50,3.491897186248784,1.0516465344494896e50,7169.0,3.015454840473032e24,((v2*(5.87e-11*v3))/pow2((v1+pow3((-7.38e-9*v1)))))
1699.8194570541382,0.6049256560795765,15.0,6.0,250.0,-0.9986651835372636,true,5.219942644884012e25,0.15195348064400457,2.0,(v2*(((v3+(-0.99999999993244*v3))/v1)/(2.17381217724099e8+v1))),-0.9997675889107018,1.3205304280663524e50,0.1355758007122062,1.3205304280663524e50,69.0,3.557514443190091e24,(v2*(((v3+(-1.0*v3))/v1)/(2.17e8+v1)))
1797.4355680942535,225.5701619729883,15.0,0.0,6.0,-0.9942157953281424,true,4.646509067207756e25,0.3569787549122851,2.0,((5.867060211704139e-11/pow2((v1+(-1.706041893923e-13*pow2(v1)))))*(v3*v2)),-0.9998148481676021,1.0520093048568547e50,8.176676798546968,1.0520093048568547e50,646.0,3.0073642677776915e24,((5.87e-11/pow2((v1+(-1.71e-13*pow2(v1)))))*(v3*v2))
1747.7170579433441,225.57015903908936,15.0,0.0,130.0,-0.9942157953281424,true,4.646509066719731e25,0.35697875454938244,2.0,((5.86706021179417e-11/pow2((v1+(-1.70604189299831e-13*pow2(v1)))))*(v2*v3)),-0.9998148481676022,1.0520093048566655e50,8.176676699647025,1.0520093048566655e50,646.0,3.007364271134766e24,((5.87e-11/pow2((v1+(-1.71e-13*pow2(v1)))))*(v2*v3))
1628.3628611564636,0.5865054299415189,15.0,0.0,430.0,-0.9991101223581758,true,5.0056512210381376e25,0.15296396766041703,3.0,((6.842281302589229e-11/pow2((1.08468138390926e8+v1)))*(v3*(-3.45773970632768e22+v2))),-0.999676600776543,1.8375135036699032e50,0.14785910725629955,1.8375135036699032e50,64.0,4.3860577071670183e24,((6.84e-11/pow2((1.08e8+v1)))*(v3*(-3.46e22+v2)))
935.6685490608215,225.56266582141004,15.0,0.0,2228.0,-0.9942157953281424,true,4.646506804432102e25,0.35697786942206444,2.0,((v2*(5.867060626281419e-11*v3))/pow2((v1+(-1.7060395290123e-13*pow2(v1))))),-0.9998148481677895,1.0520093037922446e50,8.176424124729346,1.0520093037922446e50,897.0,3.007375775200287e24,((v2*(5.87e-11*v3))/pow2((v1+(-1.71e-13*pow2(v1)))))
1048.2786531448364,225.57015916366842,15.0,0.0,1933.0,-0.9942157953281424,true,4.646509048959952e25,0.356978755295589,2.0,(v3*((5.86706021502049e-11*v2)/pow2((v1+(-1.7060418929983e-13*pow2(v1)))))),-0.9998148481676041,1.052009304845739e50,8.17667670414298,1.052009304845739e50,771.0,3.0073643222722194e24,(v3*((5.87e-11*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
1792.4304239749908,225.5701590390046,15.0,0.0,19.0,-0.9942157953281424,true,4.646509066719717e25,0.35697875454937256,2.0,(5.86706021179417e-11*(v3*(v2/pow2((v1+(-1.70604189299828e-13*pow2(v1))))))),-0.9998148481676022,1.0520093048566667e50,8.176676699644169,1.0520093048566667e50,516.0,3.007364271134889e24,(5.87e-11*(v3*(v2/pow2((v1+(-1.71e-13*pow2(v1)))))))
1800.0339241027832,0.6208616156117107,15.0,0.0,0.0,-0.9986651835372636,true,6.804947370325161e26,0.159834355327663,2.0,(6.819044257024139e-11*(v2*(v3/pow2((v1+(0.0014515275127177/pow3(v1))))))),-0.9728002381276004,1.545456083749225e52,0.1365685149563661,1.545456083749225e52,516.0,2.3762982133373147e25,(6.82e-11*(v2*(v3/pow2((v1+(0.00145/pow3(v1)))))))
1669.7422561645508,94.21993749950065,15.0,0.0,326.0,-0.985761957730812,true,4.644433827635158e25,0.7915902539187449,2.0,(v3*((5.86996331342208e-11*v2)/pow2((v1+pow3((-7.37912855657838e-9*v1)))))),-0.9998149120145714,1.051646534449475e50,3.491897183308261,1.051646534449475e50,6147.0,3.0154548407376995e24,(v3*((5.87e-11*v2)/pow2((v1+pow3((-7.38e-9*v1))))))
1048.2786531448364,225.57015916366842,15.0,0.0,1933.0,-0.9942157953281424,true,4.646509048959952e25,0.356978755295589,2.0,(v3*((5.86706021502049e-11*v2)/pow2((v1+(-1.7060418929983e-13*pow2(v1)))))),-0.9998148481676041,1.052009304845739e50,8.17667670414298,1.052009304845739e50,771.0,3.0073643222722194e24,(v3*((5.87e-11*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
1792.1408219337463,0.529574333657377,15.0,3.0,20.0,-0.9991101223581758,true,1.9179885694514505e26,0.2068289516183125,1.0,((v3+v3)*(v2/(v2+(8.29738791528817e9*pow2((v1+v1)))))),-0.9966189985833527,1.9210422624414732e51,0.176002692102352,1.9210422624414732e51,157.0,1.3944901202198416e25,((v3+v3)*(v2/(v2+(8.3e9*pow2((v1+v1))))))
1799.7520699501038,0.605914836453086,15.0,0.0,1.0,-0.9986651835372636,true,6.358082885029259e26,0.1491389401221363,2.0,(6.75616731901072e-11*((v3*(v2/(v1+(7.24444454758844e-7*v1))))/v1)),-0.9762592724036863,1.348918129080638e52,0.13527942429892104,1.348918129080638e52,48.0,2.224099225284911e25,(6.76e-11*((v3*(v2/(v1+(7.24e-7*v1))))/v1))
1800.107167005539,320.8786884407731,15.0,3.0,0.0,-0.8598442714126807,true,4.165402050946707e27,0.9999999531939824,1.0,((v3+v3)*(v2/(v2+(8.29738791528817e9*sqrt_abs((v3*v2)))))),0.06201267869719573,6.034221781098975e53,13.866530666265136,6.034221781098975e53,285.0,1.8770943437767767e26,((v3+v3)*(v2/(v2+(8.3e9*sqrt_abs((v3*v2))))))
1799.4489719867706,0.6058838070062293,16.0,0.0,1.0,-0.9986651835372636,true,1.6792349590105082e25,0.13770093472915051,2.0,((6.756036863070499e-11/v1)*(v3*(v2/(v1+(7.24336565866569e-7*sqrt_abs(v3)))))),-0.999979302791638,1.1759892137907898e49,0.1305575025150494,1.1759892137907898e49,94.0,1.0311890315432386e24,((6.76e-11/v1)*(v3*(v2/(v1+(7.24e-7*sqrt_abs(v3))))))
1598.8843269348145,0.5933717443374066,16.0,0.0,505.0,-0.9991101223581758,true,8.343973733940377e25,0.1537752829351487,3.0,((6.87190208703407e-11/(2.17381217724099e8+v1))*(v3*((-3.45773970632768e22+v2)/v1))),-0.9994194826856262,3.298425991483469e50,0.14686491657993503,3.298425991483469e50,61.0,5.520454878264622e24,((6.87e-11/(2.17e8+v1))*(v3*((-3.46e22+v2)/v1)))
