time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1061.0065259933472,2890.0,1414.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1066.0642540454865,2903.0,1427.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1071.3853809833527,2917.0,1441.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1076.7297439575195,2931.0,1455.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1082.03156208992,2945.0,1469.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1087.334953069687,2959.0,1483.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1092.7075390815735,2973.0,1497.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1098.0408689975739,2987.0,1511.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1103.0621500015259,3000.0,1524.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1108.070382118225,3013.0,1537.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1113.4551210403442,3027.0,1551.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1118.4603071212769,3040.0,1564.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1123.8369340896606,3054.0,1578.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1128.8517401218414,3067.0,1591.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1134.206629037857,3081.0,1605.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1139.5690519809723,3095.0,1601.391304347826,14.26086956521739,7.816057108097024e306,1.826086956521739,9.90659853890636e22,9.188107814945871e46,1.1001903603414712e24,-0.9999998382908791,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.188107814945871e46,-0.9991101223581758,6.0
1144.5705721378326,3108.0,1614.391304347826,14.26086956521739,7.816057108097024e306,1.826086956521739,9.90659853890636e22,9.188107814945871e46,1.1001903603414712e24,-0.9999998382908791,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.188107814945871e46,-0.9991101223581758,6.0
1149.8742229938507,3122.0,1628.391304347826,14.26086956521739,7.816057108097024e306,1.826086956521739,9.90659853890636e22,9.188107814945871e46,1.1001903603414712e24,-0.9999998382908791,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.188107814945871e46,-0.9991101223581758,6.0
1154.9392671585083,3135.0,1599.4782608695652,14.26086956521739,7.816057108097024e306,1.826086956521739,9.90659853890636e22,9.188107814945871e46,1.1001903603414712e24,-0.9999998382908791,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.188107814945871e46,-0.9991101223581758,6.0
1159.980674982071,3148.0,1612.4782608695652,14.26086956521739,7.816057108097024e306,1.826086956521739,9.90659853890636e22,9.188107814945871e46,1.1001903603414712e24,-0.9999998382908791,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.188107814945871e46,-0.9991101223581758,6.0
1165.3244140148163,3162.0,1623.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1170.6987400054932,3176.0,1637.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1176.0557091236115,3190.0,1651.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1181.1256310939789,3203.0,1664.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1186.3960311412811,3217.0,1678.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1191.7236280441284,3231.0,1692.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1196.731558084488,3244.0,1705.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1202.0779631137848,3258.0,1645.8260869565217,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827281440541483,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1207.3825509548187,3272.0,1659.8260869565217,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827281440541483,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1212.6927189826965,3286.0,1651.3478260869565,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827281440541483,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1218.0059490203857,3300.0,1665.3478260869565,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827281440541483,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1223.3841021060944,3314.0,1679.3478260869565,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827281440541483,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1228.40869307518,3327.0,1692.3478260869565,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827281440541483,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1233.4868750572205,3340.0,1705.3478260869565,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827281440541483,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1238.8149621486664,3354.0,1719.3478260869565,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827281440541483,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1243.8282251358032,3367.0,1732.3478260869565,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827281440541483,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1248.9363391399384,3380.0,1745.3478260869565,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827281440541483,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1254.2992560863495,3394.0,1759.3478260869565,14.26086956521739,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12827281440541483,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1259.37197804451,3407.0,1765.608695652174,14.217391304347826,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1264.4319870471954,3420.0,1778.608695652174,14.217391304347826,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1269.760102033615,3434.0,1792.608695652174,14.217391304347826,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1274.8114149570465,3447.0,1805.608695652174,14.217391304347826,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1279.8132059574127,3460.0,1818.608695652174,14.217391304347826,7.816057108097024e306,1.826086956521739,9.926680246769352e22,9.185796512554004e46,1.0997967479274767e24,-0.9999998383315577,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.185796512554004e46,-0.9991101223581758,6.0
1284.8893411159515,3473.0,1817.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1289.9911551475525,3486.0,1830.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1295.3759789466858,3500.0,1844.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1300.398621082306,3513.0,1857.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1305.4013719558716,3526.0,1870.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1310.4413599967957,3539.0,1883.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1315.4577209949493,3552.0,1896.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1320.7229380607605,3566.0,1910.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1326.001799106598,3580.0,1924.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1331.0064010620117,3593.0,1937.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1336.0901069641113,3606.0,1950.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1341.14906001091,3619.0,1963.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1346.2393281459808,3632.0,1976.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1351.6187391281128,3646.0,1990.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1356.6243259906769,3659.0,2003.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1361.9365079402924,3673.0,2017.7826086956522,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1367.2338199615479,3687.0,1925.695652173913,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1372.6171741485596,3701.0,1939.695652173913,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1377.9831020832062,3715.0,1953.695652173913,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1383.0055029392242,3728.0,1966.695652173913,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1388.0159449577332,3741.0,1979.695652173913,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1393.3712079524994,3755.0,1993.695652173913,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1398.709643125534,3769.0,2007.695652173913,14.217391304347826,7.816057108097024e306,1.826086956521739,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1403.7696340084076,3782.0,1936.8333333333333,14.791666666666666,7.490388061926316e306,1.875,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1408.862636089325,3795.0,1949.8333333333333,14.791666666666666,7.490388061926316e306,1.875,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1413.8852970600128,3808.0,1807.0833333333333,14.791666666666666,7.490388061926316e306,1.875,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1418.8944680690765,3821.0,1820.0833333333333,14.791666666666666,7.490388061926316e306,1.875,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1423.9190790653229,3834.0,1833.0833333333333,14.791666666666666,7.490388061926316e306,1.875,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1429.0159270763397,3847.0,1843.5,14.791666666666666,7.490388061926316e306,1.875,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1434.1033329963684,3860.0,1856.5,14.791666666666666,7.490388061926316e306,1.875,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1439.1672649383545,3873.0,1869.5,14.791666666666666,7.490388061926316e306,1.875,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1444.5428290367126,3887.0,1838.8333333333333,14.791666666666666,7.490388061926316e306,1.875,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1449.5585310459137,3900.0,1851.625,14.791666666666666,7.490388061926316e306,1.875,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1454.631551027298,3913.0,1860.9583333333333,14.791666666666666,7.490388061926316e306,1.875,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1459.984668970108,3927.0,1874.5416666666667,14.791666666666666,7.490388061926316e306,1.875,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1465.003900051117,3940.0,1886.8333333333333,14.791666666666666,7.490388061926316e306,1.875,9.934554632526608e22,9.18493100742564e46,1.0996423409544562e24,-0.9999998383467904,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.18493100742564e46,-0.9991101223581758,6.0
1470.393460035324,3954.0,1880.7083333333333,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1475.4215459823608,3967.0,1893.0,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1480.4706001281738,3980.0,1906.0,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1485.8397450447083,3994.0,1912.0416666666667,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1490.886517047882,4007.0,1925.0416666666667,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1495.9293460845947,4020.0,1938.0416666666667,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1501.0306251049042,4033.0,1951.0416666666667,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1506.3990831375122,4047.0,1965.0416666666667,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1511.420135974884,4060.0,1978.0416666666667,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1516.5145280361176,4073.0,1991.0416666666667,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1521.6783440113068,4086.0,2004.0416666666667,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1526.6881339550018,4099.0,2017.0416666666667,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1531.7117080688477,4112.0,2030.0416666666667,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1536.806967973709,4125.0,1939.375,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1541.8376319408417,4138.0,1952.375,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1546.8486969470978,4151.0,1965.375,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1551.953859090805,4164.0,1978.375,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1557.042732000351,4177.0,1991.375,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1562.1857659816742,4190.0,2004.375,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1567.2924830913544,4203.0,2017.375,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1572.3636741638184,4216.0,2030.375,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
