time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1188.741847038269,1911.0,740.3636363636364,15.954545454545455,Inf,3.590909090909091,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9963369963369964,0.0
1194.171802997589,1919.0,747.4545454545455,15.954545454545455,Inf,3.590909090909091,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9963369963369964,0.0
1199.601539850235,1927.0,754.7727272727273,15.954545454545455,Inf,3.590909090909091,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9963369963369964,0.0
1205.0422320365906,1935.0,769.8095238095239,15.380952380952381,Inf,3.4285714285714284,0.08620976869980294,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0036559648725251917,0.005355979963988983,0.009382890415151914,0.010977281857951262,-0.9963369963369964,0.0
1210.698303937912,1943.0,777.0,15.380952380952381,Inf,3.4285714285714284,0.08630589335929713,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0036593721754375774,0.005318945312660684,0.009382890415151914,0.010977281857951262,-0.9963369963369964,0.0
1216.2184739112854,1951.0,747.3809523809524,15.380952380952381,Inf,3.4285714285714284,0.08629606759860572,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036590479941104015,0.005318558173494133,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1221.6753718852997,1959.0,754.4761904761905,15.380952380952381,Inf,3.4285714285714284,0.08628783728417462,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.003658782894641035,0.005318217722732556,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1227.1935639381409,1967.0,761.8095238095239,15.380952380952381,Inf,3.4285714285714284,0.08628274398432986,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036586184217296787,0.005318005801417786,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1232.562528848648,1975.0,767.5238095238095,15.380952380952381,Inf,3.4285714285714284,0.08628122443354343,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.003658569245127405,0.005317942381041317,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1238.013198852539,1983.0,774.047619047619,15.380952380952381,Inf,3.4285714285714284,0.08627591570778642,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036583969185476936,0.005317719893564295,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1243.675656080246,1991.0,781.2380952380952,15.380952380952381,Inf,3.4285714285714284,0.08627263213568039,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036582897879021284,0.005317581333135297,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1249.2143549919128,1999.0,788.5238095238095,15.380952380952381,Inf,3.4285714285714284,0.08626984550773248,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.003658198402732371,0.005317462935065546,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1254.251312971115,2006.0,753.4285714285714,15.380952380952381,Inf,3.4285714285714284,0.08626822575227237,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036581450203573,0.005317393663437956,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1259.7489938735962,2014.0,727.4761904761905,15.380952380952381,Inf,3.4285714285714284,0.08626547031353772,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.003658053594408727,0.005317274780233711,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1265.4040529727936,2022.0,734.6666666666666,15.380952380952381,Inf,3.4285714285714284,0.08626325237132475,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036579792010956813,0.005317177743276783,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1270.8159699440002,2030.0,742.2380952380952,15.380952380952381,Inf,3.4285714285714284,0.08626276884364456,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036579628514811047,0.005317156370455529,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1276.1685609817505,2038.0,749.1428571428571,15.380952380952381,Inf,3.4285714285714284,0.0862614650585969,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.003657918455090184,0.005317098228479464,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1281.6332309246063,2046.0,756.3809523809524,15.380952380952381,Inf,3.4285714285714284,0.08626035499023559,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.003657880198537214,0.005317047979749724,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1287.1511828899384,2054.0,763.6190476190476,15.380952380952381,Inf,3.4285714285714284,0.08626002274806437,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.003657868643896581,0.005317032771081873,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1292.4465310573578,2062.0,744.1428571428571,15.380952380952381,Inf,3.4285714285714284,0.08625885683049388,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036578275941153587,0.005316978594848745,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1297.7679779529572,2070.0,751.4285714285714,15.380952380952381,Inf,3.4285714285714284,0.086257912332199,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036577935642913405,0.005316933475218924,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1302.9962198734283,2078.0,758.7142857142857,15.380952380952381,Inf,3.4285714285714284,0.08625770543538319,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036577859836242456,0.005316923393135677,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1308.225597858429,2086.0,765.9047619047619,15.380952380952381,Inf,3.4285714285714284,0.08625732242024853,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036577717983854036,0.0053169044925524865,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1313.554013967514,2094.0,773.0952380952381,15.380952380952381,Inf,3.4285714285714284,0.08625697683528068,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036577588003177818,0.005316887130737417,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1319.0519170761108,2102.0,780.4285714285714,15.380952380952381,Inf,3.4285714285714284,0.08625638264395198,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.003657735880643488,0.005316856403709347,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1324.5413310527802,2110.0,787.6190476190476,15.380952380952381,Inf,3.4285714285714284,0.08625600889989313,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.00365772097234095,0.005316836331051915,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1329.551600933075,2117.0,794.1904761904761,15.380952380952381,Inf,3.4285714285714284,0.08625558878183276,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036577035771472666,0.0053168128162295845,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1335.1702289581299,2125.0,824.5,14.9,Inf,3.35,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1340.7871210575104,2133.0,832.1,14.9,Inf,3.35,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1346.3647089004517,2141.0,839.7,14.9,Inf,3.35,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1351.7656359672546,2149.0,847.35,14.9,Inf,3.35,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1357.0446500778198,2157.0,814.6666666666666,15.380952380952381,Inf,3.4761904761904763,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1362.447331905365,2165.0,822.2380952380952,15.380952380952381,Inf,3.4761904761904763,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1367.7709820270538,2173.0,829.8571428571429,15.380952380952381,Inf,3.4761904761904763,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1373.2147979736328,2181.0,837.3333333333334,15.380952380952381,Inf,3.4761904761904763,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1378.4852139949799,2189.0,845.0952380952381,15.380952380952381,Inf,3.4761904761904763,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1383.9467868804932,2197.0,852.6190476190476,15.380952380952381,Inf,3.4761904761904763,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1389.4546859264374,2205.0,860.1428571428571,15.380952380952381,Inf,3.4761904761904763,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1394.920341014862,2213.0,867.7619047619048,15.380952380952381,Inf,3.4761904761904763,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1400.457592010498,2221.0,907.1,15.0,Inf,3.4,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1405.4680860042572,2228.0,913.6,15.0,Inf,3.4,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1411.1286180019379,2236.0,921.6,15.0,Inf,3.4,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1416.7385568618774,2244.0,929.6,15.0,Inf,3.4,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1422.3819198608398,2252.0,937.6,15.0,Inf,3.4,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1427.4296009540558,2259.0,944.6,15.0,Inf,3.4,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005329271627166463,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1433.04221200943,2267.0,907.2380952380952,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1438.514636039734,2275.0,915.2380952380952,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1443.8979358673096,2283.0,923.2380952380952,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1449.2942810058594,2291.0,931.2380952380952,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1454.7318630218506,2299.0,939.2380952380952,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1460.3431839942932,2307.0,947.2380952380952,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1465.9184110164642,2315.0,955.2380952380952,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1471.4061150550842,2323.0,963.2380952380952,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1476.8946070671082,2331.0,971.2380952380952,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1482.3148930072784,2339.0,895.6190476190476,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1487.8488900661469,2347.0,887.2857142857143,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1493.3185188770294,2355.0,895.2857142857143,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1498.833634853363,2363.0,903.2857142857143,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1504.355435848236,2371.0,901.047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1509.8810720443726,2379.0,909.047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1514.8827688694,2386.0,916.047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1520.4522650241852,2394.0,924.047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1525.9979639053345,2402.0,932.047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1531.65629196167,2410.0,940.047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1537.047786951065,2418.0,948.047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1542.4733600616455,2426.0,956.047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1548.0386910438538,2434.0,964.047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1553.566232919693,2442.0,972.047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1559.2052810192108,2450.0,980.047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1564.8294579982758,2458.0,988.047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1570.0242700576782,2465.0,995.047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1575.3251478672028,2472.0,1002.047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1580.5347938537598,2479.0,997.0952380952381,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1586.0933520793915,2487.0,947.7619047619048,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1591.707170009613,2495.0,955.1904761904761,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1596.784945011139,2502.0,961.9047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1602.4240789413452,2510.0,969.5714285714286,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1608.1127679347992,2518.0,977.4285714285714,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1613.1284718513489,2525.0,976.5238095238095,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1618.21999001503,2532.0,983.0,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1623.2905988693237,2539.0,989.6190476190476,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1628.2929048538208,2546.0,996.2857142857143,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1633.3900349140167,2553.0,1002.952380952381,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1639.1363310813904,2561.0,1010.5714285714286,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1644.1458599567413,2568.0,1017.2380952380952,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1649.3823800086975,2575.0,1023.952380952381,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1654.6144449710846,2582.0,1030.6190476190477,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1659.6360828876495,2589.0,1037.2380952380952,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1665.2881500720978,2597.0,1044.857142857143,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1670.923105955124,2605.0,1049.047619047619,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1676.5087358951569,2613.0,1049.952380952381,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1682.0673670768738,2621.0,1057.5714285714287,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1687.6745388507843,2629.0,1065.2380952380952,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1693.2411189079285,2637.0,1072.857142857143,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1698.2974870204926,2644.0,1079.5714285714287,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1703.3050649166107,2651.0,1086.4285714285713,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1708.8897850513458,2659.0,1093.7619047619048,15.619047619047619,Inf,3.5714285714285716,0.08641705492528065,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036654505678253672,0.005277700614148435,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1714.4802968502045,2667.0,1109.45,15.0,Inf,3.4,0.08659645693926192,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036754475801904374,0.005227490248115837,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1720.0658140182495,2675.0,1117.05,15.0,Inf,3.4,0.08659645693926192,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036754475801904374,0.005227490248115837,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1725.7490859031677,2683.0,1124.65,15.0,Inf,3.4,0.08659645693926192,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036754475801904374,0.005227490248115837,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1731.262286901474,2691.0,1132.25,15.0,Inf,3.4,0.08659645693926192,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036754475801904374,0.005227490248115837,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1736.8487930297852,2699.0,1071.3,15.0,Inf,3.4,0.08659645693926192,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036754475801904374,0.005227490248115837,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1742.4693369865417,2707.0,1079.05,15.0,Inf,3.4,0.08659645693926192,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036754475801904374,0.005227490248115837,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1748.0390379428864,2715.0,1086.8,15.0,Inf,3.4,0.08659645693926192,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036754475801904374,0.005227490248115837,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1753.0656869411469,2722.0,1093.25,15.0,Inf,3.4,0.08659645693926192,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036754475801904374,0.005227490248115837,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1758.6602618694305,2730.0,1100.7,15.0,Inf,3.4,0.08659645693926192,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036754475801904374,0.005227490248115837,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1764.153960943222,2738.0,1108.4,15.0,Inf,3.4,0.08659645693926192,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036754475801904374,0.005227490248115837,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
1769.4257509708405,2746.0,1116.2,15.0,Inf,3.4,0.08659645693926192,0.010950291941930994,0.2059182402249995,-0.9995557816681439,0.0036754475801904374,0.005227490248115837,0.009295523449422657,0.010950291941930994,-0.9963369963369964,0.0
