time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.8411090373993,0.016234404420714527,21.0,0.0,13.0,-0.9963369963369964,true,0.4297391699612767,0.006213775854424015,5.0,(-9.84188747904952-(log(sqrt_abs((-1.34362869158394e6+v1)))+(-27.4249646205842/(-11.6053889739821+log((v1/108161.150855986)))))),-0.9991189217001064,0.021719195079635822,0.0045070845395526,0.021719195079635822,267.0,0.11190599655976576,(-9.84-(log(sqrt_abs((-1.34e6+v1)))+(-27.4/(-11.6+log((v1/108000.0))))))
1796.9089329242706,0.015594371239598469,21.0,0.0,4.0,-0.9963369963369964,true,0.41279692059550754,0.006347135702633308,5.0,(-28.5524102662738-(-117.841106489469/(log(sqrt_abs((-1.41895273293486e6+v1)))+(-36.5087777704242/(-20.0486759071753+log(v1)))))),-0.9991327340990653,0.021378709804329737,0.004455485003691991,0.021378709804329737,264.0,0.11120633455821294,(-28.6-(-118.0/(log(sqrt_abs((-1.42e6+v1)))+(-36.5/(-20.0+log(v1))))))
1792.1599729061127,0.24882014874623204,21.0,0.0,11.0,-0.9981684981684982,true,9.968639737189005,0.05169532934351903,4.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*sqrt_abs(log((v1/34696.0290587483))))),-0.7682633055750925,5.712471268368017,0.04618031793026587,5.712471268368017,2.199023255554e12,1.318181858319251,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*sqrt_abs(log((v1/34700.0)))))
590.1099779605865,0.016486419246414592,21.0,0.0,1844.0,-0.9963369963369964,true,0.43641022725464396,0.005839160921745159,5.0,(-26.0083917376837-(-204.102634791843/(log(v1)+(-49.314934632341/(-9.53036813222724+log(sqrt_abs((1.37777820119549e6-v1)))))))),-0.999169931958589,0.020461756603192254,0.004292107974870866,0.020461756603192254,264.0,0.10636475356655357,(-26.0-(-204.0/(log(v1)+(-49.3/(-9.53+log(sqrt_abs((1.38e6-v1))))))))
1689.9601969718933,0.21799139800686693,21.0,0.0,158.0,-0.9981684981684982,true,8.73352790554324,0.07135703079509803,4.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*sqrt_abs(log((73.8873541432848/v1))))),-0.8079343693993857,4.734551854939503,0.05685656762300403,4.734551854939503,2.199023255554e12,1.4751286335364806,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*sqrt_abs(log((73.9/v1)))))
1704.3130350112915,0.016131920921533874,21.0,0.0,138.0,-0.9963369963369964,true,0.4270263402983403,0.006359807090166673,5.0,(-9.88854431999702-(log(sqrt_abs((-1.35622321063066e6+v1)))+(-27.1926445230714/(-23.1880140083783+log((-185826.319574244+v1)))))),-0.9991277454684708,0.021501683030517114,0.0044095806675274445,0.021501683030517114,267.0,0.11007869637611971,(-9.89-(log(sqrt_abs((-1.36e6+v1)))+(-27.2/(-23.2+log((-186000.0+v1))))))
1799.6904950141907,0.021381966928881477,21.0,0.0,0.0,-0.9957264957264957,true,0.5659997424009333,0.010473252894011303,5.0,(-53.3142744544556-(-37.7774734579339/(exp((-42148.1923454977/v1))+(-0.143245575156608/(-4.74658885528766+sqrt_abs(log(v1))))))),-0.9979898483873819,0.04955164032455411,0.007268699919659811,0.04955164032455411,28.0,0.17865882338355968,(-53.3-(-37.8/(exp((-42100.0/v1))+(-0.143/(-4.75+sqrt_abs(log(v1)))))))
1797.0499069690704,0.018793252170764916,21.0,0.0,4.0,-0.9957264957264957,true,0.4161058038119769,0.00900161544922077,4.0,(-6.99168532670522-(log(sqrt_abs(v1))+(-65.7434568045887/(-26.1790360660061+log((v1+pow2((v1/-29987.750665656)))))))),-0.9987167154309313,0.031633860352315954,0.006138447563855932,0.031633860352315954,1043.0,0.142718690544076,(-6.99-(log(sqrt_abs(v1))+(-65.7/(-26.2+log((v1+pow2((v1/-30000.0))))))))
1799.1233830451965,0.014448860566949244,21.0,0.0,1.0,-0.9957264957264957,true,0.38247423102286504,0.007716894650614282,4.0,(-30.7620595694092-(-262.026717660115/(log(v1)+(-57.2796127170232/(-21.7278275222823+log((v1+(v1+v1)))))))),-0.9989800692147198,0.02514200576259955,0.00509549084834799,0.02514200576259955,72.0,0.1260030717249647,(-30.8-(-262.0/(log(v1)+(-57.3/(-21.7+log((v1+(v1+v1))))))))
1793.0794699192047,0.5581994068712152,21.0,0.0,10.0,-0.9981684981684982,true,10.614952429778107,0.44105659039182615,4.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log(sqrt_abs((0.0110438068501653+v1))))),0.6856652053986076,41.55282389706963,0.25083732417070753,41.55282389706963,2.199023255554e12,5.465420182053219,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log(sqrt_abs((0.011+v1)))))
1780.1135568618774,0.01596680973778434,21.0,0.0,29.0,-0.9963369963369964,true,0.42265569994609464,0.006217337858403808,5.0,(-9.8639383441158-(log(sqrt_abs((-1.34222416894827e6+v1)))+(-27.3643626465034/(-23.1959893388519+log((-180029.802263458+v1)))))),-0.999126524754613,0.021531774479161676,0.004461278173022559,0.021531774479161676,267.0,0.11098494005812477,(-9.86-(log(sqrt_abs((-1.34e6+v1)))+(-27.4/(-23.2+log((-180000.0+v1))))))
252.55931997299194,0.016519003218894473,21.0,0.0,2406.0,-0.9963369963369964,true,0.4372727540788297,0.005847206078525543,5.0,(-26.0018060545174-(-204.021499819502/(log(v1)+(-49.348762327304/(-9.52898817452663+log(sqrt_abs((-1.37635518614936e6+v1)))))))),-0.9991699572514221,0.02046113311720334,0.004287474294475083,0.02046113311720334,264.0,0.10624766496849379,(-26.0-(-204.0/(log(v1)+(-49.3/(-9.53+log(sqrt_abs((-1.38e6+v1))))))))
1792.3816900253296,0.01618631712995557,21.0,0.0,11.0,-0.9963369963369964,true,0.42846625646960135,0.0062119665647572585,4.0,(-10.174093572198-(log(sqrt_abs((-1.34403001371846e6+v1)))+(-2.78850093858768/(-4.88716359540956+sqrt_abs(log((v1+v1))))))),-0.9991202246575746,0.021687076268591496,0.0044827839182023065,0.021687076268591496,65795.0,0.11147466759122608,(-10.2-(log(sqrt_abs((-1.34e6+v1)))+(-2.79/(-4.89+sqrt_abs(log((v1+v1)))))))
1622.2687819004059,0.22863283216586214,21.0,0.0,253.0,-0.9981684981684982,true,9.159862444577016,0.04128879747116772,4.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*sqrt_abs(log((0.00139307632863363*v1))))),-0.8139671761071033,4.585838958732112,0.043390150981771965,4.585838958732112,2.199023255554e12,1.226294742982506,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*sqrt_abs(log((0.00139*v1)))))
1793.7062258720398,0.015819602879550143,21.0,0.0,9.0,-0.9957264957264957,true,0.41875900306515135,0.00631706583061214,5.0,(-2.8932142990603-((1.15380797408758*log(v1))+(-78.8053582451735/(pow3((-23.0933078133828+log(v1)))-4.2834378330989)))),-0.9992831551514476,0.017670725870131347,0.004216578164455358,0.017670725870131347,40.0,0.09790564961153415,(-2.89-((1.15*log(v1))+(-78.8/(pow3((-23.1+log(v1)))-4.28))))
1795.1526958942413,0.016162240702522642,21.0,0.0,7.0,-0.9963369963369964,true,0.42782893195355953,0.006180647118522909,5.0,(-9.84673864080655-(log(sqrt_abs((-1.34384947623635e6+v1)))+(-27.4168963227813/(-23.1971096753731+log((-50816.0665701426+v1)))))),-0.9991225924050253,0.02162870964125558,0.004447447549485765,0.02162870964125558,267.0,0.11071504611694262,(-9.85-(log(sqrt_abs((-1.34e6+v1)))+(-27.4/(-23.2+log((-50800.0+v1))))))
1750.0549159049988,0.3815717583226228,21.0,0.0,73.0,-0.9984733289889098,true,15.287151831435349,0.223840008217762,4.0,(-24.7764836394916+((log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log(pow2(v1)))/-8.82926014691085e12)),0.001226439105215471,24.680930573868682,0.15924477420984098,24.680930573868682,1.37438953475e11,3.9526859286611113,(-24.8+((log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log(pow2(v1)))/-8.83e12))
1491.354476928711,0.3815717583227161,21.0,0.0,438.0,-0.9986261755792047,true,15.287151831439086,0.22384000821788047,4.0,(-24.7764836394916+((log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log(pow3(v1)))/-8.82926014691085e12)),0.0012264391060992086,24.680930573890464,0.15924477420993458,24.680930573890464,1.37438953475e11,3.9526859286632545,(-24.8+((log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log(pow3(v1)))/-8.83e12))
1799.1746490001678,0.014130104897558842,21.0,0.0,1.0,-0.9957264957264957,true,0.3740364840483288,0.00657971797890783,5.0,(-59.2841425809042-(-2165.68596372151/((log(v1)+sqrt_abs((-545.607142864964/(-21.6262655376737+log(v1)))))--31.5364883600322))),-0.9992215610345964,0.019189063842831713,0.004469876921875374,0.019189063842831713,71.0,0.10552117770649314,(-59.3-(-2170.0/((log(v1)+sqrt_abs((-546.0/(-21.6+log(v1)))))--31.5)))
1788.54319190979,0.01838046850399351,21.0,0.0,17.0,-0.9957264957264957,true,0.4865474010445965,0.0077193117988131575,5.0,(-33.6535405769031-(log(v1)+(-64.1067192589621/(pow3((-2.51265766981796/(-23.8051232273106+log(v1))))--2.24612973739374)))),-0.9990061490917699,0.024499118589720998,0.005260637105639727,0.024499118589720998,71.0,0.1210459579445475,(-33.7-(log(v1)+(-64.1/(pow3((-2.51/(-23.8+log(v1))))--2.25))))
556.5053019523621,0.01659142398895256,21.0,0.0,1899.0,-0.9963369963369964,true,0.4391897964787965,0.005896732561916028,5.0,(-25.8263914865687+(202.504516418348/(log(v1)+(-50.497260303423/(-9.48643579328683+log(sqrt_abs((-1.37601551949127e6+v1)))))))),-0.9991713893500608,0.020425830886162587,0.0043046148433263445,0.020425830886162587,264.0,0.10644446532441941,(-25.8+(203.0/(log(v1)+(-50.5/(-9.49+log(sqrt_abs((-1.38e6+v1))))))))
1474.9039900302887,0.016185817760306125,22.0,0.0,462.0,-0.9957264957264957,true,0.4284530377094242,0.006065372564666546,5.0,(-42.1040077970708-(-509.238416048845/((log(v1)+sqrt_abs((-865.952161060323/pow3((-22.0399457765347+log(v1))))))--6.84500183341866))),-0.9992808088059071,0.017728564925440386,0.004261588199826326,0.017728564925440386,8.589934599e9,0.10036013778106205,(-42.1-(-509.0/((log(v1)+sqrt_abs((-866.0/pow3((-22.0+log(v1))))))--6.85)))
1798.7164430618286,0.01632659551035818,22.0,0.0,1.0,-0.9963369963369964,true,0.4321795503604946,0.005755262090924957,5.0,(-26.3294992787595-(-103.430779882775/(log(sqrt_abs(v1))+(-23.6446440458252/(-9.60496599175169+log(sqrt_abs((-1.37686987985801e6+v1)))))))),-0.999163007291597,0.020632454477920673,0.0043404165660054575,0.020632454477920673,276.0,0.10757077972497119,(-26.3-(-103.0/(log(sqrt_abs(v1))+(-23.6/(-9.6+log(sqrt_abs((-1.38e6+v1))))))))
1603.896507024765,0.38157175832257617,22.0,0.0,278.0,-0.9984733289889098,true,15.28715183143348,0.22384000821770272,4.0,(-24.7764836394916+((log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log(pow3(sqrt_abs(v1))))/-8.82926014691085e12)),0.0012264391047738243,24.680930573857793,0.15924477420979424,24.680930573857793,5.62949953421315e14,3.9526859286600406,(-24.8+((log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log(pow3(sqrt_abs(v1))))/-8.83e12))
1788.694004058838,0.01673381971894505,22.0,0.0,16.0,-0.9957264957264957,true,0.4429591385025127,0.006197072250845681,5.0,(-1.36247418812948+(log((v1+v1))*(-0.116856184340677*(-10.3230583702952+sqrt_abs((427.421693336919+(v1/1.43500013033472e7))))))),-0.9992494442771354,0.01850172245191352,0.004345801537709233,0.01850172245191352,290.0,0.10212808620918068,(-1.36+(log((v1+v1))*(-0.117*(-10.3+sqrt_abs((427.0+(v1/1.44e7)))))))
1797.9875769615173,0.04278974215513597,22.0,0.0,2.0,-0.9957264957264957,true,0.8111610274080334,0.01572403867488892,5.0,(-45.841380801032-(-87.3330816695818/(exp((v1/v1))+(-5.24841385181805/(-6.49103024416633+log((v1/6.86129926174094e6))))))),-0.9946004710844363,0.133102156606774,0.013270098521667188,0.133102156606774,44.0,0.3131686235432454,(-45.8-(-87.3/(exp((v1/v1))+(-5.25/(-6.49+log((v1/6.86e6)))))))
1799.4878079891205,0.024787719039954026,22.0,0.0,0.0,-0.9957264957264957,true,0.5409803585106694,0.011255709643411462,5.0,(-54.3173857886428-(-38.7015600382417/(pow2(exp((-34068.2815562023/v1)))+(-0.625075486553157/(-11.2589609143451+log(sqrt_abs(v1))))))),-0.9980732851641249,0.04749486553948306,0.0073700736319803825,0.04749486553948306,276.0,0.17100794488685636,(-54.3-(-38.7/(pow2(exp((-34100.0/v1)))+(-0.625/(-11.3+log(sqrt_abs(v1)))))))
1798.2339260578156,0.01618094059532013,22.0,0.0,2.0,-0.9957264957264957,true,0.42832393480065534,0.006027938813029189,5.0,(-42.0297336336808-(-504.060989295539/((log(v1)+sqrt_abs((-851.730382358151/pow3((-22.0332096984585+log(v1))))))--6.69674039251786))),-0.9992802178578422,0.017743132207719045,0.004255000986535967,0.017743132207719045,8.589934599e9,0.10017466311984632,(-42.0-(-504.0/((log(v1)+sqrt_abs((-852.0/pow3((-22.0+log(v1))))))--6.7)))
1680.1787109375,0.015644468000150444,22.0,0.0,172.0,-0.9963369963369964,true,0.41412302654552846,0.0065698653145327916,5.0,(-15.2104946330484-(sqrt_abs(log((0.0534748875852264+pow3((7.63804016748434e-7*v1)))))+(-28.8415414843301/(-23.2154306514022+log(v1))))),-0.9991468029420261,0.021031903005379465,0.004342155636081783,0.021031903005379465,1.3407807929942597e154,0.1088489493758414,(-15.2-(sqrt_abs(log((0.0535+pow3((7.64e-7*v1)))))+(-28.8/(-23.2+log(v1)))))
1799.6375949382782,0.056808848491628955,22.0,0.0,0.0,-0.9963369963369964,true,1.076919878163043,0.02547506311801947,5.0,(-52.8289562191323+(40.4488671701265/(exp((33100.2612060613/v1))+(-1.77841738468472/(-23.369527524732+log((v1+v1))))))),-0.9891639984454859,0.26711500178152253,0.01804634391262924,0.26711500178152253,28.0,0.41918366967472465,(-52.8+(40.4/(exp((33100.0/v1))+(-1.78/(-23.4+log((v1+v1)))))))
1735.9534680843353,0.01584445624795136,22.0,0.0,93.0,-0.9957264957264957,true,0.41941689390183967,0.005972037704199789,5.0,(-4.76778521239468-(log((-211262.459355961+v1))+sqrt_abs((-180.728751425083/(pow3((-22.3957042764328+log(v1)))-0.757101687394524))))),-0.9993183220284982,0.016803837804568563,0.00417312946478171,0.016803837804568563,1.7179869193e10,0.09676139736926793,(-4.77-(log((-211000.0+v1))+sqrt_abs((-181.0/(pow3((-22.4+log(v1)))-0.757)))))
1789.0521249771118,0.015934196027054166,22.0,0.0,16.0,-0.9957264957264957,true,0.4217923859238901,0.006755234098396429,5.0,(-4.65073576524212-(log(v1)+sqrt_abs((-213.203472371898/(pow3((-22.467606152913+log((0.303950975713897+v1))))-0.823085091776945))))),-0.999243747318018,0.0186421564705985,0.004531829073051561,0.0186421564705985,5.363123171977039e154,0.10405093001230928,(-4.65-(log(v1)+sqrt_abs((-213.0/(pow3((-22.5+log((0.304+v1))))-0.823)))))
1674.1602408885956,0.015441190986210803,22.0,0.0,181.0,-0.9957264957264957,true,0.4087421026151645,0.00623995855235975,5.0,(-5.01583896544919-(log(v1)+sqrt_abs((-0.238057149282406+(-140.211316736158/(pow3((-22.3048871856019+log(v1)))-0.651924968295288)))))),-0.9993092240025232,0.017028110495221075,0.004129103376355275,0.017028110495221075,3.4359738373e10,0.09622073736911876,(-5.02-(log(v1)+sqrt_abs((-0.238+(-140.0/(pow3((-22.3+log(v1)))-0.652))))))
1797.7298719882965,0.015880903154142152,22.0,0.0,3.0,-0.9957264957264957,true,0.4203816760280077,0.00640105958453591,5.0,(-3.37787439779712-((2.23855677758348*log(sqrt_abs(v1)))+(-109.383371464192/(pow3((-23.3552689923348+log(v1)))-4.98213445287542)))),-0.9992662653230494,0.018087071929145944,0.00432317442161813,0.018087071929145944,52.0,0.10127917766637277,(-3.38-((2.24*log(sqrt_abs(v1)))+(-109.0/(pow3((-23.4+log(v1)))-4.98))))
1209.7216069698334,0.016267955558761867,22.0,0.0,849.0,-0.9963369963369964,true,0.4306272985209745,0.006817271912621278,5.0,(-5.09745410705382-(log(v1)+(-32.3078769180805/(pow3((-12.0897160541186+log(sqrt_abs((-1.10787800355626e6+v1)))))-0.720513336672024)))),-0.9992173686899941,0.019292408063507453,0.0044888166067494914,0.019292408063507453,2.315841784746324e77,0.10672634432197226,(-5.1-(log(v1)+(-32.3/(pow3((-12.1+log(sqrt_abs((-1.11e6+v1)))))-0.721))))
1799.2307090759277,0.017695681409266452,22.0,0.0,1.0,-0.9957264957264957,true,0.4684204756544226,0.007368954181336203,5.0,(-38.7935210561924-(log(v1)+(-71.5679518167576/(pow3((-1.21497779249839/(-11.9862408976342+log(sqrt_abs(v1)))))--2.12296010530571)))),-0.9990555909890343,0.02328034131201286,0.005116967363094799,0.02328034131201286,262151.0,0.11767287044552065,(-38.8-(log(v1)+(-71.6/(pow3((-1.21/(-12.0+log(sqrt_abs(v1)))))--2.12))))
1650.2399690151215,0.3815717583228094,22.0,0.0,214.0,-0.9986261755792047,true,15.287151831442824,0.22384000821799893,4.0,(-24.7764836394916+((log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log(pow2(pow2(v1))))/-8.82926014691085e12)),0.001226439106982502,24.680930573912242,0.1592447742100281,24.680930573912242,5.62949953421315e14,3.9526859286653955,(-24.8+((log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log(pow2(pow2(v1))))/-8.83e12))
1797.1843390464783,0.016181101934044873,22.0,0.0,4.0,-0.9963369963369964,true,0.42832820558065166,0.006203977075404314,5.0,(-10.1855214063574-(log(sqrt_abs((-1.34531233286119e6+v1)))+(-2.82878111251892/(-4.81568935831779+sqrt_abs(log((-0.641839794420291+v1))))))),-0.9991203822388935,0.021683191779087667,0.004487489969952931,0.021683191779087667,515.0,0.11156741272408971,(-10.2-(log(sqrt_abs((-1.35e6+v1)))+(-2.83/(-4.82+sqrt_abs(log((-0.642+v1)))))))
1799.219848871231,0.024813308914535474,22.0,0.0,1.0,-0.9957264957264957,true,0.539455748006425,0.011263038040923126,5.0,(-55.4635507932573+(39.8436432876358/(exp((-65772.5186801361/v1))+(-1.21383291788254/(-23.246632298812+log((v1+v1))))))),-0.9980728516621099,0.04750555166673324,0.007380106817576533,0.04750555166673324,28.0,0.17123884407703366,(-55.5+(39.8/(exp((-65800.0/v1))+(-1.21/(-23.2+log((v1+v1)))))))
1209.7216069698334,0.016267955558761867,22.0,0.0,849.0,-0.9963369963369964,true,0.4306272985209745,0.006817271912621278,5.0,(-5.09745410705382-(log(v1)+(-32.3078769180805/(pow3((-12.0897160541186+log(sqrt_abs((-1.10787800355626e6+v1)))))-0.720513336672024)))),-0.9992173686899941,0.019292408063507453,0.0044888166067494914,0.019292408063507453,2.315841784746324e77,0.10672634432197226,(-5.1-(log(v1)+(-32.3/(pow3((-12.1+log(sqrt_abs((-1.11e6+v1)))))-0.721))))
1783.0740489959717,0.38157175832257617,22.0,0.0,25.0,-0.9984733289889098,true,15.28715183143348,0.22384000821770272,4.0,(-24.7764836394916+((log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log(pow3(sqrt_abs(v1))))/-8.82926014691085e12)),0.0012264391047738243,24.680930573857793,0.15924477420979424,24.680930573857793,5.62949953421315e14,3.9526859286600406,(-24.8+((log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log(pow3(sqrt_abs(v1))))/-8.83e12))
1474.9039900302887,0.016185817760306125,22.0,0.0,462.0,-0.9957264957264957,true,0.4284530377094242,0.006065372564666546,5.0,(-42.1040077970708-(-509.238416048845/((log(v1)+sqrt_abs((-865.952161060323/pow3((-22.0399457765347+log(v1))))))--6.84500183341866))),-0.9992808088059071,0.017728564925440386,0.004261588199826326,0.017728564925440386,8.589934599e9,0.10036013778106205,(-42.1-(-509.0/((log(v1)+sqrt_abs((-866.0/pow3((-22.0+log(v1))))))--6.85)))
1493.2369089126587,0.0703310419294793,23.0,0.0,436.0,-0.996947496947497,true,1.333258798881225,0.031699552703968834,6.0,(-20.2838706832082-sqrt_abs((-0.153651362934574+((v1+(1485.26180049409/(-19.0804464936206+log((0.168866606040753+v1)))))/7.21032164724256e6)))),-0.9834704203821986,0.4074656751241856,0.023122039340531492,0.4074656751241856,16385.0,0.5332353008968802,(-20.3-sqrt_abs((-0.154+((v1+(1490.0/(-19.1+log((0.169+v1)))))/7.21e6))))
1337.3097820281982,0.0173005096012217,23.0,0.0,662.0,-0.9963369963369964,true,0.4579599253083586,0.007024216486183401,5.0,(-9.04238032335198-((1.49018792555746*log(sqrt_abs((-1.43019600607266e6+v1))))+(-86.0866891473616/pow3((-12.6882932521207+log(sqrt_abs(v1))))))),-0.9991718513491985,0.02041444228494653,0.0042261270320047215,0.02041444228494653,131331.0,0.10203098726811914,(-9.04-((1.49*log(sqrt_abs((-1.43e6+v1))))+(-86.1/pow3((-12.7+log(sqrt_abs(v1)))))))
1642.8244979381561,0.015150417769059168,23.0,0.0,224.0,-0.9957264957264957,true,0.4010450761183826,0.006588587192355172,5.0,(-43.5070769670726-(-110.848285058299/(exp((pow2((v1/29823.5576519287))/v1))+(-59.2126523062338/(-30.6588919576401+log(v1)))))),-0.9992822095803123,0.017694034858619898,0.004254801921989628,0.017694034858619898,131080.0,0.09864494966515289,(-43.5-(-111.0/(exp((pow2((v1/29800.0))/v1))+(-59.2/(-30.7+log(v1))))))
1798.7348868846893,0.0427884350304882,23.0,0.0,1.0,-0.9957264957264957,true,0.8111362483717777,0.01572416331542171,5.0,(-54.1171989176755-(-40.4097639054789/(pow2(exp(((v1/13951.919412131)/v1)))+(-1.53554866333076/(-22.6279281756826+log(v1)))))),-0.9946005042215419,0.1331013397539919,0.01327016916082138,0.1331013397539919,3.402823669209385e38,0.3131723380915653,(-54.1-(-40.4/(pow2(exp(((v1/14000.0)/v1)))+(-1.54/(-22.6+log(v1))))))
1775.6049299240112,0.016843789470543116,23.0,0.0,35.0,-0.9957264957264957,true,0.4458701359464534,0.0061635257622131255,6.0,(-2.22458862977462+(log(v1)*(-0.119746259420533*(-10.3766649902447+sqrt_abs((418.984082929852+((-1.37634624763877e6+v1)/1.43502037249979e7))))))),-0.9992499412275463,0.018489472277415566,0.004356352363096288,0.018489472277415566,138.0,0.10247182640797894,(-2.22+(log(v1)*(-0.12*(-10.4+sqrt_abs((419.0+((-1.38e6+v1)/1.44e7)))))))
1687.7176048755646,0.38157175832224965,23.0,0.0,161.0,-0.9984733289889098,true,15.287151831420399,0.22384000821728806,4.0,(-24.7764836394916+((log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((v1/pow3(v1))))/-8.82926014691085e12)),0.0012264391016814091,24.680930573781566,0.15924477420946673,24.680930573781566,4.398046511107e12,3.952685928652544,(-24.8+((log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((v1/pow3(v1))))/-8.83e12))
1741.1429178714752,0.14150248004334007,23.0,0.0,85.0,-0.9981684981684982,true,5.669103778687436,0.019240952999059764,5.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+(v1/5.95075625554568e6))))),-0.9372510611339578,1.5468051414231265,0.01999353050746092,1.5468051414231265,1.37438953474e11,0.5994156260198664,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+(v1/5.95e6)))))
1799.3544709682465,0.016057795495162102,23.0,0.0,0.0,-0.9957264957264957,true,0.4250641741247918,0.006056120408005082,5.0,(-42.6113832869325-(-269.890471189654/((log(sqrt_abs(v1))+sqrt_abs((-232.46397391222/pow3((-22.0820339094212+log(v1))))))--3.8201009374465))),-0.9992751599569696,0.017867812994613014,0.004311707846693471,0.017867812994613014,8.589934611e9,0.10198329073409261,(-42.6-(-270.0/((log(sqrt_abs(v1))+sqrt_abs((-232.0/pow3((-22.1+log(v1))))))--3.82)))
1799.4362149238586,0.04278843499909702,23.0,0.0,0.0,-0.9957264957264957,true,0.8111362477766981,0.01572416331006887,6.0,(-39.985853333412-(3833.08640343606/(-145.896584576519+(172.24119542361/(-10.9010751528051+log(sqrt_abs((v1+(v1/29020.5104620062))))))))),-0.9946005042258076,0.13310133964883908,0.013270169153528034,0.13310133964883908,4.294967301e9,0.31317233777618764,(-40.0-(3830.0/(-146.0+(172.0/(-10.9+log(sqrt_abs((v1+(v1/29000.0)))))))))
1577.875067949295,0.3815717583223425,23.0,0.0,315.0,-0.9984733289889098,true,15.287151831424119,0.22384000821740663,5.0,(-24.7764836394916+((log(v1)*(0.0073106642321904-log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))))/-8.82926014691085e12)),0.0012264391025642585,24.680930573803327,0.15924477420956049,24.680930573803327,3.4359738375e10,3.9526859286546885,(-24.8+((log(v1)*(0.00731-log((0.000372/sqrt_abs((v1+(-1.0*v1)))))))/-8.83e12))
1783.4175789356232,0.015338810297489543,23.0,0.0,24.0,-0.9957264957264957,true,0.4060319944368196,0.006561061152751423,5.0,(-43.8930885403066+(106.624179893493/(exp((pow2((v1/30605.3382732426))/v1))+(-55.6549140285504/(-30.7941885282579+log(v1)))))),-0.9992810427703298,0.017722797539115025,0.00423477243514426,0.017722797539115025,131080.0,0.0980733961101584,(-43.9+(107.0/(exp((pow2((v1/30600.0))/v1))+(-55.7/(-30.8+log(v1))))))
1798.2489140033722,0.03973860880858031,23.0,0.0,2.0,-0.9957264957264957,true,0.7533209859518841,0.015605315365436138,6.0,(-52.4668843008343+(38.7049973848025/(exp((2622.80384596885/v1))+(-1.60137853352346/(-22.5671002110706+log((-275611.554139551+v1))))))),-0.9949938560303757,0.12340494310908158,0.012840615600922194,0.12340494310908158,20.0,0.30530428923172004,(-52.5+(38.7/(exp((2620.0/v1))+(-1.6/(-22.6+log((-276000.0+v1)))))))
1416.9463629722595,0.015214653846612462,23.0,0.0,546.0,-0.9957264957264957,true,0.4027454624050577,0.006662110288655484,5.0,(-43.69782830409-(-108.054611969221/(exp((pow2((v1/30246.841227992))/v1))+(-56.9456607100356/(-30.7170357515231+log(v1)))))),-0.9992825414733822,0.017685853462787074,0.004244079303662923,0.017685853462787074,131080.0,0.09829268685636003,(-43.7-(-108.0/(exp((pow2((v1/30200.0))/v1))+(-56.9/(-30.7+log(v1))))))
1796.8574259281158,0.016472691145020164,23.0,0.0,4.0,-0.9957264957264957,true,0.4360468321620061,0.00641964968114086,5.0,(-53.9726785862068-(-1001.21506236709/((log(v1)+(-210.723142294164/pow3((-24.2791614905805+log((v1+v1))))))--14.4528636682188))),-0.999254676124278,0.01837275376804969,0.004262846796724194,0.01837275376804969,131080.0,0.1003645698426882,(-54.0-(-1000.0/((log(v1)+(-211.0/pow3((-24.3+log((v1+v1))))))--14.5)))
