time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.262382030487,2768.0,971.4545454545455,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1113.4946818351746,2781.0,937.2727272727273,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1118.8438458442688,2794.0,950.2727272727273,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1124.1084158420563,2807.0,948.7727272727273,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1129.427946805954,2820.0,961.0454545454545,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1134.7052109241486,2833.0,973.6363636363636,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1139.9618890285492,2846.0,969.8181818181819,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1145.202852010727,2859.0,982.8181818181819,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1150.5333659648895,2872.0,995.8181818181819,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1155.884171962738,2885.0,1008.8181818181819,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1161.1346669197083,2898.0,1021.8181818181819,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1166.5346248149872,2911.0,1034.8181818181818,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1171.7641949653625,2924.0,1047.8181818181818,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1177.0489249229431,2937.0,924.7727272727273,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1182.4478709697723,2950.0,937.7727272727273,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1187.7434258460999,2963.0,950.7727272727273,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1193.076555967331,2976.0,935.8636363636364,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1198.3174858093262,2989.0,948.8636363636364,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1203.5869538784027,3002.0,961.8636363636364,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1208.7921998500824,3015.0,974.8636363636364,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1214.0283048152924,3028.0,987.8636363636364,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1219.3225359916687,3041.0,1000.8636363636364,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1224.706423997879,3054.0,1013.8636363636364,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1230.1070239543915,3067.0,984.8181818181819,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.034886035681696764,0.06282714499854666,0.12907726605845943,-0.9213675213675213,0.0
1235.4209530353546,3080.0,997.8181818181819,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.034886035681696764,0.06282714499854666,0.12907726605845943,-0.9213675213675213,0.0
1240.737280845642,3093.0,977.0454545454545,15.409090909090908,29943.0,3.6818181818181817,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.034886035681696764,0.06282714499854666,0.12907726605845943,-0.9213675213675213,0.0
1246.0484008789062,3106.0,1022.5714285714286,14.857142857142858,6402.761904761905,3.5714285714285716,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.03604594193750779,0.06282714499854666,0.12907726605845943,-0.92,0.0
1251.4475269317627,3119.0,996.7619047619048,14.857142857142858,6402.761904761905,3.5714285714285716,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1256.8488969802856,3132.0,1009.1904761904761,14.857142857142858,6402.761904761905,3.5714285714285716,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1262.1900308132172,3145.0,1021.5238095238095,14.857142857142858,6402.761904761905,3.5714285714285716,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1267.4929478168488,3158.0,1034.0,14.857142857142858,6402.761904761905,3.5714285714285716,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1272.8139169216156,3171.0,998.9090909090909,15.454545454545455,6112.681818181818,3.6818181818181817,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1278.0876660346985,3184.0,1011.5,15.454545454545455,6112.681818181818,3.6818181818181817,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1283.4167380332947,3197.0,1023.7727272727273,15.454545454545455,6112.681818181818,3.6818181818181817,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1288.6785309314728,3210.0,1036.3181818181818,15.454545454545455,6112.681818181818,3.6818181818181817,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1294.002660036087,3223.0,1083.6666666666667,14.857142857142858,6402.238095238095,3.5714285714285716,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1299.2907049655914,3236.0,1046.409090909091,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1304.5374779701233,3249.0,1058.8181818181818,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1309.8272049427032,3262.0,1071.2272727272727,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1315.1107068061829,3275.0,1082.5454545454545,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1320.4490718841553,3288.0,1048.0434782608695,15.782608695652174,5852.347826086957,3.739130434782609,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1325.4661099910736,3300.0,1060.0434782608695,15.782608695652174,5852.347826086957,3.739130434782609,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1330.8562409877777,3313.0,1070.5217391304348,15.782608695652174,5852.347826086957,3.739130434782609,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1336.1486399173737,3326.0,1083.5217391304348,15.782608695652174,5852.347826086957,3.739130434782609,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1341.431641817093,3339.0,1141.9545454545455,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1346.7380108833313,3352.0,1154.9545454545455,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1352.0360000133514,3365.0,1166.7272727272727,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1357.3896930217743,3378.0,1179.7272727272727,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1362.7715480327606,3391.0,1133.090909090909,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1367.9886178970337,3404.0,1146.090909090909,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1373.363440990448,3417.0,1159.090909090909,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1378.7138378620148,3430.0,1172.090909090909,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1383.9392030239105,3443.0,1185.090909090909,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1389.1645820140839,3456.0,1198.090909090909,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1394.565771818161,3469.0,1211.090909090909,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1399.9240469932556,3482.0,1224.090909090909,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1405.2035658359528,3495.0,1237.090909090909,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1410.5069308280945,3508.0,1250.090909090909,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1415.8114938735962,3521.0,1263.090909090909,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1421.16907787323,3534.0,1276.090909090909,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1426.4950950145721,3547.0,1289.090909090909,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1431.8110098838806,3560.0,1302.090909090909,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1437.1495048999786,3573.0,1207.1818181818182,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1442.4485878944397,3586.0,1203.6818181818182,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1447.8008148670197,3599.0,1216.6818181818182,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1453.1839549541473,3612.0,1229.6818181818182,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1458.5134499073029,3625.0,1242.6818181818182,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1463.7836270332336,3638.0,1255.6818181818182,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1469.023607969284,3651.0,1268.6818181818182,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1474.3569099903107,3664.0,1278.409090909091,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1479.7404298782349,3677.0,1291.409090909091,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1485.1231489181519,3690.0,1304.409090909091,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1490.468761920929,3703.0,1317.409090909091,15.227272727272727,6117.409090909091,3.6363636363636362,0.27237708546009753,0.12414313434398984,0.7138162969934765,-0.9374565122167158,0.021435904325070736,0.034222649863718514,0.06330578504537908,0.12414313434398984,-0.92,0.0
1495.702696800232,3716.0,1303.2727272727273,15.227272727272727,6117.409090909091,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1501.0560729503632,3729.0,1316.2727272727273,15.227272727272727,6117.409090909091,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1506.34681391716,3742.0,1329.2727272727273,15.227272727272727,6117.409090909091,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1511.6798589229584,3755.0,1342.2727272727273,15.227272727272727,6117.409090909091,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1517.078537940979,3768.0,1355.2727272727273,15.227272727272727,6117.409090909091,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1522.4390649795532,3781.0,1368.2727272727273,15.227272727272727,6117.409090909091,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1527.7271478176117,3794.0,1381.2727272727273,15.227272727272727,6117.409090909091,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1533.1089038848877,3807.0,1394.2727272727273,15.227272727272727,6117.409090909091,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1538.491369009018,3820.0,1346.8181818181818,15.227272727272727,6094.954545454545,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1543.8562870025635,3833.0,1359.8181818181818,15.227272727272727,6094.954545454545,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1548.906888961792,3845.0,1371.8181818181818,15.227272727272727,6094.954545454545,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1554.2490389347076,3858.0,1384.8181818181818,15.227272727272727,6094.954545454545,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1559.5793979167938,3871.0,1397.8181818181818,15.227272727272727,6094.954545454545,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1564.8678929805756,3884.0,1410.8181818181818,15.227272727272727,6094.954545454545,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1570.2114188671112,3897.0,1423.8181818181818,15.227272727272727,6094.954545454545,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1575.5615448951721,3910.0,1436.8181818181818,15.227272727272727,6094.954545454545,3.6363636363636362,0.2713049900621141,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.034331907548140986,0.06306888613569812,0.12396895202473468,-0.92,0.0
1580.9198989868164,3923.0,1421.909090909091,15.227272727272727,6106.363636363636,3.6363636363636362,0.26465392876777005,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572401166453655,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1586.2710778713226,3936.0,1434.909090909091,15.227272727272727,6106.363636363636,3.6363636363636362,0.26465392876777005,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572401166453655,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1591.6034588813782,3949.0,1447.909090909091,15.227272727272727,6106.363636363636,3.6363636363636362,0.26465392876777005,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572401166453655,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1597.0185899734497,3962.0,1460.909090909091,15.227272727272727,6106.363636363636,3.6363636363636362,0.26465392876777005,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572401166453655,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1602.028000831604,3974.0,1472.909090909091,15.227272727272727,6106.363636363636,3.6363636363636362,0.26465392876777005,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572401166453655,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1607.0405449867249,3986.0,1484.909090909091,15.227272727272727,6106.363636363636,3.6363636363636362,0.26465392876777005,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572401166453655,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1612.4040319919586,3999.0,1497.909090909091,15.227272727272727,6106.363636363636,3.6363636363636362,0.26465392876777005,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572401166453655,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1617.8180689811707,4012.0,1510.909090909091,15.227272727272727,6106.363636363636,3.6363636363636362,0.26465392876777005,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572401166453655,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1623.1808660030365,4025.0,1523.909090909091,15.227272727272727,6106.363636363636,3.6363636363636362,0.26465392876777005,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572401166453655,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1628.5863628387451,4038.0,1425.0,15.227272727272727,9083.772727272728,3.6363636363636362,0.26465392876777005,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572401166453655,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1633.9023230075836,4051.0,1438.0,15.227272727272727,9083.772727272728,3.6363636363636362,0.26465392876777005,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572401166453655,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1639.2765848636627,4064.0,1355.0,15.73913043478261,34328.04347826087,3.782608695652174,0.26465392876777005,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572401166453655,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1644.6375658512115,4077.0,1367.0434782608695,15.73913043478261,34328.04347826087,3.782608695652174,0.26465392876777005,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572401166453655,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1649.7268450260162,4089.0,1377.695652173913,15.73913043478261,34328.04347826087,3.782608695652174,0.26465392876777005,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572401166453655,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1655.1300868988037,4102.0,1381.9565217391305,15.73913043478261,34328.04347826087,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1660.1723268032074,4114.0,1389.695652173913,15.73913043478261,34328.04347826087,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1665.5824148654938,4127.0,1402.1304347826087,15.73913043478261,34328.04347826087,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
