time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
752.4748468399048,0.08568917341816065,24.0,0.0,2574.0,-0.9302564102564103,true,1.403793451333808,0.0321009985990479,6.0,(sqrt_abs(((22.4251162211038-v1)/-2.33245265645189))+(12.0430723562213-(((9.31231427269144/(58.0280940753597-v1))-v1)/-16.9909059835976))),-0.8842014542085909,0.22984958045246187,0.026973669371188575,0.22984958045246187,24.0,0.3517112564813773,(sqrt_abs(((22.4-v1)/-2.33))+(12.0-(((9.31/(58.0-v1))-v1)/-17.0)))
1799.6372258663177,0.13591558042675433,24.0,0.0,1.0,-0.8919658119658119,true,1.4039331985731707,0.04524930049360039,5.0,(sqrt_abs(((-60.7789861273739/(v1-7.6359477219454))/v1))+(11.5970481405272-(-15.7789421505212/sqrt_abs((v1*(176.947178074239+v1)))))),-0.8363913151757418,0.3247483576605041,0.03501799124736089,0.3247483576605041,642.0,0.44614737283917605,(sqrt_abs(((-60.8/(v1-7.64))/v1))+(11.6-(-15.8/sqrt_abs((v1*(177.0+v1))))))
1343.7984449863434,0.07333520062366912,24.0,0.0,1105.0,-0.9227350427350427,true,1.1556571255169938,0.0364592652740892,5.0,(sqrt_abs((((-133.973333186279+v1)/(8.17464770747014-v1))/v1))+(12.5895127076139-(0.164273987135671*sqrt_abs((50.4815731809739-v1))))),-0.8847268025119134,0.2288068118556298,0.029135911566285807,0.2288068118556298,2.097162e6,0.374791374418002,(sqrt_abs((((-134.0+v1)/(8.17-v1))/v1))+(12.6-(0.164*sqrt_abs((50.5-v1)))))
1630.0686438083649,0.08402619592648358,24.0,0.0,408.0,-0.8981196581196581,true,0.8679443934286635,0.03917904465947036,6.0,(12.7902722115615+(((-0.0117982259628183*v1)+(22916.4672529015/(12074.8032930102+exp(v1))))+(0.00213983851339415/(-1.35351459588587+v1)))),-0.921439767894833,0.15593491495262185,0.026476870394103406,0.15593491495262185,14.0,0.3272610171871285,(12.8+(((-0.0118*v1)+(22900.0/(12100.0+exp(v1))))+(0.00214/(-1.35+v1))))
1799.646407842636,0.0953762192749718,24.0,0.0,1.0,-0.8878632478632479,true,1.5624904137867066,0.041955152838907585,5.0,(14.6646481568341+((-5.2284146290579/exp(pow2((9.03711392056299/v1))))+(515.967588067357/(v1+(v1+(4498.80376773672/v1)))))),-0.8633989086633049,0.2711407411768819,0.031478237067534456,0.2711407411768819,266.0,0.40790786609039986,(14.7+((-5.23/exp(pow2((9.04/v1))))+(516.0/(v1+(v1+(4500.0/v1))))))
1690.3238480091095,0.07992247818440856,24.0,0.0,263.0,-0.9193162393162393,true,0.9213163366753641,0.028773828921787287,6.0,(sqrt_abs(((22.7017012824008-v1)/-2.90693017164371))+(12.1035120448145-(((0.0442467624997698/(-1.3533066979005+v1))-v1)/-18.492222153373))),-0.9117348840612631,0.17519822661375486,0.02567021522746846,0.17519822661375486,24.0,0.3173366521074766,(sqrt_abs(((22.7-v1)/-2.91))+(12.1-(((0.0442/(-1.35+v1))-v1)/-18.5)))
1676.2120218276978,0.08932941299620042,24.0,0.0,297.0,-0.932991452991453,true,1.171069845555012,0.042161881059928144,5.0,(sqrt_abs((((-135.011337553399+v1)/(8.07299736401181-v1))/v1))+(10.8731160692103-(-3.50729367691635/sqrt_abs((49.3773278747112-v1))))),-0.8825773268581029,0.23307332551385043,0.02739427947990965,0.23307332551385043,2.097162e6,0.35550543507029364,(sqrt_abs((((-135.0+v1)/(8.07-v1))/v1))+(10.9-(-3.51/sqrt_abs((49.4-v1)))))
1656.6985750198364,0.0999900609821248,24.0,0.0,344.0,-0.935042735042735,true,1.0883527547568477,0.045749409387600685,5.0,(sqrt_abs(((-24.0810682059241/(6.95751599375154-v1))/v1))+(11.1404025328901-(-19.7243344444408/sqrt_abs((v1*(50.4212755674391-v1)))))),-0.8678958436270281,0.26221473431151376,0.030008542428554774,0.26221473431151376,642.0,0.3919276325942933,(sqrt_abs(((-24.1/(6.96-v1))/v1))+(11.1-(-19.7/sqrt_abs((v1*(50.4-v1))))))
1663.755049943924,0.09878204816204143,24.0,0.0,327.0,-0.9384615384615385,true,1.1211005705329509,0.04605714527937006,5.0,(sqrt_abs(((-22.9027881262858/(v1-6.93172694432993))/v1))+(11.1226931637407-(-20.4114967597975/sqrt_abs((v1*(50.1810602615643-v1)))))),-0.8669275745137909,0.2641366604283023,0.03017276077664592,0.2641366604283023,642.0,0.3942517101910387,(sqrt_abs(((-22.9/(v1-6.93))/v1))+(11.1-(-20.4/sqrt_abs((v1*(50.2-v1))))))
1800.0632529258728,0.10310758158004867,24.0,0.0,0.0,-0.8700854700854701,true,1.0988304952336225,0.04364377374672179,5.0,(sqrt_abs(((-194.664000633449/(8.3681490142682-v1))/v1))+(10.8250677727877-(-63.3866235195184/(v1+exp((91.805397211899/v1)))))),-0.8620210435054103,0.2738756781857855,0.032851572755700914,0.2738756781857855,524.0,0.4235524909332481,(sqrt_abs(((-195.0/(8.37-v1))/v1))+(10.8-(-63.4/(v1+exp((91.8/v1))))))
1343.7984449863434,0.07333520062366912,24.0,0.0,1105.0,-0.9227350427350427,true,1.1556571255169938,0.0364592652740892,5.0,(sqrt_abs((((-133.973333186279+v1)/(8.17464770747014-v1))/v1))+(12.5895127076139-(0.164273987135671*sqrt_abs((50.4815731809739-v1))))),-0.8847268025119134,0.2288068118556298,0.029135911566285807,0.2288068118556298,2.097162e6,0.374791374418002,(sqrt_abs((((-134.0+v1)/(8.17-v1))/v1))+(12.6-(0.164*sqrt_abs((50.5-v1)))))
752.4748468399048,0.08568917341816065,24.0,0.0,2574.0,-0.9302564102564103,true,1.403793451333808,0.0321009985990479,6.0,(sqrt_abs(((22.4251162211038-v1)/-2.33245265645189))+(12.0430723562213-(((9.31231427269144/(58.0280940753597-v1))-v1)/-16.9909059835976))),-0.8842014542085909,0.22984958045246187,0.026973669371188575,0.22984958045246187,24.0,0.3517112564813773,(sqrt_abs(((22.4-v1)/-2.33))+(12.0-(((9.31/(58.0-v1))-v1)/-17.0)))
1621.0853338241577,0.08018395549246504,24.0,0.0,430.0,-0.9193162393162393,true,0.9243305489602545,0.028775585530923832,6.0,(sqrt_abs(((22.7028006443495-v1)/-2.89918475635256))+(12.1031050921732-(((0.0442889868818796/(-1.35330698406067+v1))-v1)/-18.485135962529))),-0.9118391770276504,0.17499121456188146,0.0256516183986468,0.17499121456188146,24.0,0.31710515296261027,(sqrt_abs(((22.7-v1)/-2.9))+(12.1-(((0.0443/(-1.35+v1))-v1)/-18.5)))
1435.7710418701172,0.08233133638633093,24.0,0.0,880.0,-0.8981196581196581,true,0.8504374264726486,0.03725438740717562,6.0,((0.00198068321044261/(-1.35363377349751+v1))+(14.6340513739934-(-664.594978200752/(-327.414478676546-(exp((16.9845195603181-v1))-v1))))),-0.9280275214373157,0.14285882338760833,0.0243495950727984,0.14285882338760833,17.0,0.2978412527926974,((0.00198/(-1.35+v1))+(14.6-(-665.0/(-327.0-(exp((17.0-v1))-v1)))))
1800.1649098396301,0.08381979405625828,24.0,0.0,0.0,-0.8933333333333333,true,1.1853644137949715,0.04430224947762265,5.0,(16.1259965753693-(log((v1+(468.875795508401/(v1+(73988.4137559586/pow3(v1))))))+(-0.00216703281673618/(-1.34955263908909+v1)))),-0.8694250608274678,0.25917937726501933,0.031771179291260304,0.25917937726501933,1029.0,0.40642767048711076,(16.1-(log((v1+(469.0/(v1+(74000.0/pow3(v1))))))+(-0.00217/(-1.35+v1))))
1785.4852440357208,0.085159587129663,25.0,0.0,35.0,-0.8981196581196581,true,0.8796517012451641,0.03902658612388556,6.0,(12.7454195805294-((0.0113793022404826*(v1+(-0.193966962607807/(-1.35345400933258+v1))))+(-387.570553881616/(sqrt_abs(exp(v1))--194.712111028109)))),-0.9243718671761154,0.15011496458069123,0.0254631305766165,0.15011496458069123,26.0,0.3145641483531319,(12.7-((0.0114*(v1+(-0.194/(-1.35+v1))))+(-388.0/(sqrt_abs(exp(v1))--195.0))))
1799.483060836792,0.07830881201889683,25.0,0.0,1.0,-0.9104273504273505,true,1.2828854930996396,0.039730505067693385,5.0,(14.5117173815783-((0.0222055128210272*(v1+(-75.3929553949683/(v1+v1))))+(56.7564357162852/(v1+exp((46.8831092576922/v1)))))),-0.8795812322770784,0.23902030073480748,0.030885823669532072,0.23902030073480748,20.0,0.3986406977300007,(14.5-((0.0222*(v1+(-75.4/(v1+v1))))+(56.8/(v1+exp((46.9/v1))))))
1615.8096408843994,0.0802932904517597,25.0,0.0,442.0,-0.932991452991453,true,1.1692734211411135,0.03652213486004939,5.0,(sqrt_abs((((-135.01235487942+v1)/(8.13927303067055-v1))/v1))+(13.0221875340884-(0.83773363762288*log(sqrt_abs((49.4572589547271-v1)))))),-0.8857688878554262,0.2267383672360096,0.02782263911865283,0.2267383672360096,2.09741e6,0.3593437446621902,(sqrt_abs((((-135.0+v1)/(8.14-v1))/v1))+(13.0-(0.838*log(sqrt_abs((49.5-v1))))))
387.1170678138733,0.0775477001181127,25.0,0.0,3497.0,-0.9152136752136752,true,0.8010250945989714,0.03746419325529841,6.0,(sqrt_abs((-0.23091946850764*(-20.6712137463889+v1)))+(19.2605708922672-sqrt_abs((41.0424568141543+(v1+(-0.0355706797626704/(-1.35272619601012+v1))))))),-0.9219421234256867,0.15493778491773602,0.026167997186241028,0.15493778491773602,145.0,0.3261795371554937,(sqrt_abs((-0.231*(-20.7+v1)))+(19.3-sqrt_abs((41.0+(v1+(-0.0356/(-1.35+v1)))))))
1799.8907968997955,0.07796084140357838,25.0,0.0,0.0,-0.8933333333333333,true,1.0246241773277411,0.03963505887956324,6.0,(15.2764227797518-((0.024861868162707*(v1+(-0.121626672863313/(-1.35259652444683+v1))))+(109.225774824784/(v1+(555.904493950966/v1))))),-0.9042382127428473,0.19007843728955864,0.02761507332786203,0.19007843728955864,14.0,0.3471495405561542,(15.3-((0.0249*(v1+(-0.122/(-1.35+v1))))+(109.0/(v1+(556.0/v1)))))
1799.9102849960327,0.08751402324532835,25.0,0.0,0.0,-0.8844444444444445,true,1.288877591943928,0.04703132492013002,5.0,(13.0619214510276-((0.00875790072904134*(v1+((3298.14557388776/(v1+exp(v1)))+83.2757054186813)))+(-22.4756595503792/(v1+v1)))),-0.8473247553916848,0.30304647332887036,0.03518735093843878,0.30304647332887036,17.0,0.45820510037103657,(13.1-((0.00876*(v1+((3300.0/(v1+exp(v1)))+83.3)))+(-22.5/(v1+v1))))
1339.9661648273468,0.07101996345778615,25.0,0.0,1114.0,-0.9275213675213675,true,0.818366892387802,0.03485833725922416,6.0,(14.6895906828816-(v1/(47.965915403717-(1476.10964692818/(v1+(332.657483154947/(v1+(0.627037744745895/(1.41654156620044-v1))))))))),-0.9258632565405914,0.14715469234779505,0.025396301330119584,0.14715469234779505,24.0,0.31284831319208384,(14.7-(v1/(48.0-(1480.0/(v1+(333.0/(v1+(0.627/(1.42-v1)))))))))
1799.1741778850555,0.07975506255999007,25.0,0.0,2.0,-0.8933333333333333,true,1.045181174277383,0.040364870751071785,6.0,((-92.9560024807521/(v1+(460.568809636663/v1)))+((6990.57809324506/(v1--456.168571670432))-(0.00308412609429846/(1.35250259529838-v1)))),-0.9028228731355084,0.1928877576719632,0.028105541797298714,0.1928877576719632,14.0,0.35407946377406646,((-93.0/(v1+(461.0/v1)))+((6990.0/(v1--456.0))-(0.00308/(1.35-v1))))
1799.1818490028381,0.07796084144863111,25.0,0.0,2.0,-0.8933333333333333,true,1.0246241771047107,0.0396350589391545,6.0,((-109.225774844365/(v1+(555.904495344052/v1)))+(15.2764227772613-(0.0248618681402016*(v1+(0.121626672554609/(1.35259652445902-v1)))))),-0.9042382127607334,0.1900784372540566,0.027615073330642607,0.1900784372540566,14.0,0.34714954058073133,((-109.0/(v1+(556.0/v1)))+(15.3-(0.0249*(v1+(0.122/(1.35-v1))))))
1798.0727589130402,0.0789032223412065,25.0,0.0,5.0,-0.8912820512820513,true,1.2926233547754844,0.04344149143039387,6.0,(14.5379299090822+(((-0.0186794452230679*v1)+(-1.88292891793687/exp(pow2((1.01447397125326-(20.5406801894876/v1))))))+(0.781893547717382/v1))),-0.8807753434446766,0.2366500986825257,0.030432100559420715,0.2366500986825257,65544.0,0.39237193850635577,(14.5+(((-0.0187*v1)+(-1.88/exp(pow2((1.01-(20.5/v1))))))+(0.782/v1)))
1476.2744839191437,0.08620016553178468,25.0,0.0,781.0,-0.9343589743589743,true,1.1138144250907729,0.04372185029105258,6.0,(sqrt_abs((0.00848735742231871+((-145.196070271966/(v1-8.30076331856824))/v1)))+(10.8630955345346-(-3.30065811273703/sqrt_abs((49.3685050314116-v1))))),-0.8851859684164801,0.22789540930042973,0.026383316092836968,0.22789540930042973,1034.0,0.34168481774743875,(sqrt_abs((0.00849+((-145.0/(v1-8.3))/v1)))+(10.9-(-3.3/sqrt_abs((49.4-v1)))))
1296.991947889328,0.08624445086310423,25.0,0.0,1219.0,-0.9336752136752137,true,1.1148983663891734,0.0434145706945668,6.0,(sqrt_abs((0.00848735742231871+((-145.196070271966/(v1-8.30076331856824))/v1)))+(10.8630955345346-(-3.30065811273703/sqrt_abs((-49.5877693053242+v1))))),-0.8852588006212926,0.2277508439986365,0.026416702445258847,0.2277508439986365,1034.0,0.3420845825992961,(sqrt_abs((0.00849+((-145.0/(v1-8.3))/v1)))+(10.9-(-3.3/sqrt_abs((-49.6+v1)))))
1794.7671790122986,0.0779608414766423,25.0,0.0,13.0,-0.8933333333333333,true,1.0246241653539698,0.03963505893064951,6.0,(15.2764228044884+(((-0.0248618682675297*v1)+(-109.225776201172/(v1+(555.904495437331/v1))))+(0.00302386646284656/(-1.35259652427005+v1)))),-0.9042382132094653,0.19007843636336447,0.027615073278782567,0.19007843636336447,14.0,0.3471495399737062,(15.3+(((-0.0249*v1)+(-109.0/(v1+(556.0/v1))))+(0.00302/(-1.35+v1))))
1793.5330610275269,0.08550807071880533,25.0,0.0,16.0,-0.9323076923076923,true,1.1584466453141662,0.04421911716758513,5.0,(sqrt_abs(((-192.085913400966/((v1+log(v1))-10.58244936279))/v1))+(10.7167337611552-(-3.61653205833641/sqrt_abs((49.4960352070231-v1))))),-0.8830813643854725,0.23207285686887374,0.027133563531190105,0.23207285686887374,131082.0,0.3512251229729448,(sqrt_abs(((-192.0/((v1+log(v1))-10.6))/v1))+(10.7-(-3.62/sqrt_abs((49.5-v1)))))
679.8699729442596,0.07102914394079667,25.0,0.0,2757.0,-0.9275213675213675,true,0.818447354514106,0.03484598346752268,6.0,(14.6898297415856-(v1/(47.9646202123538-(1476.13513783988/(v1+(332.65760627127/(v1+(0.62702266509315/(1.41654311639292-v1))))))))),-0.9258597076039435,0.14716173666423255,0.025397716524458082,0.14716173666423255,24.0,0.3128664979316572,(14.7-(v1/(48.0-(1480.0/(v1+(333.0/(v1+(0.627/(1.42-v1)))))))))
1800.0549399852753,0.07873373863418849,25.0,0.0,0.0,-0.9049572649572649,true,1.2898468066010889,0.039680410439863076,5.0,(14.1987766223403+(((-0.0207085508432991*v1)+(-51.9508953802448/(v1+sqrt_abs(exp((90.8489972349196/v1))))))+(1.07294896658263/sqrt_abs(v1)))),-0.8796918374846776,0.23880075945828466,0.030792644699600705,0.23880075945828466,268.0,0.39762723956732915,(14.2+(((-0.0207*v1)+(-52.0/(v1+sqrt_abs(exp((90.8/v1))))))+(1.07/sqrt_abs(v1))))
1800.119920015335,0.13403245855035728,25.0,0.0,0.0,-0.8933333333333333,true,1.3844815852192625,0.05070549522211666,6.0,(((13.6693737979564/exp(pow2((-1.67964508094298/v1))))+(-2.2770033984983e-5/(-1.34813410787321+v1)))+(-2.10434317886932-(-20.3889560515018/v1))),-0.8339720158178354,0.329550446828406,0.03556455331214205,0.329550446828406,265.0,0.4549784502009304,(((13.7/exp(pow2((-1.68/v1))))+(-2.28e-5/(-1.35+v1)))+(-2.1-(-20.4/v1)))
1798.1748158931732,0.09083332293123308,25.0,0.0,5.0,-0.9193162393162393,true,1.4880669144922543,0.041367220224733894,5.0,(((v1+v1)/1.50924475059714e6)+(14.927824926207-((0.0247302588481566*v1)+(69.6278687107155/(v1+exp((47.7597683793409/v1))))))),-0.8696499812652186,0.25873293065466785,0.03042954036669611,0.25873293065466785,20.0,0.39105435450906945,(((v1+v1)/1.51e6)+(14.9-((0.0247*v1)+(69.6/(v1+exp((47.8/v1)))))))
1797.7334818840027,0.07830881202722259,25.0,0.0,6.0,-0.9104273504273505,true,1.2828854932360354,0.039730505087819244,5.0,((-56.7564357336767/(v1+exp((46.883109257796/v1))))+(14.5117173821668-(0.0222055128248524*(v1+(-75.3929552941685/(v1+v1)))))),-0.879581232274332,0.2390203007402588,0.030885823669098162,0.2390203007402588,20.0,0.3986406977208091,((-56.8/(v1+exp((46.9/v1))))+(14.5-(0.0222*(v1+(-75.4/(v1+v1))))))
1316.6372640132904,0.08135372932393835,25.0,0.0,1171.0,-0.9323076923076923,true,1.1378926773128413,0.037233687630874146,6.0,(sqrt_abs(((-145.432216797918/(8.22905186720644-v1))/v1))+(10.1358685240198-(-11.6841549064728/(3.16009640820922+sqrt_abs((49.5075958073217-v1)))))),-0.8835071085464724,0.23122779343463867,0.027855603270677397,0.23122779343463867,523.0,0.35977203458759577,(sqrt_abs(((-145.0/(8.23-v1))/v1))+(10.1-(-11.7/(3.16+sqrt_abs((49.5-v1))))))
1791.5808339118958,0.07796084151004921,25.0,0.0,21.0,-0.8933333333333333,true,1.024624180156673,0.03963505903280302,6.0,(15.2764227658691+(((-0.0248618680703812*v1)+(-109.225774494388/(v1+(555.90449737753/v1))))+(0.00302386623219256/(-1.35259652453692+v1)))),-0.9042382126570117,0.19007843745993463,0.027615073342567804,0.19007843745993463,14.0,0.34714954067366427,(15.3+(((-0.0249*v1)+(-109.0/(v1+(556.0/v1))))+(0.00302/(-1.35+v1))))
1115.0815918445587,0.0775441213182855,25.0,0.0,1665.0,-0.9152136752136752,true,0.8009881275649295,0.03747478764923279,6.0,(sqrt_abs(((20.6573869699402-v1)/-4.30890468804898))+(19.2342552812987-sqrt_abs((40.6950312331694+(v1+(-0.0356827888611892/(-1.35270389956619+v1))))))),-0.9219406752579776,0.15494065939891438,0.02620136265974284,0.15494065939891438,145.0,0.32661250533414915,(sqrt_abs(((20.7-v1)/-4.31))+(19.2-sqrt_abs((40.7+(v1+(-0.0357/(-1.35+v1)))))))
1029.555053949356,0.07760875556678756,25.0,0.0,1878.0,-0.9254700854700855,true,0.894644610590607,0.029185676043202616,6.0,pow3((sqrt_abs(((22.6113754433644-v1)/-842.453251534866))+(2.29981628293207-(((0.0431002722297906/(-1.35314020540481+v1))-v1)/-307.545651939616)))),-0.9148256407287576,0.16906335576154288,0.025524525399824735,0.16906335576154288,1.6777216e7,0.31623087278019396,pow3((sqrt_abs(((22.6-v1)/-842.0))+(2.3-(((0.0431/(-1.35+v1))-v1)/-308.0))))
1800.1932129859924,0.07757552864171036,25.0,0.0,0.0,-0.9076923076923077,true,1.2708725588886516,0.04285482551065647,5.0,pow3((((3858.71446840339/(v1--1576.95082926645))+(0.00833838584069689/log(v1)))+(-3.33504892356604/(v1+exp((45.4368714139928/v1)))))),-0.8809542749547026,0.23629493591059172,0.030759386423165662,0.23629493591059172,1.048576e6,0.39667600093723954,pow3((((3860.0/(v1--1580.0))+(0.00834/log(v1)))+(-3.34/(v1+exp((45.4/v1))))))
783.9240069389343,0.07387004789580208,26.0,0.0,2495.0,-0.9370940170940171,true,0.7905878828188264,0.033220265343441996,6.0,((-60.7360664642259/(v1+pow3((42.6269241645948/v1))))+(14.7322894186855-(0.0236281325498222*(v1+(0.094488327627622/(1.35343929930586-v1)))))),-0.9273532126994145,0.14419726489775656,0.024578817696436047,0.14419726489775656,19.0,0.3028992023913926,((-60.7/(v1+pow3((42.6/v1))))+(14.7-(0.0236*(v1+(0.0945/(1.35-v1))))))
1348.8446350097656,0.07354927322877587,26.0,0.0,1092.0,-0.9343589743589743,true,0.7873956636065245,0.03279367204626808,6.0,(14.6755093323112-((0.0232700256924312*(v1+(-0.0851581009822837/(-1.35362667817835+v1))))+(60.6613223782635/(v1+exp((47.1923177822956/v1)))))),-0.9285833569893774,0.14175554037512475,0.024654373636832958,0.14175554037512475,19.0,0.30262711937805914,(14.7-((0.0233*(v1+(-0.0852/(-1.35+v1))))+(60.7/(v1+exp((47.2/v1))))))
1275.2969558238983,0.07308667451494734,26.0,0.0,1272.0,-0.9275213675213675,true,0.7916641019329802,0.03262627297386564,6.0,((-59.9534825772056/(v1+exp((46.8803584932902/v1))))+(14.6704591757912-(0.0233063621441285*(v1+(-0.0840585464192675/(-1.35364285103839+v1)))))),-0.9286225583357353,0.14167772926832775,0.024641911699603062,0.14167772926832775,19.0,0.30240868307727314,((-60.0/(v1+exp((46.9/v1))))+(14.7-(0.0233*(v1+(-0.0841/(-1.35+v1))))))
1732.459923028946,0.07637523252220521,26.0,0.0,162.0,-0.9158974358974359,true,0.7889141491357847,0.036049252797997235,6.0,((-54.0092021462264/(v1+exp((43.9924416291042/v1))))+((7104.23747621822/(v1--481.980219577354))-(-0.00223378723595242/(-1.35343849577068+v1)))),-0.9301666139548421,0.13861291931046973,0.024667785451283505,0.13861291931046973,19.0,0.30339788640737303,((-54.0/(v1+exp((44.0/v1))))+((7100.0/(v1--482.0))-(-0.00223/(-1.35+v1))))
1643.9851219654083,0.07415035285138896,26.0,0.0,374.0,-0.9343589743589743,true,0.7823849250893815,0.03293918999699746,6.0,(14.6800940392145-((0.0232149500616414*(v1+(0.0858618305657342/(1.35361772905559-v1))))+(61.456067678385/(v1+exp((47.5810927913667/v1)))))),-0.9285154175256468,0.14189039403091053,0.02466592709809712,0.14189039403091053,19.0,0.30286547786521884,(14.7-((0.0232*(v1+(0.0859/(1.35-v1))))+(61.5/(v1+exp((47.6/v1))))))
1798.3478059768677,0.07766865876676335,26.0,0.0,4.0,-0.9049572649572649,true,0.8022745309179129,0.03799335786500237,6.0,((-61.0570323017464/(v1+pow2((-68.3755733698131/v1))))+((7030.15805072377/(v1--471.921901450085))-(0.00264875905540306/(1.35305445766486-v1)))),-0.9223880602652325,0.1540526408532975,0.0259751987128188,0.1540526408532975,19.0,0.3235704530247055,((-61.1/(v1+pow2((-68.4/v1))))+((7030.0/(v1--472.0))-(0.00265/(1.35-v1))))
1533.2133979797363,0.0764082408745214,26.0,0.0,642.0,-0.9158974358974359,true,0.7892551072621554,0.03606544206460713,6.0,((-53.9957913212343/(v1+exp((43.9997050728673/v1))))+((7106.4992765866/(v1--482.163653816863))-(0.00221977704527698/(1.35344790614388-v1)))),-0.9301757538886314,0.13859477737325934,0.024668665095570332,0.13859477737325934,19.0,0.30341617477527877,((-54.0/(v1+exp((44.0/v1))))+((7110.0/(v1--482.0))-(0.00222/(1.35-v1))))
1745.6395959854126,0.07835372424971164,26.0,0.0,131.0,-0.9186324786324787,true,0.809350880602679,0.0368588011201644,6.0,((-53.4839659223543/(v1+pow3((39.9193544342936/v1))))+((7111.12112628163/(v1--481.478692099732))-(0.00225964131388179/(1.35340191340193-v1)))),-0.9288045725341377,0.14131644764036547,0.024712928039944022,0.14131644764036547,19.0,0.3053877447864618,((-53.5/(v1+pow3((39.9/v1))))+((7110.0/(v1--481.0))-(0.00226/(1.35-v1))))
783.9240069389343,0.07387004789580208,26.0,0.0,2495.0,-0.9370940170940171,true,0.7905878828188264,0.033220265343441996,6.0,((-60.7360664642259/(v1+pow3((42.6269241645948/v1))))+(14.7322894186855-(0.0236281325498222*(v1+(0.094488327627622/(1.35343929930586-v1)))))),-0.9273532126994145,0.14419726489775656,0.024578817696436047,0.14419726489775656,19.0,0.3028992023913926,((-60.7/(v1+pow3((42.6/v1))))+(14.7-(0.0236*(v1+(0.0945/(1.35-v1))))))
1795.1112759113312,0.06782902306596833,26.0,0.0,12.0,-0.8823931623931623,true,0.8188656903413403,0.04238108676249873,5.0,((-0.00134933783088438/(1.3540646070384-v1))+(14.4587515623589-sqrt_abs((v1/(12.3334721475634-((v1+exp((73.8659513774269/v1)))/v1)))))),-0.9027406327517496,0.19305099735320444,0.03063808217928891,0.19305099735320444,3.5184372088837e13,0.3790592518305193,((-0.00135/(1.35-v1))+(14.5-sqrt_abs((v1/(12.3-((v1+exp((73.9/v1)))/v1))))))
1799.6244678497314,0.08531376066114074,26.0,0.0,1.0,-0.9131623931623931,true,1.3976432931652845,0.04027253338627197,6.0,(15.0204954468958-((0.0244199015801157*(v1+(0.024058022611396*v1)))+(74.5847305482654/(v1+pow2((-68.5719050102734/(1.01143839781059-v1))))))),-0.8749393308403616,0.24823405286303316,0.02997991028693506,0.24823405286303316,26.0,0.3873744384735953,(15.0-((0.0244*(v1+(0.0241*v1)))+(74.6/(v1+pow2((-68.6/(1.01-v1)))))))
1513.490865945816,0.07333815317958087,26.0,0.0,690.0,-0.9275213675213675,true,0.7892594449957908,0.03270943001198942,6.0,((-60.3812182585076/(v1+exp((47.0546059871522/v1))))+(14.6740581284263-(0.0232906007091189*(v1+(0.0845013222825821/(1.35363539997047-v1)))))),-0.9285968049512625,0.14172884739399877,0.024655538258407703,0.14172884739399877,19.0,0.30261988889230645,((-60.4/(v1+exp((47.1/v1))))+(14.7-(0.0233*(v1+(0.0845/(1.35-v1))))))
1799.6236519813538,0.07637525366447853,26.0,0.0,1.0,-0.9158974358974359,true,0.7889143675238408,0.03604925533470536,6.0,((-54.0092089142665/(v1+exp((43.9924487107974/v1))))+((7104.23846814996/(v1--481.980291374958))-(-0.00223378671609737/(-1.35343849617694+v1)))),-0.9301666169992354,0.138612913267626,0.024667784113537185,0.138612913267626,19.0,0.3033978706054017,((-54.0/(v1+exp((44.0/v1))))+((7100.0/(v1--482.0))-(-0.00223/(-1.35+v1))))
1669.4841299057007,0.09887000789283781,26.0,0.0,313.0,-0.9384615384615385,true,1.1209767702028355,0.046049557111027525,5.0,(sqrt_abs(((-23.0667153870505/(6.93514373989615-v1))/v1))+(11.1239793948971-(-20.3559183543845/sqrt_abs((v1-(v1*(-49.1910315844728+v1))))))),-0.8670426402510576,0.2639082654061158,0.03014834598674066,0.2639082654061158,1026.0,0.39391099511277966,(sqrt_abs(((-23.1/(6.94-v1))/v1))+(11.1-(-20.4/sqrt_abs((v1-(v1*(-49.2+v1)))))))
1799.5781528949738,0.0771500204016874,26.0,0.0,1.0,-0.9015384615384615,true,1.2639017169840638,0.04333889259332441,5.0,((-54.7237670738602/(v1+exp((43.9440733255565/v1))))+((7062.57301529151/(v1--478.221538306671))-(-0.443417558903001/(pow3(v1)-v1)))),-0.8813663747196842,0.23547695536136964,0.03072438247738213,0.23547695536136964,22.0,0.39616888549170753,((-54.7/(v1+exp((43.9/v1))))+((7060.0/(v1--478.0))-(-0.443/(pow3(v1)-v1))))
1799.967482805252,0.07792045262300822,26.0,0.0,0.0,-0.9063247863247863,true,1.2617709303990132,0.041877508474371605,6.0,((-63.9891830778057/(v1+pow2((-67.6624790823033/v1))))+((6927.74000497938/(v1--461.833656961585))-(-0.0174620330282382/(-1.26267794745617+v1)))),-0.8761815861855035,0.24576828899748324,0.03133788588732346,0.24576828899748324,19.0,0.40633856854080996,((-64.0/(v1+pow2((-67.7/v1))))+((6930.0/(v1--462.0))-(-0.0175/(-1.26+v1))))
