time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1127.4482860565186,3681.0,1125.904761904762,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1132.615751028061,3698.0,1135.2380952380952,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1137.775151014328,3715.0,1151.6666666666667,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1143.0217700004578,3732.0,1168.6666666666667,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1148.177798986435,3749.0,1185.6666666666667,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1153.2741930484772,3766.0,1202.6666666666667,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1158.3989000320435,3783.0,1219.6666666666667,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1163.5440130233765,3800.0,1236.6666666666667,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1168.6189789772034,3817.0,1253.6666666666667,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1173.6816191673279,3834.0,1270.6666666666667,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1178.7667360305786,3851.0,1287.6666666666667,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1183.819452047348,3868.0,1304.6666666666667,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1188.8412630558014,3885.0,1253.5238095238096,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1193.9498271942139,3902.0,1270.5238095238096,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1199.0380680561066,3919.0,1251.904761904762,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1204.121267080307,3936.0,1268.904761904762,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1209.1239202022552,3953.0,1285.904761904762,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1214.1579630374908,3970.0,1302.904761904762,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1219.2117290496826,3987.0,1260.1818181818182,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1224.3174221515656,4004.0,1200.3181818181818,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1229.3723402023315,4021.0,1217.3181818181818,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1234.4524171352386,4038.0,1234.3181818181818,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1239.5878729820251,4055.0,1251.3181818181818,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1244.694836139679,4072.0,1268.3181818181818,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1249.7926180362701,4089.0,1285.3181818181818,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1254.879559993744,4106.0,1302.3181818181818,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1259.99218916893,4123.0,1319.3181818181818,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1265.0456380844116,4140.0,1151.3181818181818,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1270.1533181667328,4157.0,1167.5,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1275.2157850265503,4174.0,1183.7727272727273,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1280.2994360923767,4191.0,1200.0454545454545,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1285.307096004486,4208.0,1193.590909090909,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1290.3445119857788,4225.0,1210.0,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1295.6313371658325,4243.0,1161.090909090909,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1300.9158840179443,4261.0,1177.6363636363637,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1305.9381651878357,4278.0,1190.7727272727273,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1311.0097579956055,4295.0,1206.2272727272727,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1316.2755119800568,4313.0,1223.5,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1321.3347370624542,4330.0,1239.6363636363637,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1326.4522922039032,4347.0,1255.9545454545455,16.136363636363637,Inf,3.8181818181818183,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1331.7113699913025,4365.0,1218.304347826087,16.608695652173914,Inf,3.9130434782608696,0.7233597519421158,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05867386054341861,0.07566743502425206,0.16581579458174206,0.9432441838212416,-0.7593162393162393,0.0
1337.0029211044312,4383.0,1235.8695652173913,16.608695652173914,Inf,3.9130434782608696,0.7233597519421158,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05867386054341861,0.07566743502425206,0.16581579458174206,0.9432441838212416,-0.7593162393162393,0.0
1342.0418701171875,4400.0,1146.0434782608695,16.608695652173914,Inf,3.9130434782608696,0.7233597519421158,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05867386054341861,0.07566743502425206,0.16581579458174206,0.9432441838212416,-0.7593162393162393,0.0
1347.0580270290375,4417.0,1162.1304347826087,16.608695652173914,Inf,3.9130434782608696,0.7233597519421158,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05867386054341861,0.07566743502425206,0.16581579458174206,0.9432441838212416,-0.7593162393162393,0.0
1352.1792311668396,4434.0,1178.391304347826,16.608695652173914,Inf,3.9130434782608696,0.7233597519421158,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05867386054341861,0.07566743502425206,0.16581579458174206,0.9432441838212416,-0.7593162393162393,0.0
1357.2143421173096,4451.0,1194.6521739130435,16.608695652173914,Inf,3.9130434782608696,0.7233597519421158,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05867386054341861,0.07566743502425206,0.16581579458174206,0.9432441838212416,-0.7593162393162393,0.0
1362.4879400730133,4469.0,1187.7391304347825,16.608695652173914,Inf,3.9130434782608696,0.7233597519421158,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05867386054341861,0.07566743502425206,0.16581579458174206,0.9432441838212416,-0.7593162393162393,0.0
1367.54816198349,4486.0,1198.8695652173913,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1372.556368112564,4503.0,1215.0869565217392,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1377.6469101905823,4520.0,1231.4347826086957,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1382.6693110466003,4537.0,1223.9130434782608,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1387.971530199051,4555.0,1182.0869565217392,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1392.9987699985504,4572.0,1198.2173913043478,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1398.2624351978302,4590.0,1215.4782608695652,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1403.4557230472565,4607.0,1231.7826086956522,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1408.5000472068787,4624.0,1171.1304347826087,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1413.6233689785004,4641.0,1187.8695652173913,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1418.6378560066223,4658.0,1170.8260869565217,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1423.6666810512543,4675.0,1187.8260869565217,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1428.699469089508,4692.0,1204.8260869565217,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1433.804062128067,4709.0,1221.8260869565217,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1438.9076640605927,4726.0,1238.8260869565217,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1443.9607450962067,4743.0,1246.9130434782608,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1449.0644071102142,4760.0,1248.2173913043478,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1454.1542520523071,4777.0,1264.1739130434783,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1459.207840204239,4794.0,1278.608695652174,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1464.2798240184784,4811.0,1295.608695652174,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1469.336019039154,4828.0,1312.608695652174,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1474.403997182846,4845.0,1329.608695652174,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1479.46994805336,4862.0,1346.608695652174,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1484.562569141388,4879.0,1363.608695652174,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1489.5772461891174,4896.0,1380.608695652174,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1494.7303700447083,4913.0,1397.608695652174,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1499.7383961677551,4930.0,1414.608695652174,16.608695652173914,Inf,3.9130434782608696,0.7276039900134792,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.0589449317734371,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1504.7505412101746,4947.0,1390.4782608695652,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1509.8062450885773,4964.0,1407.4782608695652,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.0759900006366783,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1514.8593990802765,4981.0,1361.6521739130435,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.0759024178264153,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1519.9603261947632,4998.0,1377.4347826086957,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1525.103481054306,5015.0,1394.4347826086957,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1530.1731600761414,5032.0,1411.4347826086957,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1535.3020021915436,5049.0,1366.695652173913,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1540.3875291347504,5066.0,1364.9130434782608,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1545.4512610435486,5083.0,1381.9130434782608,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1550.5024690628052,5100.0,1398.9130434782608,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1555.5076441764832,5117.0,1415.9130434782608,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1560.5479190349579,5134.0,1404.1739130434783,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1565.654392004013,5151.0,1421.1739130434783,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1570.7424461841583,5168.0,1438.1739130434783,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1575.750423192978,5185.0,1455.1739130434783,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1580.8022210597992,5202.0,1454.8260869565217,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1585.8697299957275,5219.0,1471.8260869565217,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1590.9466230869293,5236.0,1488.8260869565217,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1596.200236082077,5254.0,1506.8260869565217,16.608695652173914,Inf,3.869565217391304,0.7270337518291825,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05893147914827416,0.07590164174993594,0.16581579458174206,0.9432441838212416,-0.757948717948718,0.0
1601.2201480865479,5271.0,1605.5714285714287,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1606.3208541870117,5288.0,1622.5714285714287,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1611.3453531265259,5305.0,1639.5714285714287,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1616.614158153534,5323.0,1657.5714285714287,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1621.7312400341034,5340.0,1674.5714285714287,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1626.7788760662079,5357.0,1691.5714285714287,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1631.8038330078125,5374.0,1708.5714285714287,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1636.8331480026245,5391.0,1676.5714285714287,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1641.9221580028534,5408.0,1683.5238095238096,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1647.0119500160217,5425.0,1700.5238095238096,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1652.2735650539398,5443.0,1718.5238095238096,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1657.3568921089172,5460.0,1735.5238095238096,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1662.379331111908,5477.0,1752.5238095238096,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1667.4861481189728,5494.0,1769.5238095238096,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
