time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2736639976501,0.416414541848173,22.0,0.0,9.0,-0.5757627938509674,true,3.5677285062744506,0.11659388405130491,5.0,(sqrt_abs((v1*(265.926296136316/(exp((v1+(0.054762329615046/(-1.34407680189405+v1))))-641.464957486844))))--12.1354612526858),-0.6413131630440434,1.5887062658875535,0.07901462809754514,1.5887062658875535,1.0889035741470031e40,0.9380438614993495,(sqrt_abs((v1*(266.0/(exp((v1+(0.0548/(-1.34+v1))))-641.0))))--12.1)
1714.5210900306702,0.3100705746159265,22.0,0.0,283.0,-0.7627350427350428,true,3.487320541029675,0.1150591533400526,5.0,((7.48615011202957-(-662.616367040912/(v1+sqrt_abs((-62848.4140503268/(22.3064183658117-v1))))))+(-5.10150581760327/sqrt_abs(v1))),-0.48554641963978984,2.278632897607309,0.09322207660362805,2.278632897607309,25.0,1.1685133739560642,((7.49-(-663.0/(v1+sqrt_abs((-62800.0/(22.3-v1))))))+(-5.1/sqrt_abs(v1)))
1338.8312230110168,0.40858762515121194,22.0,0.0,1545.0,-0.5158974358974359,true,3.500669575786464,0.1111223945891811,6.0,(12.0683820648189+((0.005322204990308/(v1-1.35378325463938))-(43.5518701825106/(pow3((-4.43534995958655+v1))-18.4826896039229)))),-0.6619601854096024,1.4972558684253465,0.07567895225168543,1.4972558684253465,15.0,0.8958472637487971,(12.1+((0.00532/(v1-1.35))-(43.6/(pow3((-4.44+v1))-18.5))))
1404.1143012046814,0.24095853442945256,22.0,0.0,1325.0,-0.7422222222222222,true,2.962972503342174,0.12220301846032777,5.0,((log(sqrt_abs((v1+((2500.49117339607/v1)-153.536706583014))))--11.2385395878507)+(0.0103803070090681/(-1.35177272550123+v1))),-0.6246684010689225,1.6624297341600414,0.0728241779134094,1.6624297341600414,1.8446744073709552e19,0.9255044408183248,((log(sqrt_abs((v1+((2500.0/v1)-154.0))))--11.2)+(0.0104/(-1.35+v1)))
1679.2479441165924,0.43379811951585606,22.0,0.0,401.0,-0.571965811965812,true,3.7166663539076428,0.10661359311498879,6.0,(sqrt_abs(((2.59345198762881-(30.4750637336901/(-7.55833307091856+v1)))-(-0.0348646333849773/(-1.35408180595213+v1))))--10.749927034691),-0.6565782825792508,1.5210935504031424,0.07471935753561189,1.5210935504031424,513.0,0.8870003905633699,(sqrt_abs(((2.59-(30.5/(-7.56+v1)))-(-0.0349/(-1.35+v1))))--10.7)
1799.7772359848022,0.40757018318394145,22.0,0.0,1.0,-0.5671794871794872,true,3.4919524049259074,0.11174871683726224,6.0,(12.0596150770914+((0.00936603501944247/(v1-1.35256179490503))-(-2401.37693584392/(1153.71350277881-exp((-0.0765772287662664+v1)))))),-0.6472541480501243,1.5623922807276698,0.07908717452459718,1.5623922807276698,15.0,0.9420603935883284,(12.1+((0.00937/(v1-1.35))-(-2400.0/(1150.0-exp((-0.0766+v1))))))
1753.4663121700287,0.3100741875064052,22.0,0.0,154.0,-0.7627350427350428,true,3.487271700324733,0.11505909151459216,5.0,((662.649761165061/(v1+sqrt_abs((-62855.3830960583/(-22.3065340713792+v1)))))+((-5.10123993471319/sqrt_abs(v1))--7.48598245968777)),-0.4855435898827517,2.2786454312502373,0.09322150592433148,2.2786454312502373,25.0,1.1685049977972048,((663.0/(v1+sqrt_abs((-62900.0/(-22.3+v1)))))+((-5.1/sqrt_abs(v1))--7.49))
1040.5463662147522,0.40881961959324364,22.0,0.0,2543.0,-0.5158974358974359,true,3.502657242164444,0.11097593889535606,6.0,(12.0703693841742+((0.00536204490621261/(v1-1.35377549946063))-(43.4473883514279/(pow3((-4.43084413877543+v1))-18.5161544184888)))),-0.6619562725958643,1.4972731991747987,0.07566464696579905,1.4972731991747987,15.0,0.8956105925278953,(12.1+((0.00536/(v1-1.35))-(43.4/(pow3((-4.43+v1))-18.5))))
1778.8703711032867,0.9257756286058295,22.0,0.0,70.0,-0.7716239316239316,true,12.181681944731466,0.8923592934579648,5.0,log(sqrt_abs((v1+((1487.28711457823/(v1+((0.0540493225446779/(-1.34440101634436+v1))-6.56883855545204)))-150.158178467121)))),24.228896215192112,111.74456759734426,0.8230810754732635,111.74456759734426,1.7976931348623157e308,10.511438124447826,log(sqrt_abs((v1+((1490.0/(v1+((0.054/(-1.34+v1))-6.57)))-150.0))))
1733.232871055603,0.3287241346790029,22.0,0.0,221.0,-0.7558974358974359,true,2.8164205332250116,0.11324960387595281,5.0,(sqrt_abs((-286.610117898766-((-0.34498742666959/(1.35225599737226-v1))-v1)))-sqrt_abs((-97.2885387870326/(-22.1619801650424+v1)))),-0.6141734771142588,1.7089141593714265,0.07920082128524576,1.7089141593714265,144.0,0.9562458764446825,(sqrt_abs((-287.0-((-0.345/(1.35-v1))-v1)))-sqrt_abs((-97.3/(-22.2+v1))))
1777.6805760860443,0.40642204782321856,22.0,0.0,74.0,-0.638974358974359,true,3.482115487998529,0.1125837705079442,5.0,(11.960844403829+sqrt_abs((v1*((1360.25384617307/(1101.71546780675-exp(v1)))-(-0.00784220772465365/(-1.35449844695635+v1)))))),-0.6557136563350451,1.524923178341201,0.07560987803783235,1.524923178341201,2.097153e6,0.8978488353364669,(12.0+sqrt_abs((v1*((1360.0/(1100.0-exp(v1)))-(-0.00784/(-1.35+v1))))))
1800.005811214447,0.41488813961993865,22.0,0.0,0.0,-0.6132570216519592,true,4.090017479419972,0.1252291352337443,5.0,(12.1223834463307+((8.48680493447455*(-321.214558549667-(v1/(exp(v1)-119.922312161278))))/(exp(v1)-1251.82146855599))),-0.4571182035430693,2.404547986725595,0.09524814677474144,2.404547986725595,67.0,1.1857181705537578,(12.1+((8.49*(-321.0-(v1/(exp(v1)-120.0))))/(exp(v1)-1250.0)))
1786.4919390678406,0.22918650129892182,22.0,0.0,45.0,-0.731965811965812,true,3.002449614150807,0.13022493416204564,5.0,((log(sqrt_abs((v1+((2723.58028143054/v1)-155.178406665817))))-(-0.0104439315632439/(-1.35178310899825+v1)))--11.1343292980962),-0.6155170468902226,1.7029631806852674,0.0773591162415314,1.7029631806852674,1.8446744073709552e19,0.9810453191299862,((log(sqrt_abs((v1+((2720.0/v1)-155.0))))-(-0.0104/(-1.35+v1)))--11.1)
1799.5173749923706,0.2446682011948148,22.0,0.0,2.0,-0.7223931623931624,true,4.501107057643258,0.09273889268000302,5.0,log((51856.679918852*sqrt_abs((v1+((1496.8944050677/(v1+((0.122817793920987/v1)-6.58564017237538)))-146.677165728698))))),-0.5720499187648724,1.8954890603605241,0.0737634156235212,1.8954890603605241,1.7976931348623157e308,0.9632973201152825,log((51900.0*sqrt_abs((v1+((1500.0/(v1+((0.123/v1)-6.59)))-147.0)))))
1477.8670921325684,0.41170951367122105,22.0,0.0,1078.0,-0.5924786324786325,true,3.5274170822899915,0.10934972301453513,5.0,(sqrt_abs(((1603.44034725178/(638.48384584386-exp(v1)))-(-0.0211160426226294/(v1*(-1.35434933369766+v1)))))--12.0940680823398),-0.6564396623618639,1.5217075311385666,0.07639189877516375,1.5217075311385666,16385.0,0.9026431465281534,(sqrt_abs(((1600.0/(638.0-exp(v1)))-(-0.0211/(v1*(-1.35+v1)))))--12.1)
1175.1661581993103,0.32725505350340417,22.0,0.0,2096.0,-0.7613675213675214,true,2.803833838329698,0.11448730626124574,5.0,(sqrt_abs((287.767993630234-v1))-sqrt_abs((-109.927357536697/(v1+((-0.1701215408379/(-1.35476627104513+v1))-22.3759607943677))))),-0.6033116072170441,1.7570238723216103,0.07968523736089766,1.7570238723216103,264.0,0.9881567337647156,(sqrt_abs((288.0-v1))-sqrt_abs((-110.0/(v1+((-0.17/(-1.35+v1))-22.4)))))
1798.0105860233307,0.4459173152842574,22.0,0.0,7.0,-0.571965811965812,true,3.8205003843527443,0.1064323910316829,6.0,(sqrt_abs((2.92898055512-(25.2296267251745/(v1+((0.0468863492726602/(-1.34633842835373+v1))-7.37071342605377)))))--10.7355626806391),-0.6487348577018941,1.5558338780784646,0.07816408551221415,1.5558338780784646,513.0,0.9237672936687533,(sqrt_abs((2.93-(25.2/(v1+((0.0469/(-1.35+v1))-7.37)))))--10.7)
1169.7579081058502,0.4088461905509582,22.0,0.0,2114.0,-0.5158974358974359,true,3.5028848950289593,0.11095900001000167,6.0,((42.8181495433761/(18.1777285938402-pow3((-4.44639418788489+v1))))+((0.0053285975518125/(-1.35378429913666+v1))--12.0705970115437)),-0.6619248452036268,1.4974123983029068,0.07572236156691577,1.4974123983029068,15.0,0.8963127651953074,((42.8/(18.2-pow3((-4.45+v1))))+((0.00533/(-1.35+v1))--12.1))
1798.6568870544434,0.238748676640955,22.0,0.0,5.0,-0.7223931623931624,true,4.392206867029376,0.08669945715292102,5.0,(log(sqrt_abs((v1+((1497.13515524646/(v1+((0.0785563441000508/v1)-6.58079130113316)))-146.676609716264))))--10.9668852124967),-0.566613326549372,1.9195689741681825,0.07525212800739242,1.9195689741681825,1.7976931348623157e308,0.9745919328258075,(log(sqrt_abs((v1+((1500.0/(v1+((0.0786/v1)-6.58)))-147.0))))--11.0)
1800.1421971321106,0.517415331499122,22.0,0.0,0.0,-0.3182905982905983,true,4.433076279180286,0.12123442553536706,4.0,(log(sqrt_abs(v1))+(exp((v1/(((-0.185144605947534/(v1-1.33269074356046))--10.3931689200574)-v1)))--10.2096829097666)),-0.4726629168172952,2.3356968864461036,0.10138869260015945,2.3356968864461036,32785.0,1.2052360418656418,(log(sqrt_abs(v1))+(exp((v1/(((-0.185/(v1-1.33))--10.4)-v1)))--10.2))
1791.693442106247,0.3287239332357897,22.0,0.0,28.0,-0.7558974358974359,true,2.816418807313397,0.11324975644081507,5.0,(sqrt_abs((v1+((-0.344987363784552/(-1.3522559971101+v1))-286.609998787398)))-sqrt_abs((-97.2879343918835/(-22.1619249976416+v1)))),-0.614173284613833,1.7089150119999628,0.07920086979023924,1.7089150119999628,144.0,0.956246353144556,(sqrt_abs((v1+((-0.345/(-1.35+v1))-287.0)))-sqrt_abs((-97.3/(-22.2+v1))))
1725.2491211891174,0.3100741849818203,22.0,0.0,248.0,-0.7627350427350428,true,3.487271730362391,0.11505909173870274,5.0,((662.649742072245/(v1+sqrt_abs((-62855.3785806819/(-22.3065339509645+v1)))))+(7.48598255207592-(5.10124012440897/sqrt_abs(v1)))),-0.4855435909793403,2.2786454263931946,0.09322150650879245,2.2786454263931946,25.0,1.1685050054601283,((663.0/(v1+sqrt_abs((-62900.0/(-22.3+v1)))))+(7.49-(5.1/sqrt_abs(v1))))
1175.1661581993103,0.32725505350340417,22.0,0.0,2096.0,-0.7613675213675214,true,2.803833838329698,0.11448730626124574,5.0,(sqrt_abs((287.767993630234-v1))-sqrt_abs((-109.927357536697/(v1+((-0.1701215408379/(-1.35476627104513+v1))-22.3759607943677))))),-0.6033116072170441,1.7570238723216103,0.07968523736089766,1.7570238723216103,264.0,0.9881567337647156,(sqrt_abs((288.0-v1))-sqrt_abs((-110.0/(v1+((-0.17/(-1.35+v1))-22.4)))))
1799.873395204544,0.24764834934486354,22.0,0.0,1.0,-0.638974358974359,true,4.555932187372013,0.12485745958048317,4.0,(12.9372091426021+((-593.232893024558/(136.09926978664-v1))/(v1+(-4.82466068523698-log((v1+(v1+v1))))))),-0.5195683974005281,2.127941755146989,0.08555601250762497,2.127941755146989,270.0,1.1072180099352518,(12.9+((-593.0/(136.0-v1))/(v1+(-4.82-log((v1+(v1+v1)))))))
1725.2513780593872,0.30087904503010304,22.0,0.0,248.0,-0.7442735042735042,true,2.683924662946959,0.10824347534097273,5.0,(log(pow2((-21.8229249848421+v1)))-(0.0580685747828306*(v1+((-0.195468302170946/(-1.35116003469585+v1))-164.069908665188)))),-0.6204675626149385,1.6810362111371857,0.0815640608849524,1.6810362111371857,264.0,0.9943637326335224,(log(pow2((-21.8+v1)))-(0.0581*(v1+((-0.195/(-1.35+v1))-164.0))))
1632.0725810527802,0.17915346707306137,22.0,0.0,560.0,-0.6300854700854701,true,2.085607107229956,0.11171475702122832,5.0,(12.5812285616726+((-310.914543198253/(135.623728432784-v1))/(v1+(-6.28515556876176-log(sqrt_abs((-1.35488154042447+v1))))))),-0.7250491093906346,1.2178205546363527,0.07191671051664289,1.2178205546363527,1038.0,0.8970009764521317,(12.6+((-311.0/(136.0-v1))/(v1+(-6.29-log(sqrt_abs((-1.35+v1)))))))
1401.6447989940643,0.3104743115009832,22.0,0.0,1334.0,-0.7230769230769231,true,2.6600609255664764,0.1077989917212323,5.0,(sqrt_abs((-19.6104186412582+v1))+(11.5919483575211+(v1*(pow3((0.00437517838486887/(-1.35126761827661+v1)))-0.0822644848340011)))),-0.6215354767503803,1.6763061745046601,0.08407250111682764,1.6763061745046601,44.0,1.0228127453927298,(sqrt_abs((-19.6+v1))+(11.6+(v1*(pow3((0.00438/(-1.35+v1)))-0.0823))))
1728.6243669986725,0.4079270648253167,23.0,0.0,236.0,-0.7018803418803419,true,3.4950100714513113,0.11152767031471353,6.0,(pow3((-0.00464765272450258/(1.3519378219504-v1)))+((3459.78213038962/(exp((14.5538275240354-v1))-1814.93518793575))--13.9690269394045)),-0.654025725044277,1.532399413155918,0.07774196001915276,1.532399413155918,27.0,0.9245952316341565,(pow3((-0.00465/(1.35-v1)))+((3460.0/(exp((14.6-v1))-1810.0))--14.0))
1238.7031080722809,0.20295783517308075,23.0,0.0,1882.0,-0.6970940170940171,true,2.401584117743216,0.11288619251317338,5.0,((((v1/(6.69626502481796-v1))/sqrt_abs((134.952488814813-v1)))--12.9080991882158)+(0.0047070521696772/(-1.35390585009539+v1))),-0.6784078648876952,1.4244053237331675,0.07643729406040586,1.4244053237331675,62.0,0.950912911912104,((((v1/(6.7-v1))/sqrt_abs((135.0-v1)))--12.9)+(0.00471/(-1.35+v1)))
1771.5056250095367,0.18754603331567496,23.0,0.0,94.0,-0.6704273504273505,true,1.9881534529118223,0.10165066572370851,6.0,(((473.036187329951/(135.90422084503-v1))/(((0.0673095763546277/(1.34251379591328-v1))--7.46715016199276)-v1))--12.7101991890232),-0.7453567035244945,1.12787356266038,0.06786903839497563,1.12787356266038,30.0,0.8432230499675035,(((473.0/(136.0-v1))/(((0.0673/(1.34-v1))--7.47)-v1))--12.7)
1799.404687166214,0.43283626647315654,23.0,0.0,2.0,-0.52,true,3.7084254540964707,0.11527548855470533,5.0,((((v1/(7.31438881505915-v1))/sqrt_abs((-2.9605821497282+v1)))--12.3681410717105)+(0.00318194255508308/(-1.35422187283154+v1))),-0.6320986610508164,1.629519408566304,0.08046901870012314,1.629519408566304,62.0,0.9544991896674134,((((v1/(7.31-v1))/sqrt_abs((-2.96+v1)))--12.4)+(0.00318/(-1.35+v1)))
1700.688353061676,0.24160724679246656,23.0,0.0,329.0,-0.7415384615384616,true,2.956629176390326,0.11622982166554423,5.0,(pow3((0.00486157284508263/(-1.35154314586155+v1)))+(log(sqrt_abs((v1+((2503.59036710912/v1)-153.55959959993))))--11.2459173993514)),-0.6343031746947407,1.6197551120310305,0.07212098788703188,1.6197551120310305,1.8446744073709552e19,0.9147591383491307,(pow3((0.00486/(-1.35+v1)))+(log(sqrt_abs((v1+((2500.0/v1)-154.0))))--11.2))
1799.3709480762482,0.2763611552296741,23.0,0.0,2.0,-0.6711111111111111,true,4.354909061602488,0.12962665503603754,5.0,(11.552517210101+log(sqrt_abs((v1+((1492.62272211988/(v1+(exp((16.3576606730591-v1))-6.64594354475978)))-146.64167718519))))),-0.40458902421813914,2.6372117695498716,0.08855303848016743,2.6372117695498716,1.7976931348623157e308,1.158217354813675,(11.6+log(sqrt_abs((v1+((1490.0/(v1+(exp((16.4-v1))-6.65)))-147.0)))))
1799.9561450481415,0.18174609899183464,23.0,0.0,0.0,-0.6594871794871795,true,1.9569262777177965,0.10031201119797646,6.0,(((413.34842542975/(135.805693406975-v1))/(((-0.00682036741829998/(-1.35350834925823+v1))--7.31184542429878)-v1))--12.6334309425839),-0.7368145747886136,1.1657086099731937,0.0702207831197649,1.1657086099731937,30.0,0.8745970056331586,(((413.0/(136.0-v1))/(((-0.00682/(-1.35+v1))--7.31)-v1))--12.6)
1799.9951570034027,0.49863029644486223,23.0,0.0,0.0,-0.3244444444444444,true,4.27213111920342,0.1649099687009959,5.0,(9.697395232978+sqrt_abs((-9.87512673285731-(-0.142487599364988/((-100.602937851571+(61.622045939415*log((v1+exp(v1)))))-v1))))),-0.2647138773375004,3.256750875520742,0.11775402309696645,3.256750875520742,1.1805916207174113e21,1.4420949265128031,(9.7+sqrt_abs((-9.88-(-0.142/((-101.0+(61.6*log((v1+exp(v1)))))-v1)))))
1799.7645289897919,0.18645724592890148,23.0,0.0,1.0,-0.6724786324786325,true,1.9766113458129375,0.10268743378226952,6.0,(((478.138144251219/(-135.916148411811+v1))/(v1+((-0.057837745164663/(1.34423742591109-v1))-7.4727220743794)))--12.6999431280764),-0.7453058670646984,1.1280987290001847,0.06811964281902165,1.1280987290001847,30.0,0.8468199330458386,(((478.0/(-136.0+v1))/(v1+((-0.0578/(1.34-v1))-7.47)))--12.7)
1770.6890971660614,0.18750527218494548,23.0,0.0,97.0,-0.6704273504273505,true,1.9877213489564802,0.10196576811609948,6.0,(12.7105119453262+((-475.955463399605/(135.909638606679-v1))/(v1+(-7.47394006592466-(0.0662718260463146/(1.3427091919496-v1)))))),-0.7453549267398614,1.1278814324470263,0.06791076200088147,1.1278814324470263,30.0,0.843813945169138,(12.7+((-476.0/(136.0-v1))/(v1+(-7.47-(0.0663/(1.34-v1))))))
1411.0400261878967,0.2945377884173772,23.0,0.0,1302.0,-0.6943589743589743,true,3.5419154739748393,0.10976443709250515,5.0,(log(sqrt_abs((v1+((1478.97368121015/(v1+((13.0450828111684/pow3(v1))-6.60082102013668)))-146.546101662776))))--10.6004782241152),-0.6555888896505945,1.5254757986019354,0.07296091957430731,1.5254757986019354,1.7976931348623157e308,0.910855894755398,(log(sqrt_abs((v1+((1480.0/(v1+((13.0/pow3(v1))-6.6)))-147.0))))--10.6)
1797.5772421360016,0.3993060998647692,23.0,0.0,8.0,-0.5815384615384616,true,3.4211479476531643,0.14612187057485124,6.0,(10.4797438342103+(1.21541950296089*log(sqrt_abs((1538.76886078604/(v1+((0.0573270949836492/(v1-1.34378949814253))-6.57717354425773))))))),-0.482168859080486,2.2935928879697087,0.1081119131555278,2.2935928879697087,1.157920892373162e77,1.290570184959176,(10.5+(1.22*log(sqrt_abs((1540.0/(v1+((0.0573/(v1-1.34))-6.58)))))))
1678.401388168335,0.29453770847604455,23.0,0.0,404.0,-0.6943589743589743,true,3.5419145126535607,0.10976450246543891,5.0,log((40153.9973062047*sqrt_abs((v1+((1478.9736412189/(v1+((13.0450828333204/pow3(v1))-6.60082102955592)))-146.546101385452))))),-0.6555889484927073,1.5254755379767224,0.07296092550554006,1.5254755379767224,1.7976931348623157e308,0.9108560248079217,log((40200.0*sqrt_abs((v1+((1480.0/(v1+((13.0/pow3(v1))-6.6)))-147.0)))))
1622.2351641654968,0.18679867662891012,23.0,0.0,593.0,-0.6704273504273505,true,1.980230812528129,0.10212311347747974,6.0,(12.702843741835+((-475.313513798922/(135.910935267859-v1))/(v1+((0.0635197913864392/(-1.3431990343709+v1))-7.46738438370207)))),-0.7455365088203907,1.1270771637664188,0.0678596483179808,1.1270771637664188,30.0,0.8434858774608476,(12.7+((-475.0/(136.0-v1))/(v1+((0.0635/(-1.34+v1))-7.47))))
1738.9596481323242,0.40909848090339357,23.0,0.0,202.0,-0.7046153846153846,true,3.505046451343123,0.11078844823572745,6.0,(pow3((0.004703106209296/(-1.35188237740974+v1)))+((2274.2792541087/(1145.46549700243-exp((-0.0397888660737695+v1))))--12.0727791977544)),-0.653543474796062,1.5345354101096036,0.07787140293148642,1.5345354101096036,27.0,0.924830433979568,(pow3((0.0047/(-1.35+v1)))+((2270.0/(1150.0-exp((-0.0398+v1))))--12.1))
1756.2929019927979,0.34388342352418244,23.0,0.0,145.0,-0.7688888888888888,true,2.946301268676164,0.1089443511742058,5.0,(sqrt_abs((290.956945651328-v1))-sqrt_abs((-106.903386134789/(v1+(pow3((-0.014717874410761/(-1.3538899868647+v1)))-22.2748380893349))))),-0.5977981691817004,1.7814441538899826,0.0801764916220241,1.7814441538899826,1.048584e6,0.9836298027834764,(sqrt_abs((291.0-v1))-sqrt_abs((-107.0/(v1+(pow3((-0.0147/(-1.35+v1)))-22.3)))))
1799.4966020584106,0.3140154816865933,23.0,0.0,2.0,-0.5452991452991452,true,3.7847582069148125,0.12760898246945862,6.0,((3064.92010507546/(1432.78161690207-exp(v1)))+((0.0148917352853617/pow3((-24.1796119437607/(-31.12205473954+v1))))--12.439294352523)),-0.4867435439730662,2.2733305593741497,0.1014236479035955,2.2733305593741497,24.0,1.2590875032963529,((3060.0/(1430.0-exp(v1)))+((0.0149/pow3((-24.2/(-31.1+v1))))--12.4))
1768.991869211197,0.18667922413831164,23.0,0.0,103.0,-0.6731623931623931,true,1.9789645107170823,0.10192536489103786,6.0,(12.7009811370491+((-472.964114975356/(135.906068819026-v1))/(v1+((0.0602659488555568/(-1.34378712970249+v1))-7.46307600450243)))),-0.7453896349570455,1.1277277017927707,0.06809716254053595,1.1277277017927707,30.0,0.8465687945799101,(12.7+((-473.0/(136.0-v1))/(v1+((0.0603/(-1.34+v1))-7.46))))
1697.3032670021057,0.4049012919602143,23.0,0.0,341.0,-0.6772649572649573,true,3.4690860581917704,0.11227997293155378,6.0,((0.00776724614547349/(-1.35312159679971+v1))+(sqrt_abs((-0.000360644932362187-(1781.92121882679/(636.087822913071-exp(v1)))))--12.0177700380216)),-0.655413745256678,1.526251553292048,0.07708020192661579,1.526251553292048,133.0,0.9179792512467942,((0.00777/(-1.35+v1))+(sqrt_abs((-0.000361-(1780.0/(636.0-exp(v1)))))--12.0))
1204.977352142334,0.424426780049919,23.0,0.0,1996.0,-0.7128205128205128,true,3.6363752218875973,0.11563967208660927,5.0,(pow3((0.00452829764814497/(-1.35209177637211+v1)))+((log(pow3((v1/20.765464727662)))/(-7.28599084889718+v1))--12.1601370295548)),-0.6367899042949698,1.6087408162989087,0.08001781049146423,1.6087408162989087,786.0,0.9472039818913992,(pow3((0.00453/(-1.35+v1)))+((log(pow3((v1/20.8)))/(-7.29+v1))--12.2))
1799.8741459846497,0.26376389597539185,23.0,0.0,1.0,-0.610940170940171,true,3.240238236855536,0.11829627686609079,5.0,(12.652603469085+((-384.83283823029/(135.757180931687-v1))/(v1+((16.6566216688037/(v1+sqrt_abs(v1)))-9.11143565175753)))),-0.5499767228697698,1.9932563074787084,0.0875813605780372,1.9932563074787084,42.0,1.1279724496869257,(12.7+((-385.0/(136.0-v1))/(v1+((16.7/(v1+sqrt_abs(v1)))-9.11))))
1800.1991200447083,0.22620207687407815,23.0,0.0,0.0,-0.5138461538461538,true,4.161389832023065,0.13888758624466985,5.0,(12.4745711532449+((-655.978202388316/(136.257116956089-v1))/(v1+pow3((80.9124065280563/(v1+(-53.1963938716527+v1))))))),-0.5177047770384556,2.136196157152891,0.08888421065188981,2.136196157152891,266.0,1.1662651218818523,(12.5+((-656.0/(136.0-v1))/(v1+pow3((80.9/(v1+(-53.2+v1)))))))
1756.1464400291443,0.20353153752289418,24.0,0.0,145.0,-0.7066666666666667,true,2.397665943929235,0.1125662386667312,5.0,(pow3((0.00413571480656643/(-1.35241729284458+v1)))+(((v1/(6.69643755017135-v1))/sqrt_abs((134.952655439509-v1)))--12.9142362798214)),-0.677232416806212,1.429611652875676,0.07667912561383429,1.429611652875676,74.0,0.953904172629803,(pow3((0.00414/(-1.35+v1)))+(((v1/(6.7-v1))/sqrt_abs((135.0-v1)))--12.9))
1796.0480160713196,0.3769682469181443,24.0,0.0,13.0,-0.718974358974359,true,3.2297631934778455,0.11136747320789732,6.0,((-26.4307668063829/((-98.6674706350244+(52.1037888042105*log((v1+(-0.0618345120036017/(1.34202129284868-v1))))))-v1))--13.0038750033911),-0.6529870709798722,1.5369998502230084,0.08130416609625926,1.5369998502230084,70.0,0.9597697456544385,((-26.4/((-98.7+(52.1*log((v1+(-0.0618/(1.34-v1))))))-v1))--13.0)
1733.788057088852,0.1860379730696999,24.0,0.0,219.0,-0.6711111111111111,true,1.9721666835185836,0.10727310397862917,6.0,(((45.2624925715865/sqrt_abs((-135.003752167888+v1)))/(((-0.0550610873030851/(v1-1.34475920130701))--7.53993079851716)-v1))--12.6553535949362),-0.7460330051345498,1.1248780677193244,0.06855915446488534,1.1248780677193244,65.0,0.8534292264549813,(((45.3/sqrt_abs((-135.0+v1)))/(((-0.0551/(v1-1.34))--7.54)-v1))--12.7)
1795.4307870864868,0.3338522586394141,24.0,0.0,15.0,-0.7155555555555555,true,2.860356928808283,0.11874750088140107,6.0,(sqrt_abs(((277.625308976474/(-10.8895102093894+v1))-187.315795030021))-(v1*((0.00758901608100008/(1.351992044331-v1))--0.0161760780725167))),-0.6732744248294833,1.4471425071080926,0.08002575996842762,1.4471425071080926,43.0,0.9636401852953586,(sqrt_abs(((278.0/(-10.9+v1))-187.0))-(v1*((0.00759/(1.35-v1))--0.0162)))
1733.454047203064,0.32695019531052505,24.0,0.0,220.0,-0.7627350427350428,true,3.1224982111053716,0.0984699912965984,6.0,((7.58345030704453-(-626.791940498409/(v1+sqrt_abs((-105562.001954234/(-22.0391414554993+v1))))))+(0.00766108817084544/(-1.34988423777826+v1))),-0.5931299389695768,1.8021208161604663,0.0833740396022061,1.8021208161604663,24.0,1.027755633931256,((7.58-(-627.0/(v1+sqrt_abs((-106000.0/(-22.0+v1))))))+(0.00766/(-1.35+v1)))
1611.0765721797943,0.3313422220082106,24.0,0.0,630.0,-0.7743589743589744,true,3.2995233193918043,0.09595635361575947,6.0,((7.57612805996592-(-634.260411810607/(v1+sqrt_abs((-105505.509434811/(-22.1525033374235+v1))))))+(-0.00934452328456625/(1.35031746793952-v1))),-0.5857315038931361,1.8348901819488934,0.08161785015670943,1.8348901819488934,24.0,0.9969869505111517,((7.58-(-634.0/(v1+sqrt_abs((-106000.0/(-22.2+v1))))))+(-0.00934/(1.35-v1)))
488.38147807121277,0.18862492462755834,24.0,0.0,4379.0,-0.6834188034188035,true,2.0839363762273386,0.11649045999507766,6.0,(12.7924905623682+((6.98175498528832/(log(v1)-4.91828672673905))/(v1+((0.111271389276496/(-1.33452127017906+v1))-7.12127862362583)))),-0.7275506102654503,1.2067408335412884,0.07097148124177005,1.2067408335412884,44.0,0.8803138276945801,(12.8+((6.98/(log(v1)-4.92))/(v1+((0.111/(-1.33+v1))-7.12))))
452.84045600891113,0.3368079554990045,24.0,0.0,4496.0,-0.721025641025641,true,2.885680549580661,0.11973895023361394,6.0,(sqrt_abs(((267.650036037319/(-10.9136465477726+v1))-185.625571463595))-(v1*((-0.00703769304829006/(-1.35230224077383+v1))--0.015545078451901))),-0.6759136039085392,1.4354529776698817,0.08073339563582255,1.4354529776698817,43.0,0.975464550230033,(sqrt_abs(((268.0/(-10.9+v1))-186.0))-(v1*((-0.00704/(-1.35+v1))--0.0155)))
1749.262694120407,0.18783597938286717,24.0,0.0,168.0,-0.6697435897435897,true,1.991227137086609,0.10615877424272772,6.0,(((0.0067386798147004/(v1-1.35344247900366))-(3.86274047997103/(v1+(pow3((-0.0371896632640482*v1))-7.48967824789014))))--12.6765215036195),-0.7464700507812176,1.1229422923135897,0.06802569075551676,1.1229422923135897,17.0,0.8457151708988485,(((0.00674/(v1-1.35))-(3.86/(v1+(pow3((-0.0372*v1))-7.49))))--12.7)
