time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1144.2877418994904,2242.0,497.65,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1149.4784200191498,2251.0,506.65,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1154.6757280826569,2260.0,476.55,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1159.7787098884583,2269.0,472.95,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1164.9324889183044,2278.0,443.25,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1170.0039749145508,2287.0,451.65,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1175.1153860092163,2296.0,459.2,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1180.6697108745575,2306.0,436.6,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1185.8395709991455,2315.0,370.85,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1190.9005448818207,2324.0,379.4,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1195.9533879756927,2333.0,388.1,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1201.0347809791565,2342.0,396.65,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1206.0389029979706,2351.0,401.4,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1211.11119389534,2360.0,409.9,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1216.1282699108124,2369.0,418.45,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1221.2276170253754,2378.0,427.05,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1226.3845300674438,2387.0,289.15,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1231.5828199386597,2396.0,297.65,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1236.6269299983978,2405.0,306.25,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1242.175458908081,2415.0,301.4,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.43786742616097385,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.016541468350662905,0.01578073619451192,-0.996947496947497,0.0
1247.2651419639587,2424.0,309.9,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.43786742616097385,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.016541468350662905,0.01578073619451192,-0.996947496947497,0.0
1252.4574370384216,2433.0,318.45,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.43786742616097385,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.016541468350662905,0.01578073619451192,-0.996947496947497,0.0
1257.6618530750275,2442.0,327.0,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.43786742616097385,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.016541468350662905,0.01578073619451192,-0.996947496947497,0.0
1262.7533900737762,2451.0,335.55,15.6,3468.7,3.5,0.08435717623270075,0.01578073619451192,0.43786742616097385,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.016541468350662905,0.01578073619451192,-0.996947496947497,0.0
1267.818423986435,2460.0,328.6842105263158,14.894736842105264,3635.3684210526317,3.3157894736842106,0.08317336417466105,0.015686809912632296,0.43786742616097385,-0.9993636362785132,0.003391145002766421,0.004276580998018333,0.016541468350662905,0.015686809912632296,-0.996947496947497,0.0
1272.9248759746552,2469.0,336.94736842105266,14.894736842105264,3635.3684210526317,3.3157894736842106,0.08317336417466105,0.015686809912632296,0.43786742616097385,-0.9993636362785132,0.003391145002766421,0.004276580998018333,0.016541468350662905,0.015686809912632296,-0.996947496947497,0.0
1278.0760169029236,2478.0,345.4736842105263,14.894736842105264,3635.3684210526317,3.3157894736842106,0.08317336417466105,0.015686809912632296,0.43786742616097385,-0.9993636362785132,0.003391145002766421,0.004276580998018333,0.016541468350662905,0.015686809912632296,-0.996947496947497,0.0
1283.2586090564728,2487.0,354.05263157894734,14.894736842105264,3635.3684210526317,3.3157894736842106,0.08317336417466105,0.015686809912632296,0.43786742616097385,-0.9993636362785132,0.003391145002766421,0.004276580998018333,0.016541468350662905,0.015686809912632296,-0.996947496947497,0.0
1288.4065489768982,2496.0,362.57894736842104,14.894736842105264,3635.3684210526317,3.3157894736842106,0.08317336417466105,0.015686809912632296,0.43786742616097385,-0.9993636362785132,0.003391145002766421,0.004276580998018333,0.016541468350662905,0.015686809912632296,-0.996947496947497,0.0
1293.5720529556274,2505.0,371.2631578947368,14.894736842105264,3635.3684210526317,3.3157894736842106,0.08317336417466105,0.015686809912632296,0.43786742616097385,-0.9993636362785132,0.003391145002766421,0.004276580998018333,0.016541468350662905,0.015686809912632296,-0.996947496947497,0.0
1298.8200600147247,2514.0,360.7,15.6,3479.75,3.5,0.08317336417466105,0.01534950216863253,0.43786742616097385,-0.9993773197751867,0.003391145002766421,0.004276580998018333,0.016541468350662905,0.01534950216863253,-0.996947496947497,0.0
1303.99653506279,2523.0,369.0,15.6,3479.75,3.5,0.08317336417466105,0.015339442413799073,0.43786742616097385,-0.9993777278672754,0.003391145002766421,0.004276580998018333,0.016541468350662905,0.015339442413799073,-0.996947496947497,0.0
1309.176719903946,2532.0,377.65,15.6,3479.75,3.5,0.08317336417466105,0.015339442413799073,0.43786742616097385,-0.9993777278672754,0.003391145002766421,0.004276580998018333,0.016541468350662905,0.015339442413799073,-0.996947496947497,0.0
1314.2854628562927,2541.0,385.0,15.6,3479.75,3.5,0.08317336417466105,0.015295135163834742,0.43786742616097385,-0.9993795252707395,0.003391145002766421,0.004276580998018333,0.016541468350662905,0.015295135163834742,-0.996947496947497,0.0
1319.3577089309692,2550.0,346.3333333333333,16.19047619047619,3315.0,3.619047619047619,0.08317336417466105,0.015295135163834742,0.43786742616097385,-0.9993795252707395,0.003391145002766421,0.004276580998018333,0.016541468350662905,0.015295135163834742,-0.996947496947497,0.0
1324.4995980262756,2559.0,354.7142857142857,16.19047619047619,3315.0,3.619047619047619,0.08317336417466105,0.015295135163834742,0.43786742616097385,-0.9993795252707395,0.003391145002766421,0.004276580998018333,0.016541468350662905,0.015295135163834742,-0.996947496947497,0.0
1329.6760430335999,2568.0,362.4761904761905,16.19047619047619,3315.0,3.619047619047619,0.08317336417466105,0.015295135163834742,0.43786742616097385,-0.9993795252707395,0.003391145002766421,0.004276580998018333,0.016541468350662905,0.015295135163834742,-0.996947496947497,0.0
1334.8733220100403,2577.0,361.75,16.15,3456.35,3.6,0.08676283299167659,0.015295135163834742,0.43735369710725536,-0.9993795252707395,0.0035262283027607958,0.004304868115475195,0.01652206103151746,0.015295135163834742,-0.996947496947497,0.0
1340.0422959327698,2586.0,369.55,16.15,3456.35,3.6,0.08676283299167659,0.015295135163834742,0.43735369710725536,-0.9993795252707395,0.0035262283027607958,0.004306116973301974,0.01652206103151746,0.015295135163834742,-0.996947496947497,0.0
1345.2811980247498,2595.0,396.6842105263158,15.526315789473685,3637.2105263157896,3.473684210526316,0.08676283299167659,0.015295135163834742,0.43735369710725536,-0.9993795252707395,0.0035262283027607958,0.004355526749710233,0.01652206103151746,0.015295135163834742,-0.996947496947497,0.0
1350.3637590408325,2604.0,386.8421052631579,15.526315789473685,3636.8947368421054,3.473684210526316,0.08676283299167659,0.015295135163834742,0.43735369710725536,-0.9993795252707395,0.0035262283027607958,0.0043512911965730315,0.01652206103151746,0.015295135163834742,-0.996947496947497,0.0
1355.4798829555511,2613.0,395.3157894736842,15.526315789473685,3636.8947368421054,3.473684210526316,0.08676283299167659,0.015295135163834742,0.43735369710725536,-0.9993795252707395,0.0035262283027607958,0.0043512911965730315,0.01652206103151746,0.015295135163834742,-0.996947496947497,0.0
1360.521152973175,2622.0,350.7894736842105,15.526315789473685,3636.8947368421054,3.473684210526316,0.08676283299167659,0.015295135163834742,0.43735369710725536,-0.9993795252707395,0.0035262283027607958,0.0043512911965730315,0.01652206103151746,0.015295135163834742,-0.996947496947497,0.0
1365.5848789215088,2631.0,354.6842105263158,15.421052631578947,3610.315789473684,3.4210526315789473,0.08420913183034608,0.014833249612193126,0.43625328328000634,-0.9993982624907466,0.0034482239625215553,0.004103675813198113,0.0164804903199081,0.014833249612193126,-0.996947496947497,0.0
1370.6305449008942,2640.0,323.4736842105263,15.421052631578947,3610.315789473684,3.4210526315789473,0.08391162471190544,0.014770610314836341,0.43735369710725536,-0.9994008035667589,0.0034371426987364756,0.004246718058792033,0.01652206103151746,0.014770610314836341,-0.996947496947497,0.0
1375.7468910217285,2649.0,344.1666666666667,14.833333333333334,3808.5,3.2777777777777777,0.08392758739324027,0.01475970852014617,0.43735369710725536,-0.9994012458177123,0.003436947694552106,0.00429311901585359,0.01652206103151746,0.01475970852014617,-0.996947496947497,0.0
1380.8632159233093,2658.0,352.27777777777777,14.833333333333334,3808.5,3.2777777777777777,0.08396849095277732,0.01475793788427489,0.43735369710725536,-0.9994013176467482,0.0034377344922072507,0.004310325076123209,0.01652206103151746,0.01475793788427489,-0.996947496947497,0.0
1385.9702739715576,2667.0,360.77777777777777,14.833333333333334,3808.5,3.2777777777777777,0.08396849095277732,0.01475793788427489,0.43735369710725536,-0.9994013176467482,0.0034377344922072507,0.004310325076123209,0.01652206103151746,0.01475793788427489,-0.996947496947497,0.0
1391.0459258556366,2676.0,369.22222222222223,14.833333333333334,3808.5,3.2777777777777777,0.08396849095277732,0.01475793788427489,0.43735369710725536,-0.9994013176467482,0.0034377344922072507,0.004310325076123209,0.01652206103151746,0.01475793788427489,-0.996947496947497,0.0
1396.200413942337,2685.0,358.2631578947368,15.631578947368421,3609.2105263157896,3.473684210526316,0.08389162821544269,0.014747786274603884,0.43735369710725536,-0.999401729465094,0.0034325846486280447,0.0042906595024374584,0.01652206103151746,0.014747786274603884,-0.996947496947497,0.0
1401.3074159622192,2694.0,366.89473684210526,15.631578947368421,3609.2105263157896,3.473684210526316,0.08389162821544269,0.014747786274603884,0.43735369710725536,-0.999401729465094,0.0034325846486280447,0.0042906595024374584,0.01652206103151746,0.014747786274603884,-0.996947496947497,0.0
1406.4734120368958,2703.0,375.3157894736842,15.631578947368421,3609.2105263157896,3.473684210526316,0.08389162821544269,0.014747786274603884,0.43735369710725536,-0.999401729465094,0.0034325846486280447,0.0042906595024374584,0.01652206103151746,0.014747786274603884,-0.996947496947497,0.0
1411.596065044403,2712.0,383.8421052631579,15.631578947368421,3609.2105263157896,3.473684210526316,0.08389162821544269,0.014747786274603884,0.43735369710725536,-0.999401729465094,0.0034325846486280447,0.0042906595024374584,0.01652206103151746,0.014747786274603884,-0.996947496947497,0.0
1416.6746280193329,2721.0,392.42105263157896,15.631578947368421,3609.2105263157896,3.473684210526316,0.08389162821544269,0.014747786274603884,0.43735369710725536,-0.999401729465094,0.0034325846486280447,0.0042906595024374584,0.01652206103151746,0.014747786274603884,-0.996947496947497,0.0
1421.782028913498,2730.0,401.05263157894734,15.631578947368421,3609.2105263157896,3.473684210526316,0.08389162821544269,0.014747786274603884,0.43735369710725536,-0.999401729465094,0.0034325846486280447,0.0042906595024374584,0.01652206103151746,0.014747786274603884,-0.996947496947497,0.0
1427.3270399570465,2740.0,410.42105263157896,15.631578947368421,3609.2105263157896,3.473684210526316,0.08389162821544269,0.014747786274603884,0.43735369710725536,-0.999401729465094,0.0034325846486280447,0.0042906595024374584,0.01652206103151746,0.014747786274603884,-0.996947496947497,0.0
1432.3741619586945,2749.0,418.89473684210526,15.631578947368421,3609.2105263157896,3.473684210526316,0.08389162821544269,0.014747786274603884,0.43735369710725536,-0.999401729465094,0.0034325846486280447,0.0042906595024374584,0.01652206103151746,0.014747786274603884,-0.996947496947497,0.0
1437.9332540035248,2759.0,428.42105263157896,15.631578947368421,3609.2105263157896,3.473684210526316,0.08389162821544269,0.014747786274603884,0.43735369710725536,-0.999401729465094,0.0034325846486280447,0.0042906595024374584,0.01652206103151746,0.014747786274603884,-0.996947496947497,0.0
1443.0049319267273,2768.0,436.89473684210526,15.631578947368421,3609.2105263157896,3.473684210526316,0.08389162821544269,0.014747786274603884,0.43735369710725536,-0.999401729465094,0.0034325846486280447,0.0042906595024374584,0.01652206103151746,0.014747786274603884,-0.996947496947497,0.0
1448.1345360279083,2777.0,440.3157894736842,15.631578947368421,3609.2105263157896,3.473684210526316,0.08377317967958049,0.01471683634973948,0.43735369710725536,-0.9994029850045871,0.0034260239485722098,0.004275639629642282,0.01652206103151746,0.01471683634973948,-0.996947496947497,0.0
1453.2483508586884,2786.0,448.57894736842104,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1458.3454298973083,2795.0,457.2631578947368,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1463.5302119255066,2804.0,465.63157894736844,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1468.5720789432526,2813.0,474.1578947368421,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1473.7706360816956,2822.0,483.05263157894734,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1478.9320049285889,2831.0,491.3157894736842,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1484.444573879242,2841.0,500.8421052631579,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1489.567174911499,2850.0,509.2105263157895,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1494.724046945572,2859.0,517.8421052631579,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1499.810742855072,2868.0,526.2631578947369,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1505.3429288864136,2878.0,535.7368421052631,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1510.4537780284882,2887.0,544.421052631579,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1515.4658250808716,2896.0,552.7894736842105,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1520.5038719177246,2905.0,561.4736842105264,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1526.011826992035,2915.0,570.7894736842105,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1531.0564210414886,2924.0,579.6315789473684,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1536.1373529434204,2933.0,587.8421052631579,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1541.199933052063,2942.0,596.3684210526316,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1546.2610080242157,2951.0,605.0526315789474,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1551.272675037384,2960.0,613.421052631579,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1556.2935888767242,2969.0,622.0,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1561.32954788208,2978.0,630.4736842105264,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1566.423842906952,2987.0,639.0526315789474,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1571.4652390480042,2996.0,647.5263157894736,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1576.9833409786224,3006.0,657.0,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1582.5112369060516,3016.0,666.5263157894736,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1587.6893019676208,3025.0,675.0,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1592.87770986557,3034.0,683.6315789473684,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1598.0090329647064,3043.0,692.1052631578947,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1603.0628950595856,3052.0,700.578947368421,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1608.2144780158997,3061.0,709.2631578947369,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1613.4387519359589,3070.0,717.6842105263158,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1618.6892139911652,3079.0,726.1578947368421,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1623.9018008708954,3088.0,734.7894736842105,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1629.0781390666962,3097.0,743.4736842105264,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1634.3431890010834,3106.0,751.7894736842105,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1639.5475239753723,3115.0,760.2631578947369,15.631578947368421,3609.2105263157896,3.473684210526316,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1644.649761915207,3124.0,730.4,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1649.8391749858856,3133.0,739.0,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1655.0654900074005,3142.0,747.5,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1660.2481269836426,3151.0,729.0,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1665.463651895523,3160.0,737.55,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1670.5016088485718,3169.0,746.15,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1675.6751809120178,3178.0,715.15,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1680.7885880470276,3187.0,723.7,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1685.9538910388947,3196.0,732.3,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1691.0660259723663,3205.0,740.75,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1696.2855360507965,3214.0,749.5,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1701.530762910843,3223.0,758.05,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
