time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1639.0117809772491,0.024423085294982327,21.0,0.0,282.0,-0.996947496947497,true,0.46500807441503156,0.013372154267480198,5.0,(((v1/1.29263804751233e8)+((log(v1)/0.358690266977505)+(40397.3550348176/(-3.66691496026193e6+v1))))/-2.08235788587786),-0.9973778152220655,0.06463868504500761,0.009696738774302245,0.06463868504500761,13.0,0.22731680190923467,(((v1/1.29e8)+((log(v1)/0.359)+(40400.0/(-3.67e6+v1))))/-2.08)
1758.0585689544678,0.024310568308718025,21.0,0.0,74.0,-0.9975579975579976,true,0.4628657854089617,0.014313059669981955,5.0,(((v1/1.28075396709856e8)+(2.82112460942583*(log(v1)+(30434.7291491446/(-3.51811455886197e6+v1)))))/-2.10587707239057),-0.9971971940851945,0.06909112214132664,0.010259042966395234,0.06909112214132664,13.0,0.23989439609182883,(((v1/1.28e8)+(2.82*(log(v1)+(30400.0/(-3.52e6+v1)))))/-2.11)
1798.3312618732452,0.02406202449295052,21.0,0.0,2.0,-0.996947496947497,true,0.45813358717184727,0.013226017615807117,5.0,(-0.484691561979247*(((2.76307515373571*log(v1))+(v1/1.30710875652215e8))+(33607.1719660843/(-3.66351897835893e6+v1)))),-0.9973567747956712,0.0651573462417171,0.00987271101966706,0.0651573462417171,13.0,0.2316648955923151,(-0.485*(((2.76*log(v1))+(v1/1.31e8))+(33600.0/(-3.66e6+v1))))
1798.8792788982391,0.017001739385664537,21.0,0.0,1.0,-0.9957264957264957,true,0.45005121112856017,0.006747094997173931,4.0,(((v1/1.29274943918119e8)+(log((v1+(637.071049127718*sqrt_abs((v1+v1)))))/0.385239484205897))/-1.96719554788132),-0.9990913039941828,0.022399990807642906,0.004898189365883586,0.022399990807642906,524293.0,0.1138305588113362,(((v1/1.29e8)+(log((v1+(637.0*sqrt_abs((v1+v1)))))/0.385))/-1.97)
227.75124597549438,0.017134457863718394,21.0,0.0,2916.0,-0.9957264957264957,true,0.4535643876590534,0.005874636203349755,4.0,((-1.18934629445276*(log(v1)+((v1+(v1/(0.0449666490837316*log(v1))))/5.91189807948592e8)))-2.48133192070849),-0.9992286098687048,0.019015305162017333,0.004402615566780848,0.019015305162017333,20.0,0.10463988652882461,((-1.19*(log(v1)+((v1+(v1/(0.045*log(v1))))/5.91e8)))-2.48)
1797.2123019695282,0.016968196043455754,21.0,0.0,4.0,-0.9957264957264957,true,0.4491632889316648,0.005558306505105259,4.0,(-2.27117301512283+(-0.522550602802756*((v1/1.29516434477498e8)+(2.30380572275167*(log(v1)+(log(v1)/v1)))))),-0.9992154526529566,0.019339639713865344,0.0044665057404839744,0.019339639713865344,19.0,0.1069253501136596,(-2.27+(-0.523*((v1/1.3e8)+(2.3*(log(v1)+(log(v1)/v1))))))
1223.1116988658905,0.017088705425086958,21.0,0.0,1015.0,-0.9963369963369964,true,0.45235327978643625,0.005733032622135509,4.0,((-2.40067200052047*(log(sqrt_abs(v1))+((v1+(v1/(1.10787795279552e6-v1)))/5.93846830350571e8)))-2.33359078070559),-0.9992272518177077,0.019048782067007226,0.004318774083525687,0.019048782067007226,28.0,0.10427018890230828,((-2.4*(log(sqrt_abs(v1))+((v1+(v1/(1.11e6-v1)))/5.94e8)))-2.33)
1796.2642529010773,0.17633664737209,21.0,0.0,6.0,-0.9975579975579976,true,7.064687160479487,0.05230311906132733,4.0,(11.9596724119946-(log(pow2((v1+(v1--2.92910539633622e6))))+(0.0089118203043496/((-3.54406723192954e6+v1)/v1)))),-0.8873446119361353,2.7770339485454705,0.03453660113915397,2.7770339485454705,4.294967305e9,0.991266352919547,(12.0-(log(pow2((v1+(v1--2.93e6))))+(0.00891/((-3.54e6+v1)/v1))))
1795.6717200279236,0.01669985850043598,21.0,0.0,7.0,-0.9957264957264957,true,0.4420601547471037,0.005701874048283623,5.0,(-2.21483813576472-(((v1/1.28278812219585e8)+(2.33796390072717*(log(v1)+(-8.49719270677179/v1))))/1.93656598008004)),-0.9992165118972235,0.019313528603340843,0.004451835555227702,0.019313528603340843,13.0,0.10647728751156728,(-2.21-(((v1/1.28e8)+(2.34*(log(v1)+(-8.5/v1))))/1.94))
1590.2256560325623,0.017130910386787792,21.0,0.0,367.0,-0.996947496947497,true,0.4534704827795082,0.005643294667054801,4.0,((-2.40107787865247*(log(sqrt_abs((v1+(v1/(3.83308212338813e6-v1)))))+(v1/5.9384692638987e8)))-2.32846932664084),-0.9992191946029649,0.019247398034301064,0.004389477108342301,0.019247398034301064,1.3407807929942597e154,0.10548402313698091,((-2.4*(log(sqrt_abs((v1+(v1/(3.83e6-v1)))))+(v1/5.94e8)))-2.33)
227.75124597549438,0.017134457863718394,21.0,0.0,2916.0,-0.9957264957264957,true,0.4535643876590534,0.005874636203349755,4.0,((-1.18934629445276*(log(v1)+((v1+(v1/(0.0449666490837316*log(v1))))/5.91189807948592e8)))-2.48133192070849),-0.9992286098687048,0.019015305162017333,0.004402615566780848,0.019015305162017333,20.0,0.10463988652882461,((-1.19*(log(v1)+((v1+(v1/(0.045*log(v1))))/5.91e8)))-2.48)
1799.6149089336395,0.022175237462977653,21.0,0.0,0.0,-0.9963369963369964,true,0.586998321224204,0.0123414889047894,5.0,(-16.1326224915054-(-106.374956609918/(log(v1)+(-1144.03924505663/log((0.111762710760152+pow2((1.22094018992924e6-v1)))))))),-0.9975202828742227,0.06112675797778327,0.008620350832075005,0.06112675797778327,519.0,0.20738299754031772,(-16.1-(-106.0/(log(v1)+(-1140.0/log((0.112+pow2((1.22e6-v1))))))))
1748.1890439987183,0.024562582594904465,21.0,0.0,92.0,-0.996947496947497,true,0.4676640603414377,0.013349564398132004,5.0,(-0.480321240961297*((v1/1.29158949529956e8)+(2.7871083916212*(log(v1)+(16352.595219778/(-3.66119387422081e6+v1)))))),-0.9973768886166873,0.06466152651434463,0.00968272863386309,0.06466152651434463,13.0,0.22675131521989578,(-0.48*((v1/1.29e8)+(2.79*(log(v1)+(16400.0/(-3.66e6+v1))))))
1768.1604430675507,0.024003006335035534,21.0,0.0,57.0,-0.996947496947497,true,0.4570098994953682,0.013257517363407278,5.0,(-0.479555663114249*((v1/1.29229861983527e8)+((log(v1)/0.358089954792869)+(25405.2194882325/(-3.67706757155478e6+v1))))),-0.9973533662506597,0.0652413692553927,0.009890344841802935,0.0652413692553927,13.0,0.2319255535781478,(-0.48*((v1/1.29e8)+((log(v1)/0.358)+(25400.0/(-3.68e6+v1)))))
1630.7309770584106,0.02452294004494183,21.0,0.0,297.0,-0.996947496947497,true,0.4669092783144997,0.013581845992626063,5.0,(((v1/1.28389440041019e8)+((log(v1)/0.356772308399102)+(36969.1386049705/(-3.67499103355115e6+v1))))/-2.0938450309549),-0.9973779990340347,0.06463415395166826,0.009717156541386636,0.06463415395166826,13.0,0.22738223741771146,(((v1/1.28e8)+((log(v1)/0.357)+(37000.0/(-3.67e6+v1))))/-2.09)
1289.6094269752502,0.017641970366815234,22.0,0.0,898.0,-0.9963369963369964,true,0.46699869643773084,0.006125391540797791,5.0,(((v1/1.29277018813339e8)+(log((v1+(1422.67890266842*sqrt_abs((-1.3930909191013e6+v1)))))/0.387254464645562))/-1.9619386337549),-0.9992667021788976,0.018076303127564725,0.004061863534322296,0.018076303127564725,2053.0,0.09776069864080575,(((v1/1.29e8)+(log((v1+(1420.0*sqrt_abs((-1.39e6+v1)))))/0.387))/-1.96)
1767.809651851654,0.01736052556926733,22.0,0.0,57.0,-0.9963369963369964,true,0.4595486015310257,0.006157839302500552,5.0,(-0.508072913937059*((v1/1.2926152493354e8)+(log((v1+(1393.99749405224*sqrt_abs((-1.37642771187876e6+v1)))))/0.385831110835044))),-0.9992684832285029,0.01803239901163064,0.004105922483713382,0.01803239901163064,2053.0,0.09915804503654455,(-0.508*((v1/1.29e8)+(log((v1+(1390.0*sqrt_abs((-1.38e6+v1)))))/0.386)))
1799.5557069778442,0.1650053479987999,22.0,0.0,0.0,-0.9957264957264957,true,6.610714112976133,0.06833258965016045,5.0,(10.2306718096255-(0.681705682329948*((log(sqrt_abs(v1))/0.169953554623112)+(13146.7043943387/(v1+(v1-1.10785991724343e6)))))),-0.8700929805969061,3.2022987025905345,0.04966617437740444,3.2022987025905345,25.0,1.3120995161413325,(10.2-(0.682*((log(sqrt_abs(v1))/0.17)+(13100.0/(v1+(v1-1.11e6))))))
1639.718069076538,0.017670256729758013,22.0,0.0,281.0,-0.9963369963369964,true,0.46774746170298087,0.006162383765742392,5.0,(((v1/1.29276996940966e8)+(log((v1+(1421.23509513803*sqrt_abs((v1-1.40472447891722e6)))))/0.387452126046927))/-1.96101397306636),-0.9992651965995956,0.01811341670824443,0.004061914049955613,0.01811341670824443,2053.0,0.09765475226634063,(((v1/1.29e8)+(log((v1+(1420.0*sqrt_abs((v1-1.4e6)))))/0.387))/-1.96)
1712.1170229911804,0.017654376716698773,22.0,0.0,155.0,-0.9963369963369964,true,0.4673271035885591,0.005972148388307992,5.0,(((v1/1.29276975661034e8)+(log((v1+(1396.25687427359*sqrt_abs((1.46601905933421e6-v1)))))/0.387604573482671))/-1.96007094459381),-0.999248938670407,0.018514186010678273,0.004230535826907298,0.018514186010678273,2053.0,0.10097749967724555,(((v1/1.29e8)+(log((v1+(1400.0*sqrt_abs((1.47e6-v1)))))/0.388))/-1.96)
1799.6017310619354,0.018110550216222706,22.0,0.0,0.0,-0.9957264957264957,true,0.47940242313607584,0.005653401490313596,5.0,(-0.515285111277537*((v1/1.29259692084259e8)+(4.93265006293156*log((746.789164916233+sqrt_abs(((v1+v1)-1.21427116265247e6))))))),-0.9991894326696581,0.019981050463962886,0.004498638774939965,0.019981050463962886,8.589934597e9,0.10673090577612314,(-0.515*((v1/1.29e8)+(4.93*log((747.0+sqrt_abs(((v1+v1)-1.21e6)))))))
1566.7289938926697,0.013190208601189189,22.0,0.0,409.0,-0.996947496947497,true,0.34915659047267056,0.008375604270185667,5.0,(-0.50412064160494*((v1/1.29205162782478e8)+(2.50587621392298*(log(v1)+exp((11922.986620023/(-3.65465379677572e6+v1))))))),-0.9989477706935845,0.025938186852756374,0.005596226640218458,0.025938186852756374,25.0,0.13159946256683885,(-0.504*((v1/1.29e8)+(2.51*(log(v1)+exp((11900.0/(-3.65e6+v1)))))))
1736.3951189517975,1440.8889504939007,22.0,0.0,113.0,-0.9977081834824895,true,27314.793279800764,1321.3274617325742,6.0,(-0.0229871257617187*(1.18908951327714e6-((log((v1/3.70859275935761e-5))+(5155.06942911008/(-3.67741355162361e6+v1)))/5.91718603802788e8))),3.0254297118424393e7,7.457895659340352e8,1149.3323349674654,7.457895659340352e8,15.0,27309.147575186907,(-0.023*(1.19e6-((log((v1/3.71e-5))+(5160.0/(-3.68e6+v1)))/5.92e8)))
1799.7895488739014,0.018578191685549462,22.0,0.0,0.0,-0.9963369963369964,true,0.49178131007642634,0.005422832273915491,5.0,(-0.258632272756743*(((v1+v1)/1.29503433761251e8)+(10.1508678507567*log((921.893178745547+sqrt_abs((-1.3124860632634e6+v1))))))),-0.9992453594222893,0.01860241697507295,0.004130412077677632,0.01860241697507295,519.0,0.10046427777959786,(-0.259*(((v1+v1)/1.3e8)+(10.2*log((922.0+sqrt_abs((-1.31e6+v1)))))))
1799.8024220466614,0.1641567293845007,22.0,0.0,0.0,-0.9957264957264957,true,6.576715366159014,0.06967631229499391,5.0,(10.4581524410101+(-2.01756898586292*(log(v1)+(17129.6605825941/(log((239837.871404076+v1))+(-3.73239565903901e7+v1)))))),-0.8698213774466744,3.2089939098210825,0.05055737763307481,3.2089939098210825,18.0,1.3289811578725592,(10.5+(-2.02*(log(v1)+(17100.0/(log((240000.0+v1))+(-3.73e7+v1))))))
1736.012393951416,0.01778321636479819,22.0,0.0,114.0,-0.9963369963369964,true,0.4707376040293205,0.0060602991051651196,5.0,(-0.517148426593129*((log((v1+(1442.87869670696*sqrt_abs((-1.38743756896818e6+v1)))))/0.393015997554265)+(v1/1.30975781699813e8))),-0.9992654749218582,0.018106555870202008,0.004060570644014882,0.018106555870202008,2053.0,0.0976939862159505,(-0.517*((log((v1+(1440.0*sqrt_abs((-1.39e6+v1)))))/0.393)+(v1/1.31e8)))
1041.044154882431,0.017641970366815234,22.0,0.0,1336.0,-0.9963369963369964,true,0.46699869643773084,0.006125391540797791,5.0,(((v1/1.29277018813339e8)+(log((v1+(1422.67890266842*sqrt_abs((-1.3930909191013e6+v1)))))/0.387254464645562))/-1.9619386337549),-0.9992667021788976,0.018076303127564725,0.004061863534322296,0.018076303127564725,2053.0,0.09776069864080575,(((v1/1.29e8)+(log((v1+(1420.0*sqrt_abs((-1.39e6+v1)))))/0.387))/-1.96)
1798.76988697052,0.019123461503789598,22.0,0.0,2.0,-0.9951159951159951,true,0.45440264599123026,0.006310329577505843,5.0,(((v1/1.29228340514635e8)+((log(v1)/0.38359128430141)+(1396.87906892385/sqrt_abs((-5.40066848841372e6+v1)))))/-1.97337821073164),-0.999070471294896,0.022913531386158873,0.004744645596357545,0.022913531386158873,18.0,0.10930414478970613,(((v1/1.29e8)+((log(v1)/0.384)+(1400.0/sqrt_abs((-5.4e6+v1)))))/-1.97)
1799.868145942688,0.015115912286592991,22.0,0.0,0.0,-0.9957264957264957,true,0.35920059860880826,0.010533303873409148,4.0,(-0.497038206342322*((v1/1.29237367844116e8)+((log((v1+v1))/0.386382333619062)+(24074.5310910206/(v1+v1))))),-0.9984539106223475,0.03811218232005475,0.00736429515551419,0.03811218232005475,26.0,0.17249711316956423,(-0.497*((v1/1.29e8)+((log((v1+v1))/0.386)+(24100.0/(v1+v1)))))
1799.9146389961243,0.01943527214162946,22.0,0.0,0.0,-0.9957264957264957,true,0.4473971926393574,0.007184297823444319,5.0,(((v1/1.28825771881643e8)+((2.61997832515441*log(v1))+(1280.2323785694/sqrt_abs((-5.01758398066173e6+v1)))))/-1.98225488937852),-0.9990174976631631,0.024219368383646026,0.004982537928692081,0.024219368383646026,18.0,0.11398032809128182,(((v1/1.29e8)+((2.62*log(v1))+(1280.0/sqrt_abs((-5.02e6+v1)))))/-1.98)
1799.925673007965,0.01939062967476336,22.0,0.0,0.0,-0.9951159951159951,true,0.447113772519117,0.007386705011303646,5.0,(-0.505947125021977*((v1/1.29212292600239e8)+(2.61201211865855*(log(v1)+(526.459935897953/sqrt_abs((-5.56047576863698e6+v1))))))),-0.9990324725843958,0.023850226122857403,0.004712780629570935,0.023850226122857403,18.0,0.10847954703319987,(-0.506*((v1/1.29e8)+(2.61*(log(v1)+(526.0/sqrt_abs((-5.56e6+v1)))))))
1799.9362959861755,0.024236379816569047,22.0,0.0,0.0,-0.9963369963369964,true,0.4689310292016522,0.01472237345701288,5.0,(((v1/1.27484013348158e8)+(5.67928572129072*(log(sqrt_abs(v1))+(18773.1928232145/(-3.45568732745949e6+v1)))))/-2.11903461799655),-0.9970431574431728,0.0728882328837935,0.010514079700667268,0.0728882328837935,25.0,0.24568555600537836,(((v1/1.27e8)+(5.68*(log(sqrt_abs(v1))+(18800.0/(-3.46e6+v1)))))/-2.12)
1793.8905749320984,0.016258765652738746,23.0,0.0,10.0,-0.996947496947497,true,0.3456163452695371,0.009596825879070096,5.0,((((log((v1+v1))/0.391615316919459)+(v1/1.30823076627954e8))+(29508.465931903/(-3.65482524402438e6+v1)))/-1.98613562831484),-0.9986091661034613,0.034285026343225534,0.006866309929626172,0.034285026343225534,25.0,0.16113718043497846,((((log((v1+v1))/0.392)+(v1/1.31e8))+(29500.0/(-3.65e6+v1)))/-1.99)
1358.3889920711517,0.016548389237214134,23.0,0.0,778.0,-0.996947496947497,true,0.3397842986115194,0.009734040971912158,5.0,(-0.503686920894226*(((log((v1+v1))/0.391861414641227)+(v1/1.30836513656054e8))+(35091.5992128787/(-3.66425988175058e6+v1)))),-0.9986208376887803,0.033997313618415105,0.006739501209400754,0.033997313618415105,25.0,0.15809945900946556,(-0.504*(((log((v1+v1))/0.392)+(v1/1.31e8))+(35100.0/(-3.66e6+v1))))
1798.3627090454102,0.016230509046197283,23.0,0.0,2.0,-0.9957264957264957,true,0.4296360559222059,0.005974908405715431,4.0,(-2.13927491075322-(0.262036013161179*(((log(v1)/0.216177588518484)+((v1+v1)/1.30988408812469e8))+(log(v1)/v1)))),-0.9992110746895483,0.019447559567672697,0.004427409346187619,0.019447559567672697,21.0,0.1054508491035809,(-2.14-(0.262*(((log(v1)/0.216)+((v1+v1)/1.31e8))+(log(v1)/v1))))
1764.882416009903,0.016086852175589934,23.0,0.0,62.0,-0.9975579975579976,true,0.35016904882881406,0.009385150811724006,5.0,(-0.502721977864089*(((2.55796646959196*log((v1+v1)))+(v1/1.30744267534756e8))+(32500.6494125298/(-3.61858529964893e6+v1)))),-0.9985801196331399,0.03500104211090516,0.007030107790538216,0.03500104211090516,25.0,0.1649418205724442,(-0.503*(((2.56*log((v1+v1)))+(v1/1.31e8))+(32500.0/(-3.62e6+v1))))
1798.3775429725647,0.016860197186733573,23.0,0.0,2.0,-0.9957264957264957,true,0.44630446283359504,0.005581642157474101,5.0,(-2.22166755765454-(((v1/1.28279655118114e8)+(2.33338143816231*(log(v1)+(22465.7062218372/(v1+v1)))))/1.93379889110244)),-0.9992157288983909,0.01933283007109129,0.004462918979752815,0.01933283007109129,15.0,0.1068219347734906,(-2.22-(((v1/1.28e8)+(2.33*(log(v1)+(22500.0/(v1+v1)))))/1.93))
1794.4595530033112,0.016710294125327547,23.0,0.0,9.0,-0.9957264957264957,true,0.44233639504903977,0.005681023405138999,5.0,(-2.20638343600019-(0.51971775995754*((v1/1.29149799445995e8)+(2.32378551642358*(log(v1)+(12959.190548406/(v1+v1))))))),-0.9992162984095692,0.019318791223033566,0.004454003225192738,0.019318791223033566,15.0,0.10648785940222893,(-2.21-(0.52*((v1/1.29e8)+(2.32*(log(v1)+(13000.0/(v1+v1)))))))
1709.837296962738,0.01766880149173505,23.0,0.0,159.0,-0.9975579975579976,true,0.46770894025409504,0.005043269331383084,5.0,((-1.19904475835041*((log(v1)+(6079.31444530648/(-3.65710888064224e6+v1)))+((v1+v1)/5.91188747211452e8)))-2.34016325857536),-0.9992502775509196,0.01848118167151154,0.004207697524331801,0.01848118167151154,15.0,0.10206259882902308,((-1.2*((log(v1)+(6080.0/(-3.66e6+v1)))+((v1+v1)/5.91e8)))-2.34)
1591.921268939972,0.017435243575349094,23.0,0.0,364.0,-0.9975579975579976,true,0.46152645381821955,0.004997327656456328,5.0,(-2.26052480679576-(1.20357776913472*((log(v1)+(6251.253044632/(-3.66747222325441e6+v1)))+((v1+v1)/5.93932587284633e8)))),-0.9992596622754732,0.01824984166078318,0.004130384410194755,0.01824984166078318,15.0,0.10048076314288218,(-2.26-(1.2*((log(v1)+(6250.0/(-3.67e6+v1)))+((v1+v1)/5.94e8))))
1706.9141838550568,0.3918143435497876,23.0,0.0,164.0,-0.9977081834824895,true,15.697507032256304,0.20526777069816426,5.0,(-21.4444624099391-(sqrt_abs((841689.562910884-((log(v1)+((-5.54042566408496e6+log(v1))/v1))/1.37908314958027e8)))/314.011389078054)),0.0022686091045573953,24.70662079178074,0.1537480967105429,24.70662079178074,131074.0,3.881739913836072,(-21.4-(sqrt_abs((842000.0-((log(v1)+((-5.54e6+log(v1))/v1))/1.38e8)))/314.0))
1799.6129159927368,0.017220352557356284,23.0,0.0,0.0,-0.9957264957264957,true,0.45583809683811793,0.005413606136412835,4.0,(-2.30639994414617-(1.20154125214373*((log(v1)+(5878.98990224758/v1))+((v1+(v1+log(v1)))/5.93932182179813e8)))),-0.9992120961236296,0.019422380504613253,0.00448222842790844,0.019422380504613253,18.0,0.10748039010178788,(-2.31-(1.2*((log(v1)+(5880.0/v1))+((v1+(v1+log(v1)))/5.94e8))))
1799.6658079624176,0.1641259837133195,23.0,0.0,0.0,-0.9957264957264957,true,6.575483582796501,0.06970252856701564,5.0,(4.51784033690273-(4.03588987494656*(log(sqrt_abs(v1))+(-1.47359244771658-(199.332491889232/(v1+pow2((-290662.134240751-v1)))))))),-0.8698492921839007,3.208305792064136,0.0505595751679679,3.208305792064136,30.0,1.32897596993777,(4.52-(4.04*(log(sqrt_abs(v1))+(-1.47-(199.0/(v1+pow2((-291000.0-v1))))))))
1786.9701778888702,1.4441785493063112e6,23.0,0.0,23.0,-0.9978621287622593,true,2.7377153888162475e7,1.3244271240009163e6,4.0,(-0.0229871257617187*pow3(sqrt_abs((((log((v1+(v1+v1)))+exp((10254.0945154968/v1)))/1.37907635218071e8)-1.1235764227975e6)))),3.0405153074188734e13,7.495082458894864e14,1.1521587641043677e6,7.495082458894864e14,1.7976931348623157e308,2.7377148242456913e7,(-0.023*pow3(sqrt_abs((((log((v1+(v1+v1)))+exp((10300.0/v1)))/1.38e8)-1.12e6))))
1799.2180290222168,0.13050135412316136,23.0,0.0,1.0,-0.9957264957264957,true,5.228358680051713,0.06122530104477239,5.0,(7.69039783207646-(log(pow2((-1.48373881702193e6-v1)))+(-40.4565493200147/((v1/1.29339567239613e8)+(0.767411368647927*log(v1)))))),-0.8971966858568945,2.534173449711475,0.0495524933893917,2.534173449711475,266.0,1.2794890940589327,(7.69-(log(pow2((-1.48e6-v1)))+(-40.5/((v1/1.29e8)+(0.767*log(v1))))))
1781.4073989391327,0.017431809221653813,23.0,0.0,33.0,-0.996947496947497,true,0.46143554341164617,0.005219252179451072,5.0,(-2.29809170265082+(-1.2016129548763*((log(v1)+(20824.9859025614/(-3.51254736274174e6+v1)))+((v1+v1)/5.9302240790205e8)))),-0.9992703910412436,0.017985370095931427,0.004005703994244821,0.017985370095931427,15.0,0.09788970658156988,(-2.3+(-1.2*((log(v1)+(20800.0/(-3.51e6+v1)))+((v1+v1)/5.93e8))))
1693.8655478954315,0.9999987651564668,23.0,0.0,187.0,-0.9981684981684982,true,40.063585998598306,0.9999983616358438,6.0,(-585.81108279673*((log((930.42940527087+sqrt_abs((-1.28608264329057e6+v1))))+(2738.51809475539/(-3.65699719006099e6+v1)))/1.29158545158033e8)),24.55453040374374,629.9370113580635,0.9999983403705373,629.9370113580635,518.0,24.60256815860777,(-586.0*((log((930.0+sqrt_abs((-1.29e6+v1))))+(2740.0/(-3.66e6+v1)))/1.29e8))
1741.0862710475922,0.016041507185211076,23.0,0.0,105.0,-0.9975579975579976,true,0.34913085576276615,0.009526416043951732,5.0,(-0.49704814723283*((v1/1.29237388755735e8)+((log((v1+v1))/0.386542059191852)+(24092.618898433/(-3.65264498792259e6+v1))))),-0.9985902297252516,0.034751821283569524,0.006983506564219721,0.034751821283569524,25.0,0.16390781503001348,(-0.497*((v1/1.29e8)+((log((v1+v1))/0.387)+(24100.0/(-3.65e6+v1)))))
1798.7183899879456,0.019127547292896382,23.0,0.0,2.0,-0.9957264957264957,true,0.4548421824218991,0.006163892950747993,5.0,(((v1/1.29033784056403e8)+((5.22103478368215*log(sqrt_abs(v1)))+(1365.16739398807/sqrt_abs((-5.20918809386654e6+v1)))))/-1.97603013716723),-0.9990653899330946,0.023038790501323826,0.0047846800999919665,0.023038790501323826,30.0,0.11008655763647626,(((v1/1.29e8)+((5.22*log(sqrt_abs(v1)))+(1370.0/sqrt_abs((-5.21e6+v1)))))/-1.98)
1728.6013760566711,1589.1485479819933,23.0,0.0,127.0,-0.998320458997371,true,30146.442944489172,1457.459207616474,6.0,(-0.0229886910837993*(-1.30961694162037e6+(((log(sqrt_abs(v1))/0.169542559605581)+(13827.1439785656/(-3.68017757669496e6+v1)))/5.92099096583118e8))),3.682962938966545e7,9.078760959617991e8,1268.0175652913638,9.078760959617991e8,24.0,30130.98191747327,(-0.023*(-1.31e6+(((log(sqrt_abs(v1))/0.17)+(13800.0/(-3.68e6+v1)))/5.92e8)))
1798.7680840492249,0.02261282843769406,23.0,0.0,2.0,-0.9957264957264957,true,0.4724409878527709,0.013347297320313261,5.0,(-0.478308567282459*((v1/1.29227043742854e8)+((log(v1)/0.356877161397838)+(15901.7661375442/(v1+(v1/1.28754875680052e8)))))),-0.9971020813143088,0.07143571833178944,0.010499383260884674,0.07143571833178944,15.0,0.24615679715968827,(-0.478*((v1/1.29e8)+((log(v1)/0.357)+(15900.0/(v1+(v1/1.29e8))))))
1799.9002749919891,0.017440639289433374,23.0,0.0,0.0,-0.996947496947497,true,0.461669283184289,0.005223684730668843,5.0,(-2.30440491888389+(-1.20128098532064*((log(v1)+(20667.8152963665/(-3.51236922158058e6+v1)))+((v1+v1)/5.93018793928837e8)))),-0.9992703037861613,0.017987520994614353,0.00399710443233185,0.017987520994614353,15.0,0.09767676984442354,(-2.3+(-1.2*((log(v1)+(20700.0/(-3.51e6+v1)))+((v1+v1)/5.93e8))))
1799.9123899936676,0.019959387469401037,23.0,0.0,0.0,-0.9957264957264957,true,0.5246970072895962,0.01163039258187974,5.0,(((v1/1.28341847587938e8)+((log(v1)/0.354690564384104)+(180.391177227097/sqrt_abs((log(v1)/0.000821142477330064)))))/-2.14342070897919),-0.9973884611797817,0.064376254756488,0.008103540830223105,0.064376254756488,42.0,0.20674391310107168,(((v1/1.28e8)+((log(v1)/0.355)+(180.0/sqrt_abs((log(v1)/0.000821)))))/-2.14)
1797.2487609386444,0.01682801415039944,24.0,0.0,4.0,-0.9957264957264957,true,0.4454525491469177,0.005640207791609883,6.0,(-2.25342941201344-(0.52744810223615*(((log(v1)/0.437611315918854)+((v1-1.10785659326594e6)/1.30972658548125e8))+(82.215856455131/v1)))),-0.9992159805154064,0.019326627536032873,0.004459242526326549,0.019326627536032873,14.0,0.1066150213647744,(-2.25-(0.527*(((log(v1)/0.438)+((v1-1.11e6)/1.31e8))+(82.2/v1))))
1421.7942099571228,0.017049219067610234,24.0,0.0,666.0,-0.996947496947497,true,0.45130804067281716,0.005452616135585739,6.0,(-2.23591102530561+(-0.521901514670645*((v1/1.29516548513031e8)+(2.31007969785901*(log(v1)+(22507.172142333/(-3.51196788210162e6+v1))))))),-0.9992747298279497,0.017878415975179023,0.003999646044873053,0.017878415975179023,14.0,0.09724280582784554,(-2.24+(-0.522*((v1/1.3e8)+(2.31*(log(v1)+(22500.0/(-3.51e6+v1)))))))
1221.286246061325,0.017443356789025307,24.0,0.0,1018.0,-0.9951159951159951,true,0.4617412178231426,0.005070453452445175,5.0,(-0.518259348809725*(((2.45986296302281*log((v1+v1)))+(v1/1.30777657995316e8))+(906.023646581882/sqrt_abs((-5.5286054393675e6+v1))))),-0.9992823370231968,0.017690893302562186,0.003933804257556493,0.017690893302562186,30.0,0.09379708789087242,(-0.518*(((2.46*log((v1+v1)))+(v1/1.31e8))+(906.0/sqrt_abs((-5.53e6+v1)))))
1771.734279870987,0.016962870015411382,24.0,0.0,50.0,-0.996947496947497,true,0.4490223042172481,0.005470447124514329,6.0,(-2.2049071665467-(((v1/1.28279675953118e8)+(2.33468143747992*(log(v1)+(22485.9151754242/(-3.5119469907382e6+v1)))))/1.93370609116636)),-0.9992755430872486,0.01785836856581207,0.004032203665844257,0.01785836856581207,14.0,0.09800132492666862,(-2.2-(((v1/1.28e8)+(2.33*(log(v1)+(22500.0/(-3.51e6+v1)))))/1.93))
1366.7646679878235,0.016904254819523786,24.0,0.0,763.0,-0.9975579975579976,true,0.4474707076834257,0.00513706724396767,6.0,(-2.14634273111051-(0.519883272048321*((v1/1.29149862382275e8)+(2.32855159622316*(log(v1)+(13019.6062213658/(-3.62859729172291e6+v1))))))),-0.9992709419580514,0.01797178961208087,0.0040228113201007205,0.01797178961208087,14.0,0.09771833083653086,(-2.15-(0.52*((v1/1.29e8)+(2.33*(log(v1)+(13000.0/(-3.63e6+v1)))))))
