time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1069.3157150745392,4179.0,1437.6315789473683,16.44736842105263,Inf,1.4736842105263157,3.152026670945719e23,7.7852351782288e47,3.885038939670888e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.3219325901439978,7.7852351782288e47,-0.9986651835372636,6.0
1074.5188419818878,4199.0,1414.1025641025642,16.71794871794872,Inf,1.4871794871794872,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634619188569,0.3219325901439978,7.785235178224454e47,-0.9986651835372636,6.0
1079.7658009529114,4219.0,1416.7179487179487,16.71794871794872,Inf,1.4871794871794872,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634619188569,0.3219325901439978,7.785235178224454e47,-0.9986651835372636,6.0
1084.9321961402893,4239.0,1436.7179487179487,16.71794871794872,Inf,1.4871794871794872,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634619188569,0.3219325901439978,7.785235178224454e47,-0.9986651835372636,6.0
1090.1490049362183,4259.0,1456.7179487179487,16.71794871794872,Inf,1.4871794871794872,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634619188569,0.3219325901439978,7.785235178224454e47,-0.9986651835372636,6.0
1095.1527891159058,4278.0,1475.7179487179487,16.71794871794872,Inf,1.4871794871794872,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634619188569,0.3219325901439978,7.785235178224454e47,-0.9986651835372636,6.0
1100.1586029529572,4297.0,1494.7179487179487,16.71794871794872,Inf,1.4871794871794872,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634619188569,0.3219325901439978,7.785235178224454e47,-0.9986651835372636,6.0
1105.3310720920563,4317.0,1505.1538461538462,16.71794871794872,Inf,1.4871794871794872,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634619188569,0.3219325901439978,7.785235178224454e47,-0.9986651835372636,6.0
1110.3485641479492,4336.0,1504.2631578947369,16.57894736842105,Inf,1.5,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634619188569,0.3219325901439978,7.785235178224454e47,-0.9986651835372636,6.0
1115.3581399917603,4355.0,1519.657894736842,16.57894736842105,Inf,1.5,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634619188569,0.3219325901439978,7.785235178224454e47,-0.9986651835372636,6.0
1120.6024429798126,4375.0,1539.657894736842,16.57894736842105,Inf,1.5,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634619188569,0.3219325901439978,7.785235178224454e47,-0.9986651835372636,6.0
1125.7917430400848,4395.0,1541.9473684210527,16.57894736842105,Inf,1.5,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634593693274,0.3219325901439978,7.785235178224454e47,-0.9986651835372636,6.0
1131.0471410751343,4415.0,1561.9473684210527,16.57894736842105,Inf,1.5,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634593693274,0.3219325901439978,7.785235178224454e47,-0.9986651835372636,6.0
1136.3036439418793,4435.0,1581.9473684210527,16.57894736842105,Inf,1.5,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634593693274,0.3219325901439978,7.785235178224454e47,-0.9986651835372636,6.0
1141.3081269264221,4454.0,1604.3055555555557,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634593693274,0.32193259015730774,7.785235178224454e47,-0.9986651835372636,6.0
1146.5151419639587,4474.0,1624.3055555555557,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634593693274,0.32193259015730774,7.785235178224454e47,-0.9986651835372636,6.0
1151.7231531143188,4494.0,1644.3055555555557,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634593693274,0.32193259015730774,7.785235178224454e47,-0.9986651835372636,6.0
1156.9111120700836,4514.0,1664.3055555555557,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634593693274,0.32193259015730774,7.785235178224454e47,-0.9986651835372636,6.0
1162.085294008255,4534.0,1684.3055555555557,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634593693274,0.32193259015730774,7.785235178224454e47,-0.9986651835372636,6.0
1167.2577691078186,4554.0,1704.3055555555557,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634593693274,0.32193259015730774,7.785235178224454e47,-0.9986651835372636,6.0
1172.3754251003265,4574.0,1724.3055555555557,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634593693274,0.32193259015730774,7.785235178224454e47,-0.9986651835372636,6.0
1177.5231511592865,4594.0,1729.5277777777778,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634593693274,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1182.6702139377594,4614.0,1743.75,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634593693274,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1187.8647170066833,4634.0,1763.75,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634593693274,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1193.0741441249847,4654.0,1783.75,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.17098634593693274,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1198.2108120918274,4674.0,1795.861111111111,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1203.3954179286957,4694.0,1815.861111111111,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1208.4972081184387,4714.0,1742.611111111111,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1213.7040441036224,4734.0,1762.611111111111,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1218.881942987442,4754.0,1781.9166666666667,16.5,Inf,1.5,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1224.0526859760284,4774.0,1788.9166666666667,16.5,Inf,1.5,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1229.0549221038818,4793.0,1807.9166666666667,16.5,Inf,1.5,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1234.2402911186218,4813.0,1812.5,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1239.458253145218,4833.0,1831.4444444444443,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1244.656839132309,4853.0,1850.9444444444443,16.5,Inf,1.5277777777777777,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1249.8339309692383,4873.0,1820.162162162162,16.594594594594593,Inf,1.5405405405405406,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1255.0693199634552,4893.0,1839.5945945945946,16.594594594594593,Inf,1.5405405405405406,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1260.2891330718994,4913.0,1859.027027027027,16.594594594594593,Inf,1.5405405405405406,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1265.4937739372253,4933.0,1878.4864864864865,16.594594594594593,Inf,1.5405405405405406,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1270.5547280311584,4952.0,1897.027027027027,16.594594594594593,Inf,1.5405405405405406,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12620353986287788,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1275.817234992981,4972.0,1818.6410256410256,17.076923076923077,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.1262035398604547,0.1709863422183672,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1280.8556499481201,4991.0,1805.1052631578948,16.763157894736842,Inf,1.5263157894736843,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.1262035398604547,0.17098634177711508,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1286.1185319423676,5011.0,1824.0,16.763157894736842,Inf,1.5263157894736843,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.1262035398604547,0.17098634177711508,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1291.3673150539398,5031.0,1788.7894736842106,16.763157894736842,Inf,1.5263157894736843,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.1262035398604547,0.17098634177711508,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1296.6178419589996,5051.0,1702.837837837838,16.45945945945946,Inf,1.5135135135135136,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634177711508,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1301.857526063919,5071.0,1677.3947368421052,16.789473684210527,Inf,1.5526315789473684,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1307.0494120121002,5091.0,1653.3589743589744,16.94871794871795,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1312.0631880760193,5110.0,1671.871794871795,16.94871794871795,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1317.0685760974884,5129.0,1690.3846153846155,16.94871794871795,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1322.300367116928,5149.0,1709.948717948718,16.94871794871795,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1327.346006155014,5168.0,1728.5384615384614,16.94871794871795,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1332.5613360404968,5188.0,1729.2820512820513,16.94871794871795,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1337.7785999774933,5208.0,1748.7948717948718,16.94871794871795,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1343.0275659561157,5228.0,1752.6153846153845,16.94871794871795,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1348.1144030094147,5247.0,1771.076923076923,16.94871794871795,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1353.2923250198364,5267.0,1790.6153846153845,16.94871794871795,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1358.5219049453735,5287.0,1735.925,17.2,Inf,1.575,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1363.7523069381714,5307.0,1755.45,17.2,Inf,1.575,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1368.950299024582,5327.0,1772.275,17.2,Inf,1.575,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1374.1745901107788,5347.0,1791.75,17.2,Inf,1.575,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1379.423840045929,5367.0,1811.275,17.2,Inf,1.575,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1384.683392047882,5387.0,1830.95,17.2,Inf,1.575,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1389.6861889362335,5406.0,1807.275,17.2,Inf,1.575,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1394.6926889419556,5425.0,1825.8,17.2,Inf,1.575,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963575128734,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1399.8411509990692,5445.0,1878.3333333333333,16.94871794871795,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576629095,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1405.027862071991,5465.0,1897.8461538461538,16.94871794871795,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576629095,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1410.2021670341492,5485.0,1916.2564102564102,16.923076923076923,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576690856,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1415.424975156784,5505.0,1935.7948717948718,16.923076923076923,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576690856,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1420.594190120697,5525.0,1936.2820512820513,16.923076923076923,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576690856,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1425.604218006134,5544.0,1949.179487179487,16.923076923076923,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576690856,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1430.7474040985107,5564.0,1862.4871794871794,16.923076923076923,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576690856,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9995550611790879,6.0
1435.984013080597,5584.0,1882.3333333333333,16.923076923076923,Inf,1.564102564102564,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576690856,0.17098634169342683,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1441.005198955536,5603.0,1920.5263157894738,16.605263157894736,Inf,1.5263157894736843,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576690856,0.1709863417771316,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1446.209310054779,5623.0,1940.5263157894738,16.605263157894736,Inf,1.5263157894736843,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576690856,0.1709863417771316,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1451.3669130802155,5643.0,1960.5263157894738,16.605263157894736,Inf,1.5263157894736843,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576690856,0.1709863417771316,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1456.568825006485,5663.0,1980.5263157894738,16.605263157894736,Inf,1.5263157894736843,3.152026508882418e23,7.785235178224454e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576690856,0.1709863417771316,0.32193259015180953,7.785235178224454e47,-0.9986651835372636,6.0
1461.7086651325226,5683.0,1904.1052631578948,16.605263157894736,Inf,1.5263157894736843,3.152026508882783e23,7.785235178224452e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576690856,0.1709863417771316,0.32193259015180953,7.785235178224452e47,-0.9986651835372636,6.0
1466.9418029785156,5703.0,1924.1052631578948,16.605263157894736,Inf,1.5263157894736843,3.152026508882783e23,7.785235178224452e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576690856,0.1709863417771316,0.32193259015180953,7.785235178224452e47,-0.9986651835372636,6.0
1472.1154770851135,5723.0,1937.7105263157894,16.605263157894736,Inf,1.5263157894736843,3.152026508882783e23,7.785235178224452e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576630738,0.1709863417771316,0.32193259015180953,7.785235178224452e47,-0.9986651835372636,6.0
1477.282142162323,5743.0,1957.7105263157894,16.605263157894736,Inf,1.5263157894736843,3.152026508882783e23,7.785235178224452e47,3.8850389718503634e24,-0.9999986298119682,0.12660963576630738,0.1709863417771316,0.32193259015180953,7.785235178224452e47,-0.9986651835372636,6.0
1482.5056030750275,5763.0,1927.025641025641,16.871794871794872,Inf,1.564102564102564,3.152026508882783e23,7.785235178224452e47,3.8850389718503634e24,-0.9999986298119682,0.12168641584461566,0.1709863417771316,0.32193259015180953,7.785235178224452e47,-0.9986651835372636,6.0
1487.6585280895233,5783.0,1947.025641025641,16.871794871794872,Inf,1.564102564102564,3.152026508882783e23,7.785235178224452e47,3.8850389718503634e24,-0.9999986298119682,0.12168641584461566,0.1709863417771316,0.32193259015180953,7.785235178224452e47,-0.9986651835372636,6.0
1492.8690509796143,5803.0,1918.25,16.6,Inf,1.55,3.152026508882783e23,7.785235178224452e47,3.8850389718503634e24,-0.9999986298119682,0.12168641584461566,0.1709863417771316,0.32193259015180953,7.785235178224452e47,-0.9986651835372636,6.0
1498.0621581077576,5823.0,1938.25,16.6,Inf,1.55,3.152026508882783e23,7.785235178224452e47,3.8850389718503634e24,-0.9999986298119682,0.12168641584461566,0.1709863417771316,0.32193259015180953,7.785235178224452e47,-0.9986651835372636,6.0
1503.2337260246277,5843.0,1958.25,16.6,Inf,1.55,3.152026508882783e23,7.785235178224452e47,3.8850389718503634e24,-0.9999986298119682,0.12168641584461566,0.1709863417771316,0.32193259015180953,7.785235178224452e47,-0.9986651835372636,6.0
1508.4629900455475,5863.0,1978.25,16.6,Inf,1.55,3.152026508882783e23,7.785235178224452e47,3.8850389718503634e24,-0.9999986298119682,0.12168641584461566,0.1709863417771316,0.32193259015180953,7.785235178224452e47,-0.9986651835372636,6.0
1513.6896150112152,5883.0,1976.25,16.6,Inf,1.55,3.152026508882783e23,7.785235178224452e47,3.8850389718503634e24,-0.9999986298119682,0.12168641584461566,0.1709863417771316,0.32193259015180953,7.785235178224452e47,-0.9986651835372636,6.0
1518.8817811012268,5903.0,1996.25,16.6,Inf,1.55,3.152026508882783e23,7.785235178224452e47,3.8850389718503634e24,-0.9999986298119682,0.12168641584461566,0.1709863417771316,0.32193259015180953,7.785235178224452e47,-0.9986651835372636,6.0
1524.0728740692139,5923.0,2010.25,16.6,Inf,1.55,2.746444208706131e23,4.898460151441649e47,2.7340476426080105e24,-0.9999991378794192,0.12168641584461566,0.1709863417771316,0.32193259015180953,4.898460151441649e47,-0.9986651835372636,6.0
1529.2716550827026,5943.0,2029.725,16.6,Inf,1.55,2.7463886511890323e23,4.898460110123788e47,2.734214301400337e24,-0.9999991378794264,0.12168641584461566,0.1709863417771316,0.32193259015180953,4.898460110123788e47,-0.9986651835372636,6.0
1534.5425250530243,5963.0,2049.725,16.6,Inf,1.55,2.7463886511890323e23,4.898460110123788e47,2.734214301400337e24,-0.9999991378794264,0.12168641584461566,0.1709863417771316,0.32193259015180953,4.898460110123788e47,-0.9986651835372636,6.0
1539.7018330097198,5983.0,2069.725,16.6,Inf,1.55,2.7463886511890323e23,4.898460110123788e47,2.734214301400337e24,-0.9999991378794264,0.12168641584461566,0.1709863417771316,0.32193259015180953,4.898460110123788e47,-0.9986651835372636,6.0
1544.7035851478577,6002.0,2088.725,16.6,Inf,1.55,2.7463886511890323e23,4.898460110123788e47,2.734214301400337e24,-0.9999991378794264,0.12168641584461566,0.1709863417771316,0.32193259015180953,4.898460110123788e47,-0.9986651835372636,6.0
1549.9317741394043,6022.0,2108.725,16.6,Inf,1.55,2.7463886511890323e23,4.898460110123788e47,2.734214301400337e24,-0.9999991378794264,0.12168641584461566,0.1709863417771316,0.32193259015180953,4.898460110123788e47,-0.9986651835372636,6.0
1554.9681611061096,6041.0,2127.725,16.6,Inf,1.55,2.7463886511890323e23,4.898460110123788e47,2.734214301400337e24,-0.9999991378794264,0.12168641584461566,0.1709863417771316,0.32193259015180953,4.898460110123788e47,-0.9986651835372636,6.0
1559.970451116562,6060.0,2146.725,16.6,Inf,1.55,2.7463886511890323e23,4.898460110123788e47,2.734214301400337e24,-0.9999991378794264,0.12168641584461566,0.1709863417771316,0.32193259015180953,4.898460110123788e47,-0.9986651835372636,6.0
1565.143667936325,6080.0,2163.575,16.6,Inf,1.55,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12168641584461566,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9986651835372636,6.0
1570.1619379520416,6099.0,2182.575,16.6,Inf,1.55,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12168641584461566,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9986651835372636,6.0
1575.3825249671936,6119.0,2202.575,16.6,Inf,1.55,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12168641584461566,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9986651835372636,6.0
1580.6185901165009,6139.0,2222.575,16.6,Inf,1.55,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12168641584461566,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9986651835372636,6.0
1585.8200809955597,6159.0,2242.575,16.6,Inf,1.55,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12168641584461566,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9986651835372636,6.0
1591.060003042221,6179.0,2262.575,16.6,Inf,1.55,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12168641584461566,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9986651835372636,6.0
1596.3009359836578,6199.0,2271.675,16.55,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1601.5570681095123,6219.0,2291.475,16.55,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1606.7470610141754,6239.0,2311.475,16.55,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1611.9756009578705,6259.0,2331.475,16.55,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
