time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1721.9256269931793,0.3228319738539038,19.0,2.0,298.0,-0.9986651835372636,true,1.2166590151817758e25,0.20480562546661912,1.0,(-9.84337567701664e-13*(v2*(((v3*log(((v3+v2)/pow2(v2))))-v3)/pow2(v1)))),-0.9999813975400376,1.056968257900652e49,0.13657495065097455,1.056968257900652e49,2.09718e6,1.0806427218284069e24,(-9.84e-13*(v2*(((v3*log(((v3+v2)/pow2(v2))))-v3)/pow2(v1))))
1798.0248749256134,0.49492005248990767,19.0,3.0,8.0,-0.9986651835372636,true,4.0176133437777976e25,0.16180197063480609,1.0,((5.64997302536121e-13*v2)*(((v3*log((v2*pow2(v1))))-v3)/(v1+pow2(v1)))),-0.9998795447910686,6.844112692443586e49,0.13272347795854278,6.844112692443586e49,18490.0,2.498081666940866e24,((5.65e-13*v2)*(((v3*log((v2*pow2(v1))))-v3)/(v1+pow2(v1))))
773.0328640937805,0.322430815626792,20.0,1.0,3951.0,-0.9986651835372636,true,1.227290889866292e25,0.20492355314491464,1.0,(-9.89408979764934e-13*((v2*(v3*log(((v3+v2)/(v2*(v2+v2))))))/pow2(v1))),-0.9999813779616874,1.0580806750068174e49,0.1366480662970885,1.0580806750068174e49,2.199023255566e12,1.0622875828668053e24,(-9.89e-13*((v2*(v3*log(((v3+v2)/(v2*(v2+v2))))))/pow2(v1)))
1647.604117155075,0.321932590175175,20.0,0.0,582.0,-0.9986651835372636,true,1.2763232715582157e25,0.20519457009499742,2.0,((-1.00105922436588e-12*v2)*((v3*log(((v2+v3)/pow2((-0.999999999941111*v2)))))/pow2(v1))),-0.9999811916080333,1.0686690540463979e49,0.1368726874624699,1.0686690540463979e49,2.06158430224e11,1.072152808697781e24,((-1.0e-12*v2)*((v3*log(((v2+v3)/pow2((-1.0*v2)))))/pow2(v1)))
1798.9303131103516,0.3617739934024625,20.0,3.0,4.0,-0.9986651835372636,true,4.433474062965849e25,0.20607441686738948,1.0,(-9.82769551203053e-13*(v2*(((v3*log(((v3+pow2(v1))/pow2(v2))))-v3)/pow2(v1)))),-0.9998791277926474,6.867806015565527e49,0.14338034727758853,6.867806015565527e49,5.3687094e8,2.1731838107186206e24,(-9.83e-13*(v2*(((v3*log(((v3+pow2(v1))/pow2(v2))))-v3)/pow2(v1))))
1712.4444739818573,0.32193259015459663,20.0,0.0,334.0,-0.9986651835372636,true,1.2763232709745537e25,0.20519457010736997,2.0,((v2*(v3*log(((v3+v2)/pow2((-0.999999999941111*v2))))))*(-1.0010592243503e-12/pow2(v1))),-0.9999811916080333,1.068669054046396e49,0.1368726874686415,1.068669054046396e49,1.71798691856e11,1.0721528105009178e24,((v2*(v3*log(((v3+v2)/pow2((-1.0*v2))))))*(-1.0e-12/pow2(v1)))
1109.0424880981445,0.32243081562659937,20.0,1.0,2647.0,-0.9986651835372636,true,1.2272908898608426e25,0.20492355314503047,1.0,(-9.8940897976479e-13*(v2*((v3*log(((v3+v2)/(v2*(v2+v2)))))/pow2(v1)))),-0.9999813779616874,1.0580806750068183e49,0.13664806629714624,1.0580806750068183e49,2.199023255564e12,1.062287582850017e24,(-9.89e-13*(v2*((v3*log(((v3+v2)/(v2*(v2+v2)))))/pow2(v1))))
1799.757339000702,0.41706389748547534,20.0,1.0,1.0,-0.9991101223581758,true,3.99471973888105e25,0.22817973986947065,1.0,((v2*(v3*log(pow3(((v3+v2)/(v2*sqrt_abs(v2)))))))*(-7.154404056683529e-13/pow2(v1))),-0.9997916955732373,1.183559419095426e50,0.14742617011530265,1.183559419095426e50,1.7976931348623157e308,3.772945915140292e24,((v2*(v3*log(pow3(((v3+v2)/(v2*sqrt_abs(v2)))))))*(-7.15e-13/pow2(v1)))
895.593985080719,0.322430815627497,20.0,1.0,3470.0,-0.9986651835372636,true,1.227290889886255e25,0.20492355314449093,1.0,(-9.89408979765461e-13*(v2*((v3*log(((v3+v2)/(v2*(v2+v2)))))/pow2(v1)))),-0.9999813779616874,1.0580806750068179e49,0.13664806629687704,1.0580806750068179e49,2.199023255564e12,1.0622875829283832e24,(-9.89e-13*(v2*((v3*log(((v3+v2)/(v2*(v2+v2)))))/pow2(v1))))
1647.604117155075,0.321932590175175,20.0,0.0,582.0,-0.9986651835372636,true,1.2763232715582157e25,0.20519457009499742,2.0,((-1.00105922436588e-12*v2)*((v3*log(((v2+v3)/pow2((-0.999999999941111*v2)))))/pow2(v1))),-0.9999811916080333,1.0686690540463979e49,0.1368726874624699,1.0686690540463979e49,2.06158430224e11,1.072152808697781e24,((-1.0e-12*v2)*((v3*log(((v2+v3)/pow2((-1.0*v2)))))/pow2(v1)))
1798.746169090271,0.32193259017488945,20.0,0.0,5.0,-0.9986651835372636,true,1.2763232715501137e25,0.20519457009516906,2.0,(-1.00105922436566e-12*(v2*((v3*log(((v2+v3)/pow2((-0.999999999941111*v2)))))/pow2(v1)))),-0.9999811916080333,1.0686690540464023e49,0.13687268746255554,1.0686690540464023e49,1.37438953484e11,1.0721528087228127e24,(-1.0e-12*(v2*((v3*log(((v2+v3)/pow2((-1.0*v2)))))/pow2(v1))))
1544.3050401210785,0.3224308155071771,20.0,1.0,978.0,-0.9986651835372636,true,1.227290886479384e25,0.20492355321682987,1.0,(-9.89408979675441e-13*((v2*(v3*log(((v3+v2)/(v2*(v2+v2))))))/pow2(v1))),-0.9999813779616874,1.0580806750068178e49,0.13664806633296894,1.0580806750068178e49,2.199023255566e12,1.0622875724222749e24,(-9.89e-13*((v2*(v3*log(((v3+v2)/(v2*(v2+v2))))))/pow2(v1)))
1793.4230179786682,0.32193259017443715,20.0,0.0,25.0,-0.9986651835372636,true,1.2763232715372838e25,0.20519457009544106,2.0,((v2*(v3*log(((v3+v2)/pow2((-0.999999999941111*v2))))))*(-1.00105922436532e-12/pow2(v1))),-0.9999811916080333,1.0686690540463996e49,0.13687268746269118,1.0686690540463996e49,1.71798691856e11,1.0721528087624625e24,((v2*(v3*log(((v3+v2)/pow2((-1.0*v2))))))*(-1.0e-12/pow2(v1)))
1798.1740100383759,0.32673874310838763,20.0,2.0,7.0,-0.9986651835372636,true,2.6992590588406685e25,0.23905133529526806,1.0,(3.17607857220736e-13*((v2*(v3-(v3*log(((v3+v2)/pow2(pow2(v2)))))))/pow2(v1))),-0.9999209197066935,4.493242292655501e49,0.14517756262406742,4.493242292655501e49,5.902958103587057e20,2.2377344554362386e24,(3.18e-13*((v2*(v3-(v3*log(((v3+v2)/pow2(pow2(v2)))))))/pow2(v1)))
1798.5402419567108,0.3219325901751465,20.0,0.0,6.0,-0.9986651835372636,true,1.2763232715574048e25,0.20519457009501457,2.0,((v2*(v3*log(((v3+v2)/pow2((-0.999999999941111*v2))))))*(-1.00105922436586e-12/pow2(v1))),-0.9999811916080333,1.0686690540464009e49,0.13687268746247847,1.0686690540464009e49,1.71798691856e11,1.0721528087002969e24,((v2*(v3*log(((v3+v2)/pow2((-1.0*v2))))))*(-1.0e-12/pow2(v1)))
1669.3573729991913,0.32193259017517534,20.0,0.0,500.0,-0.9986651835372636,true,1.2763232715582226e25,0.20519457009499725,2.0,(-1.00105922436588e-12*((v2*(v3*log(((v3+v2)/pow2((-0.999999999941111*v2))))))/pow2(v1))),-0.9999811916080333,1.0686690540464038e49,0.13687268746246983,1.0686690540464038e49,1.37438953486e11,1.0721528086977741e24,(-1.0e-12*((v2*(v3*log(((v3+v2)/pow2((-1.0*v2))))))/pow2(v1)))
701.322909116745,0.32243081561485737,20.0,1.0,4239.0,-0.9986651835372636,true,1.227290889528364e25,0.20492355315209004,1.0,((v2*(v3*log(((v3+v2)/(v2*(v2+v2))))))*(-9.89408979756004e-13/pow2(v1))),-0.9999813779616874,1.0580806750068175e49,0.13664806630066847,1.0580806750068175e49,2.748779069456e12,1.0622875818247237e24,((v2*(v3*log(((v3+v2)/(v2*(v2+v2))))))*(-9.89e-13/pow2(v1)))
1629.3681089878082,0.32243081562713355,20.0,1.0,653.0,-0.9986651835372636,true,1.2272908898759677e25,0.20492355314470923,1.0,(-9.89408979765189e-13*((v2*(v3*log(((v3+v2)/(v2*(v2+v2))))))/pow2(v1))),-0.9999813779616874,1.0580806750068174e49,0.13664806629698598,1.0580806750068174e49,2.199023255566e12,1.0622875828966453e24,(-9.89e-13*((v2*(v3*log(((v3+v2)/(v2*(v2+v2))))))/pow2(v1)))
1799.5560021400452,0.3325508942549835,20.0,2.0,2.0,-0.9986651835372636,true,2.9848901844834804e25,0.24564858076209883,1.0,(-1.8934987473916e-13*(v2*(((v3*log(((v3+v2)/pow2(pow3(v2)))))-v3)/pow2(v1)))),-0.9998958235818695,5.919172378725162e49,0.14903892245731828,5.919172378725162e49,5.902958103587057e20,2.613803255844155e24,(-1.89e-13*(v2*(((v3*log(((v3+v2)/pow2(pow3(v2)))))-v3)/pow2(v1))))
1800.0724041461945,0.6461660342635144,20.0,1.0,0.0,-0.9986651835372636,true,3.7221182609315936e25,0.14381140277999221,1.0,((v2*(v3*log(((v3+v2)/pow2((v2*pow2(v1)))))))*(-4.09791805694986e-13/pow2(v1))),-0.9998389597834284,9.150101519136739e49,0.12314085479553216,9.150101519136739e49,1.7976931348623157e308,3.0909482846668755e24,((v2*(v3*log(((v3+v2)/pow2((v2*pow2(v1)))))))*(-4.1e-13/pow2(v1)))
1727.5933051109314,0.32283197366195066,20.0,2.0,276.0,-0.9986651835372636,true,1.2166590203658838e25,0.20480562558200802,1.0,(-9.8433756755883e-13*((v2*((v3*log(((v3+v2)/(v2*v2))))-v3))/pow2(v1))),-0.9999813975400376,1.056968257900649e49,0.13657495070854733,1.056968257900649e49,3.3554462e7,1.0806427050698353e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/(v2*v2))))-v3))/pow2(v1)))
1605.370528936386,0.3224308156275017,20.0,1.0,745.0,-0.9986651835372636,true,1.2272908898863925e25,0.20492355314448793,1.0,(-9.89408979765465e-13*((v2*(v3*log(((v3+v2)/(v2*(v2+v2))))))/pow2(v1))),-0.9999813779616874,1.0580806750068178e49,0.1366480662968756,1.0580806750068178e49,2.199023255566e12,1.0622875829288041e24,(-9.89e-13*((v2*(v3*log(((v3+v2)/(v2*(v2+v2))))))/pow2(v1)))
1221.6771421432495,0.32193259017491,20.0,0.0,2214.0,-0.9986651835372636,true,1.2763232715506978e25,0.2051945700951568,2.0,((v2*(v3*log(((v3+v2)/pow2((-0.999999999941111*v2))))))*(-1.00105922436568e-12/pow2(v1))),-0.9999811916080333,1.0686690540463979e49,0.1368726874625494,1.0686690540463979e49,1.71798691856e11,1.0721528087210072e24,((v2*(v3*log(((v3+v2)/pow2((-1.0*v2))))))*(-1.0e-12/pow2(v1)))
701.322909116745,0.32243081561485737,20.0,1.0,4239.0,-0.9986651835372636,true,1.227290889528364e25,0.20492355315209004,1.0,((v2*(v3*log(((v3+v2)/(v2*(v2+v2))))))*(-9.89408979756004e-13/pow2(v1))),-0.9999813779616874,1.0580806750068175e49,0.13664806630066847,1.0580806750068175e49,2.748779069456e12,1.0622875818247237e24,((v2*(v3*log(((v3+v2)/(v2*(v2+v2))))))*(-9.89e-13/pow2(v1)))
1036.2852971553802,0.3219325901746267,20.0,0.0,2926.0,-0.9986651835372636,true,1.2763232715426645e25,0.20519457009532696,2.0,(-1.00105922436546e-12*(v2*((v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))/pow2(v1)))),-0.9999811916080333,1.0686690540464001e49,0.13687268746263428,1.0686690540464001e49,1.37438953484e11,1.0721528087458359e24,(-1.0e-12*(v2*((v3*log(((v3+v2)/pow2((-1.0*v2)))))/pow2(v1))))
1273.3875589370728,0.3219325901948587,20.0,0.0,2016.0,-0.9986651835372636,true,1.2763232721164996e25,0.2051945700831627,2.0,((v2*(v3*log(((v2+v3)/pow2((-0.999999999941111*v2))))))*(-1.00105922438078e-12/pow2(v1))),-0.9999811916080333,1.0686690540463979e49,0.13687268745656658,1.0686690540463979e49,1.71798691856e11,1.0721528069730331e24,((v2*(v3*log(((v2+v3)/pow2((-1.0*v2))))))*(-1.0e-12/pow2(v1)))
1799.8798501491547,0.3997633745757183,20.0,2.0,1.0,-0.9986651835372636,true,9.462604140060664e25,0.21164716391137023,1.0,(-5.88887312072659e-11*((v2*(((v3*log((v3/pow3(v2))))/pow2(v1))-v3))/pow2(v1))),-0.9992789011880165,4.097192288639165e50,0.15814618575972858,4.097192288639165e50,32830.0,6.544384387710256e24,(-5.89e-11*((v2*(((v3*log((v3/pow3(v2))))/pow2(v1))-v3))/pow2(v1)))
1800.1759240627289,0.6036942269561008,20.0,3.0,0.0,-0.9986651835372636,true,4.284449544095815e25,0.1427588838338198,1.0,((4.01509622343248e-13*v2)*(((v3*log((v2*pow2(pow2(v1)))))-v3)/(v1+pow2(v1)))),-0.9998309313693489,9.606265857646945e49,0.127231504588332,9.606265857646945e49,3.0923764537e11,3.1605763789396773e24,((4.02e-13*v2)*(((v3*log((v2*pow2(pow2(v1)))))-v3)/(v1+pow2(v1))))
1799.4380099773407,0.3198804283333978,21.0,2.0,2.0,-0.9986651835372636,true,2.300937419308707e25,0.23149434194028123,1.0,(4.88220493444041e-13*((v2*((v3*log((v2/((v2+v3)/pow2(v2)))))-v3))/pow2(v1))),-0.9999501737692307,2.831063442173302e49,0.1411551084894233,2.831063442173302e49,5.49755813918e11,1.7332812434056163e24,(4.88e-13*((v2*((v3*log((v2/((v2+v3)/pow2(v2)))))-v3))/pow2(v1)))
1798.4150640964508,0.7090865319076106,21.0,0.0,6.0,-0.9991101223581758,true,2.9077462983760235e25,0.46309365850636086,2.0,(9.557422711969e-13*((v2/v1)*((v3*log((pow3((6.09224351371e-13*v2))/(v1*v1))))/v1))),-0.9999247455594773,4.275862174105695e49,0.30667590066284,4.275862174105695e49,4.3980465111057e13,2.1828071752119662e24,(9.56e-13*((v2/v1)*((v3*log((pow3((6.09e-13*v2))/(v1*v1))))/v1)))
1798.926945924759,0.3228319738566433,21.0,2.0,4.0,-0.9986651835372636,true,1.2166590151077787e25,0.20480562546497236,1.0,(-3.9373502708148096e-12*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2((v1+v1)))),-0.9999813975400376,1.0569682579006485e49,0.13657495065015288,1.0569682579006485e49,8.388722e6,1.0806427220675992e24,(-3.94e-12*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2((v1+v1))))
1797.2927639484406,0.44672873245696104,21.0,1.0,10.0,-0.9986651835372636,true,2.3091757126868465e25,0.28046521876794256,2.0,((4.3855941016407397e-13*v2)*((v3*log(pow2((v3+(pow3((1.57212002794978e-15*v2))/v1)))))/pow2(v1))),-0.9999566559441793,2.4627544563327814e49,0.18109741119725975,2.4627544563327814e49,1.7976931348623157e308,1.5886665194480577e24,((4.39e-13*v2)*((v3*log(pow2((v3+(pow3((1.57e-15*v2))/v1)))))/pow2(v1)))
1637.781979084015,0.322831974738913,21.0,3.0,620.0,-0.9986651835372636,true,1.216659019421369e25,0.2048056249394646,1.0,(-9.843375683629e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/(v1+pow2(v1)))),-0.999981397540066,1.0569682562850166e49,0.13657495040968534,1.0569682562850166e49,3.145772e6,1.0806427045070283e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/(v1+pow2(v1))))
1799.7029991149902,0.3556686237106148,21.0,2.0,1.0,-0.9986651835372636,true,1.2763232682455109e25,0.2047419480021196,1.0,(-1.0010592242751999e-12*((v2*(v3*log(((v3+v2)/(v2*(v2+pow2(v1)))))))/pow2(v1))),-0.9999811916085579,1.0686690242377675e49,0.13712791959696616,1.0686690242377675e49,1.4411518807585587e17,1.0721528251865023e24,(-1.0e-12*((v2*(v3*log(((v3+v2)/(v2*(v2+pow2(v1)))))))/pow2(v1)))
1025.2153799533844,0.3228319746061767,21.0,3.0,2969.0,-0.9986651835372636,true,1.216659023006203e25,0.20480562501925645,1.0,(-9.84337568264129e-13*(v2*(((v3*log(((v3+v2)/pow2(v2))))-v3)/(v1+pow2(v1))))),-0.999981397540066,1.0569682562850092e49,0.1365749504494972,1.0569682562850092e49,3.145768e6,1.08064269291839e24,(-9.84e-13*(v2*(((v3*log(((v3+v2)/pow2(v2))))-v3)/(v1+pow2(v1)))))
1799.9555361270905,0.3547856936064174,21.0,2.0,0.0,-0.9986651835372636,true,3.6903304117165996e25,0.2065331539457142,1.0,(-2.5403373581331397e-13*((v2*((v3*log((v2/pow2((v2*(v1*v2))))))-v3))/pow2(v1))),-0.9998871971961838,6.409312707942816e49,0.1439630070323526,6.409312707942816e49,1.7976931348623157e308,2.720730330065021e24,(-2.54e-13*((v2*((v3*log((v2/pow2((v2*(v1*v2))))))-v3))/pow2(v1)))
1707.5458569526672,14.660040236780304,21.0,5.0,353.0,-0.9973303670745273,true,1.2166590144327335e25,0.20460294382496053,1.0,(v1+(-9.84337567722302e-13*((v2*((v3*log(((v2+v3)/pow2(v2))))-v3))/pow2(v1)))),-0.9999813975400376,1.056968257900642e49,0.6520634435005283,1.056968257900642e49,2.097184e6,1.0806427242496925e24,(v1+(-9.84e-13*((v2*((v3*log(((v2+v3)/pow2(v2))))-v3))/pow2(v1))))
1799.760043144226,0.3219325901466273,21.0,2.0,1.0,-0.9986651835372636,true,1.2763232715543262e25,0.20519457011191475,1.0,((v2*(v3*log(((v3+v2)/pow2((v2+(v2/v1)))))))*(-1.0010592243422e-12/pow2(v1))),-0.9999811916080356,1.0686690539155008e49,0.13687268746859058,1.0686690539155008e49,5.363123171977039e155,1.0721528079218878e24,((v2*(v3*log(((v3+v2)/pow2((v2+(v2/v1)))))))*(-1.0e-12/pow2(v1)))
1287.5866041183472,0.3224308156210466,21.0,1.0,1962.0,-0.9986651835372636,true,1.2272908897036056e25,0.20492355314836913,1.0,((v2*(v3*log(pow3(((v3+v2)/(v2*(v2+v2)))))))*(-3.29802993253545e-13/pow2(v1))),-0.9999813779616874,1.0580806750068178e49,0.13664806629881196,1.0580806750068178e49,1.7976931348623157e308,1.062287582365139e24,((v2*(v3*log(pow3(((v3+v2)/(v2*(v2+v2)))))))*(-3.3e-13/pow2(v1)))
1798.4613909721375,0.3556686237106148,21.0,2.0,6.0,-0.9986651835372636,true,1.2763232682455109e25,0.2047419480021196,1.0,(-1.0010592242751999e-12*((v2*(v3*log(((v3+v2)/(v2*(v2+pow2(v1)))))))/pow2(v1))),-0.9999811916085579,1.0686690242377675e49,0.13712791959696616,1.0686690242377675e49,1.4411518807585587e17,1.0721528251865023e24,(-1.0e-12*((v2*(v3*log(((v3+v2)/(v2*(v2+pow2(v1)))))))/pow2(v1)))
1688.9881501197815,0.3978621525856128,21.0,3.0,424.0,-0.9986651835372636,true,1.2166590181096172e25,0.20459932789308682,1.0,(9.84337567619576e-13*(v3+((v2*(v3-(v3*log(((v3+v2)/pow2(v2))))))/pow2(v1)))),-0.9999813975408655,1.056968210865492e49,0.13794360458667032,1.056968210865492e49,2.097184e6,1.0806426098662815e24,(9.84e-13*(v3+((v2*(v3-(v3*log(((v3+v2)/pow2(v2))))))/pow2(v1))))
1800.0257821083069,0.32193259014696285,21.0,2.0,0.0,-0.9986651835372636,true,1.2763232715638438e25,0.20519457011171302,1.0,((-1.00105922434246e-12*v2)*((v3*log(((v3+v2)/pow2((v2+(v2/v1))))))/pow2(v1))),-0.9999811916080356,1.0686690539155006e49,0.13687268746848996,1.0686690539155006e49,6.435747806372447e155,1.0721528078925064e24,((-1.0e-12*v2)*((v3*log(((v3+v2)/pow2((v2+(v2/v1))))))/pow2(v1)))
1800.0581851005554,0.3219325901771482,21.0,2.0,0.0,-0.9986651835372636,true,1.276323271603873e25,0.20519457009380415,1.0,((v2*(log(((v3+v2)/pow2(v2)))*(v3+(v3/v3))))*(-1.00105922436532e-12/pow2(v1))),-0.9999811916080333,1.0686690540436136e49,0.13687268746185016,1.0686690540436136e49,9.175056e6,1.0721528085222837e24,((v2*(log(((v3+v2)/pow2(v2)))*(v3+(v3/v3))))*(-1.0e-12/pow2(v1)))
1733.0546209812164,23.2443459612242,21.0,3.0,255.0,-0.9973303670745273,true,1.2166590149357807e25,0.20059216259154455,1.0,(-9.84337567662788e-13*(((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2(v1))-v2)),-0.9999813975401031,1.0569682541829851e49,0.9961458810284535,1.0569682541829851e49,2.097184e6,1.0806426805925993e24,(-9.84e-13*(((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2(v1))-v2))
1767.559711933136,23.24434596122136,21.0,3.0,124.0,-0.9973303670745273,true,1.2166590149399657e25,0.20059216259163823,1.0,(-9.84337567662672e-13*(((v2*((v3*log(((v2+v3)/pow2(v2))))-v3))/pow2(v1))-v2)),-0.9999813975401031,1.0569682541829846e49,0.9961458810283756,1.0569682541829846e49,2.097184e6,1.0806426805790625e24,(-9.84e-13*(((v2*((v3*log(((v2+v3)/pow2(v2))))-v3))/pow2(v1))-v2))
1792.9755210876465,0.3556686236813398,21.0,2.0,27.0,-0.9986651835372636,true,1.2763232674358443e25,0.20474194801929296,1.0,((v2*(v3*log(((v3+v2)/(v2*(v2+pow2(v1)))))))*(-1.0010592242535799e-12/pow2(v1))),-0.9999811916085579,1.0686690242377746e49,0.1371279196055221,1.0686690242377746e49,1.8014398509481984e17,1.0721528276878856e24,((v2*(v3*log(((v3+v2)/(v2*(v2+pow2(v1)))))))*(-1.0e-12/pow2(v1)))
1799.8415999412537,0.4532819154492006,21.0,1.0,1.0,-0.9986651835372636,true,4.61552868731124e25,0.20571281386628068,2.0,(-5.00417930957935e-13*((v2*(v3*log(pow2(((v3+(4.54650680036931e23/v1))/pow2(v2))))))/pow2(v1))),-0.9998687937249203,7.454974679529477e49,0.1446460114047137,7.454974679529477e49,1.7976931348623157e308,2.19106131041851e24,(-5.0e-13*((v2*(v3*log(pow2(((v3+(4.55e23/v1))/pow2(v2))))))/pow2(v1)))
1799.838182926178,0.3219325901776803,21.0,2.0,1.0,-0.9986651835372636,true,1.276323271618572e25,0.20519457009349085,1.0,(-1.00105922436571e-12*(((v3*log(((v3+v2)/(v2*(v2+v1)))))/v1)*(v2/v1))),-0.9999811916080333,1.0686690540436166e49,0.13687268746169318,1.0686690540436166e49,2.748779069457e12,1.0721528084768967e24,(-1.0e-12*(((v3*log(((v3+v2)/(v2*(v2+v1)))))/v1)*(v2/v1)))
1670.9904880523682,0.3228319747390793,21.0,3.0,494.0,-0.9986651835372636,true,1.2166590194168678e25,0.20480562493936455,1.0,((-9.84337568363024e-13*v2)*(((v3*log(((v3+v2)/pow2(v2))))-v3)/(v1+pow2(v1)))),-0.999981397540066,1.0569682562850121e49,0.1365749504096354,1.0569682562850121e49,4.71865e6,1.0806427045215731e24,((-9.84e-13*v2)*(((v3*log(((v3+v2)/pow2(v2))))-v3)/(v1+pow2(v1))))
1799.8943409919739,0.5501123738534036,21.0,2.0,1.0,-0.9986651835372636,true,2.7603006723852857e25,0.1607850152050896,1.0,(-5.75864733869407e-13*((v2*((v3*log(((v3+v2)/pow2((v1*v2)))))-v3))/pow2(v1))),-0.9999141286992919,4.879098748047326e49,0.12086433210622609,4.879098748047326e49,1.0889035741470031e40,2.2196881232655632e24,(-5.76e-13*((v2*((v3*log(((v3+v2)/pow2((v1*v2)))))-v3))/pow2(v1)))
1025.2153799533844,0.3228319746061767,21.0,3.0,2969.0,-0.9986651835372636,true,1.216659023006203e25,0.20480562501925645,1.0,(-9.84337568264129e-13*(v2*(((v3*log(((v3+v2)/pow2(v2))))-v3)/(v1+pow2(v1))))),-0.999981397540066,1.0569682562850092e49,0.1365749504494972,1.0569682562850092e49,3.145768e6,1.08064269291839e24,(-9.84e-13*(v2*(((v3*log(((v3+v2)/pow2(v2))))-v3)/(v1+pow2(v1)))))
1799.3763959407806,0.5974378022837662,21.0,0.0,3.0,-0.9986651835372636,true,1.7373556038316655e25,0.13778604250867116,2.0,(6.720499126327559e-11*((v2*(v3+(-9.43796605462737e-14*((pow3((v3/v1))/v1)/v1))))/pow2(v1))),-0.9999764121714182,1.3402306003695455e49,0.1296799759587101,1.3402306003695455e49,1078.0,1.0407171256169866e24,(6.72e-11*((v2*(v3+(-9.44e-14*((pow3((v3/v1))/v1)/v1))))/pow2(v1)))
1798.5909910202026,0.3556686237106148,21.0,2.0,6.0,-0.9986651835372636,true,1.2763232682455109e25,0.2047419480021196,1.0,(-1.0010592242751999e-12*((v2*(v3*log(((v3+v2)/(v2*(v2+pow2(v1)))))))/pow2(v1))),-0.9999811916085579,1.0686690242377675e49,0.13712791959696616,1.0686690242377675e49,1.4411518807585587e17,1.0721528251865023e24,(-1.0e-12*((v2*(v3*log(((v3+v2)/(v2*(v2+pow2(v1)))))))/pow2(v1)))
1800.129348039627,1.1270528014652406,21.0,3.0,0.0,-0.9875417130144605,true,2.966971636997468e26,0.8534264941511549,1.0,((2.51187922605954e-12*v2)*(((v3*log(((v3+v2)/pow2(v1))))-v3)/(v1+pow2(v1)))),-0.9944555695639486,3.15027528127547e51,0.5727239098818541,3.15027528127547e51,4.71865e6,1.478196940922371e25,((2.51e-12*v2)*(((v3*log(((v3+v2)/pow2(v1))))-v3)/(v1+pow2(v1))))
1800.1339180469513,0.45338460385423707,21.0,1.0,0.0,-0.9986651835372636,true,4.618413938849742e25,0.2057626792947013,2.0,((v2*(v3*log(((v3+pow3((v1/8.65960788677328e8)))/pow2(v2)))))*(-1.00090658063699e-12/pow2(v1))),-0.9998685772617362,7.467273844000147e49,0.14464210011547074,7.467273844000147e49,4.3980465111056e13,2.2043177166068886e24,((v2*(v3*log(((v3+pow3((v1/8.66e8)))/pow2(v2)))))*(-1.0e-12/pow2(v1)))
1471.634330034256,0.32340541464989164,22.0,2.0,1257.0,-0.9986651835372636,true,1.2208581440218466e25,0.2044393584446814,2.0,(-9.84337567701386e-13*(v2*(((v3*log(((v3+(0.973459214355929*v2))/pow2(v2))))-v3)/pow2(v1)))),-0.9999813977634503,1.0569555638708521e49,0.1364795763884782,1.0569555638708521e49,3.355446e7,1.0784376324844232e24,(-9.84e-13*(v2*(((v3*log(((v3+(0.973*v2))/pow2(v2))))-v3)/pow2(v1))))
1712.442211151123,0.32283197378397344,22.0,0.0,334.0,-0.9986651835372636,true,1.2166590170597691e25,0.20480562550860953,2.0,(-9.84337567651679e-13*((v2*((v3*log(((v2+v3)/pow2((-0.999999999941111*v2)))))-v3))/pow2(v1))),-0.9999813975400376,1.0569682579006785e49,0.13657495067193096,1.0569682579006785e49,1.37438953502e11,1.080642715729463e24,(-9.84e-13*((v2*((v3*log(((v2+v3)/pow2((-1.0*v2)))))-v3))/pow2(v1)))
1799.1827170848846,0.41210845631663445,22.0,1.0,3.0,-0.9986651835372636,true,2.621378666514325e25,0.17756779292156383,2.0,((-2.59504371877729e-13*v2)*((v3*log(((2.09750597933794e-8+v3)/pow2((v2*(v1*v2))))))/pow2(v1))),-0.9999560486301561,2.497261271366114e49,0.13112860457886188,2.497261271366114e49,1.7976931348623157e308,1.3951225241737916e24,((-2.6e-13*v2)*((v3*log(((2.1e-8+v3)/pow2((v2*(v1*v2))))))/pow2(v1)))
1236.0937631130219,0.322831973717044,22.0,0.0,2158.0,-0.9986651835372636,true,1.2166590188673456e25,0.20480562554884285,2.0,(-9.84337567601876e-13*((v2*((v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))-v3))/pow2(v1))),-0.9999813975400376,1.0569682579006786e49,0.13657495069200515,1.0569682579006786e49,1.37438953502e11,1.0806427098861466e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2((-1.0*v2)))))-v3))/pow2(v1)))
