time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1038.0326309204102,5480.0,3406.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
1043.1384708881378,5509.0,3435.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
1048.2963869571686,5538.0,3464.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
1053.3288750648499,5566.0,3492.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
1058.3347749710083,5594.0,3520.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
1063.4469950199127,5623.0,3504.3571428571427,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,5.0
1068.576595067978,5652.0,3533.3571428571427,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,5.0
1073.6972880363464,5681.0,3562.3571428571427,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,5.0
1078.8636128902435,5710.0,3213.8571428571427,13.214285714285714,7.243717715589882e29,1.5,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,5.0
1084.0135879516602,5739.0,3003.5714285714284,12.928571428571429,7.243717715589882e29,1.5714285714285714,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,5.0
1089.1748430728912,5768.0,3711.090909090909,10.454545454545455,9.219277092568941e29,1.1818181818181819,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,3.0
1094.3342020511627,5797.0,3430.4166666666665,10.916666666666666,8.451004001521529e29,1.25,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,3.0
1099.3857550621033,5825.0,3453.75,10.833333333333334,8.451004001521529e29,1.25,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,3.0
1104.5267958641052,5854.0,3482.75,10.833333333333334,8.451004001521529e29,1.25,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,3.0
1109.6161749362946,5883.0,3511.75,10.833333333333334,8.451004001521529e29,1.25,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,3.0
1114.726310968399,5912.0,3270.3846153846152,10.923076923076923,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,3.0
1119.8631150722504,5941.0,3299.3846153846152,10.923076923076923,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,3.0
1124.9690709114075,5970.0,3328.3846153846152,10.923076923076923,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,3.0
1130.0686149597168,5999.0,3357.3846153846152,10.923076923076923,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,3.0
1135.1101660728455,6028.0,3386.3846153846152,10.923076923076923,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,3.0
1140.2175559997559,6057.0,3398.6923076923076,10.923076923076923,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1145.2778809070587,6086.0,3404.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1150.3283379077911,6115.0,3433.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1155.467642068863,6145.0,3463.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1160.6368479728699,6175.0,3493.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1165.7069599628448,6205.0,3523.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1170.8554139137268,6236.0,3554.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1175.9391269683838,6267.0,3585.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1181.0375719070435,6298.0,3616.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1186.0658659934998,6329.0,3647.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1191.1024658679962,6360.0,3678.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1196.1485619544983,6392.0,3710.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1201.201504945755,6424.0,3742.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1206.2147359848022,6456.0,3774.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1211.2791709899902,6488.0,3806.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1216.3020629882812,6520.0,3838.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1221.3561599254608,6553.0,3871.0,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1226.4122920036316,6586.0,3851.3846153846152,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1231.4572930335999,6618.0,3883.3846153846152,10.846153846153847,7.800926770635258e29,1.3076923076923077,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1236.4597699642181,6650.0,3635.9285714285716,11.142857142857142,7.243717715589882e29,1.3571428571428572,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1241.5538229942322,6683.0,3417.733333333333,12.0,6.760803201217223e29,1.4666666666666666,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1246.6185550689697,6715.0,3449.733333333333,12.0,6.760803201217223e29,1.4666666666666666,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1251.763074874878,6747.0,3481.733333333333,12.0,6.760803201217223e29,1.4666666666666666,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1256.7825090885162,6778.0,3506.4,12.0,6.760803201217223e29,1.4666666666666666,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1261.9119539260864,6810.0,3318.4375,12.625,6.338253001141147e29,1.5625,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1267.0567440986633,6843.0,3351.4375,12.625,6.338253001141147e29,1.5625,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1272.0794970989227,6875.0,3316.125,12.625,6.338253001141147e29,1.5625,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1277.0877299308777,6907.0,3345.125,12.625,6.338253001141147e29,1.5625,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1282.2022778987885,6940.0,3370.0625,12.625,6.338253001141147e29,1.5625,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1287.3381659984589,6973.0,3403.0625,12.625,6.338253001141147e29,1.5625,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1292.4731080532074,7006.0,3436.0625,12.625,6.338253001141147e29,1.5625,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1297.477283000946,7038.0,3027.1875,12.5625,6.338253001141147e29,1.5625,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1302.4811449050903,7070.0,3059.1875,12.5625,6.338253001141147e29,1.5625,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1307.5602679252625,7102.0,3091.1875,12.5625,6.338253001141147e29,1.5625,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1312.6003890037537,7134.0,3123.1875,12.5625,6.338253001141147e29,1.5625,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1317.6886088848114,7166.0,3155.1875,12.5625,6.338253001141147e29,1.5625,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1322.752867937088,7198.0,3187.1875,12.5625,6.338253001141147e29,1.5625,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1327.8242990970612,7230.0,3200.0625,12.5,6.338253001141147e29,1.5,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1332.9703578948975,7263.0,3233.0625,12.5,6.338253001141147e29,1.5,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1338.0159468650818,7296.0,3074.3529411764707,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1343.0882110595703,7329.0,3107.3529411764707,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1348.1460230350494,7362.0,3140.3529411764707,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1353.2615320682526,7395.0,3168.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1358.3328199386597,7428.0,3201.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1363.4592280387878,7461.0,3234.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1368.512710094452,7494.0,3267.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1373.5757548809052,7527.0,3300.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1378.7190029621124,7561.0,3334.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1383.7658879756927,7594.0,3367.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1388.8151650428772,7627.0,3400.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1393.8213949203491,7660.0,3433.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1398.9734020233154,7694.0,3467.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1404.0932919979095,7728.0,3501.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1409.1353039741516,7761.0,3534.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1414.1672039031982,7794.0,3567.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1419.2577528953552,7828.0,3601.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1424.2650010585785,7861.0,3634.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1429.3282539844513,7895.0,3668.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1434.461296081543,7929.0,3702.529411764706,13.058823529411764,5.965414589309315e29,1.588235294117647,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1439.5854940414429,7963.0,3693.9411764705883,13.0,5.965414589309315e29,1.6470588235294117,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1444.6097269058228,7996.0,3726.9411764705883,13.0,5.965414589309315e29,1.6470588235294117,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1449.6315789222717,8029.0,3759.9411764705883,13.0,5.965414589309315e29,1.6470588235294117,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1454.6498239040375,8062.0,3732.764705882353,13.0,5.965414589309315e29,1.6470588235294117,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1459.6735589504242,8095.0,3758.176470588235,13.0,5.965414589309315e29,1.6470588235294117,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1464.7826979160309,8129.0,3792.176470588235,13.0,5.965414589309315e29,1.6470588235294117,1.5273670643270702e10,3.175860233981586e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233981586e21,-1.0,4.0
1469.8129448890686,8162.0,3614.1111111111113,13.88888888888889,1.1268005335362038e30,1.7222222222222223,1.5273670643270702e10,3.175831464614954e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175831464614954e21,-1.0,4.0
1474.9256110191345,8196.0,3648.1111111111113,13.88888888888889,1.1268005335362038e30,1.7222222222222223,1.5273670643270702e10,3.175831464614954e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175831464614954e21,-1.0,4.0
1480.085900068283,8230.0,3599.5,13.88888888888889,1.1268005335362038e30,1.7222222222222223,1.5273670643270702e10,3.175831464614954e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175831464614954e21,-1.0,4.0
1485.1691229343414,8263.0,3632.5,13.88888888888889,1.1268005335362038e30,1.7222222222222223,1.5273670643270702e10,3.175831464614954e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175831464614954e21,-1.0,4.0
1490.2546730041504,8296.0,3665.5,13.88888888888889,1.1268005335362038e30,1.7222222222222223,1.5273670643270702e10,3.175831464614954e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175831464614954e21,-1.0,4.0
1495.420243024826,8329.0,3698.5,13.88888888888889,1.1268005335362038e30,1.7222222222222223,1.5273670643270702e10,3.175831464614954e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175831464614954e21,-1.0,4.0
1500.4665060043335,8361.0,3730.5,13.88888888888889,1.1268005335362038e30,1.7222222222222223,1.5273670643270702e10,3.175831464614954e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175831464614954e21,-1.0,4.0
1505.6202330589294,8394.0,3763.5,13.88888888888889,1.1268005335362038e30,1.7222222222222223,1.5273670643270702e10,3.175831464614954e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175831464614954e21,-1.0,4.0
1510.7754180431366,8427.0,3781.5,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.5202115735119894e10,3.1757056539883335e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757056539883335e21,-1.0,4.0
1515.8281519412994,8459.0,3813.5,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.5202115735119894e10,3.1757056539883335e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757056539883335e21,-1.0,4.0
1520.8757150173187,8491.0,3845.5,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.5202115735119894e10,3.1757056539883335e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757056539883335e21,-1.0,4.0
1526.0314610004425,8523.0,3877.5,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.5202115735119894e10,3.1757056539883335e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757056539883335e21,-1.0,4.0
1531.1118528842926,8555.0,3909.5,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.5202115735119894e10,3.1757056539883335e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757056539883335e21,-1.0,4.0
1536.1914789676666,8587.0,3941.5,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.5202115735119894e10,3.1757056539883335e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757056539883335e21,-1.0,4.0
1541.2990300655365,8620.0,3974.5,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.5202115735119894e10,3.1757056539883335e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757056539883335e21,-1.0,4.0
1546.4577128887177,8653.0,4007.5,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.5202115735119894e10,3.1757056539883335e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757056539883335e21,-1.0,4.0
1551.6007759571075,8686.0,4040.5,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.5202115735119894e10,3.1757056539883335e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757056539883335e21,-1.0,4.0
