time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
138.34312987327576,33099.522457821025,7.0,0.0,9567.0,-0.9256952169076752,true,6.801057116052723e26,171.27809960499144,1.0,(v3*pow2((3.34780898537001e8/v1))),-0.9646395914266102,2.587597912800874e52,2174.7280126416495,2.587597912800874e52,17.0,5.864182158934535e25,(v3*pow2((3.35e8/v1)))
159.80924487113953,0.9999853556177023,7.0,5.5,9457.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
41.04875206947327,33099.522481951426,7.0,0.0,10120.0,-0.9256952169076752,true,6.801057116044757e26,171.2780997305828,1.0,(v3/pow2((v1/3.34780898659029e8))),-0.9646395913494422,2.5875979184478534e52,2174.7280142272766,2.5875979184478534e52,17.0,5.864182171243299e25,(v3/pow2((v1/3.35e8)))
35.46711206436157,0.9999886633856474,7.0,5.5,10157.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
36.53145503997803,0.9999999999999928,7.0,4.5,10150.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
1800.0004000663757,1.0475038372476127e14,7.0,3.5,0.0,-0.8189098998887653,true,4.6821909495068926e27,2.5904260316616367e10,1.0,((v2/sqrt_abs(v1))--6.06462540107288e25),0.029024914418898318,7.530180866671966e53,5.526626548397974e12,7.530180866671966e53,10.0,2.4882198074030178e26,((v2/sqrt_abs(v1))--6.059999999999999e25)
1800.002594947815,12466.551604413837,7.0,0.0,0.0,-0.8740823136818687,true,4.732803439213989e27,1289.2018987067054,1.0,(v2/(pow2(v1)/1.33389343440622e16)),0.04415649484212314,7.640910486323421e53,1855.9699022173165,7.640910486323421e53,11.0,1.9331694888125185e26,(v2/(pow2(v1)/1.33e16))
82.06839299201965,0.9999999974863878,8.0,4.0,9864.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
106.4735860824585,0.9999999991113039,8.0,4.0,9731.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
153.02870297431946,43.858099312693696,8.0,0.0,9491.0,-0.9332591768631813,true,3.8847437241770097e27,0.9999999395709718,1.0,((pow2(v3)/pow3(v1))/3344.09646668135),-0.2788166487082592,5.277463156784864e53,2.3946374416131935,5.277463156784864e53,18.0,1.7785532938063993e26,((pow2(v3)/pow3(v1))/3340.0)
284.04954504966736,2.4616957638172057e7,8.0,0.0,8811.0,-0.9470522803114572,true,4.167974276395317e27,305487.5314691112,1.0,(((v3+v2)/1.14333564614037e-7)/v1),-0.18311990918811716,5.9777511156477485e53,1.6494876222313442e6,5.9777511156477485e53,11.0,1.8278522633414886e26,(((v3+v2)/1.14e-7)/v1)
1398.5561480522156,13.816016148931304,8.0,0.0,2597.0,-0.982202447163515,true,4.723969200509021e27,1.643666314249749,1.0,(v2/((5.47031848886661e21*v1)/v3)),0.029588445501134153,7.534304664758646e53,2.402207845585778,7.534304664758646e53,15.0,1.8688705504696977e26,(v2/((5.47e21*v1)/v3))
292.3559970855713,2.8009441173763336e6,8.0,0.0,8767.0,-0.8598442714126807,true,6.809696451565103e26,106442.44600784325,1.0,(3.10200244350007e31*(sqrt_abs(v3)/pow2(v1))),-0.9743963884400052,1.873616694651655e52,274303.9575246024,1.873616694651655e52,18.0,4.193721860634081e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
65.48065710067749,2.8009478196666995e6,8.0,0.0,9961.0,-0.8598442714126807,true,6.80969644854035e26,106442.58670483236,1.0,(sqrt_abs(v3)/(pow2(v1)/3.10200654372813e31)),-0.9743965249607158,1.8736067043625114e52,274304.3201004753,1.8736067043625114e52,21.0,4.193703412297158e25,(sqrt_abs(v3)/(pow2(v1)/3.0999999999999998e31))
1654.5131039619446,3.120183790907096e7,8.0,0.0,937.0,-0.8914349276974416,true,6.773849007191631e26,2.219215579197471e6,1.0,sqrt_abs((v3*pow3((8.57880389431942e17/v1)))),-0.9709323162590195,2.1271099744791827e52,4.267926400592149e6,2.1271099744791827e52,131072.0,4.86239797954612e25,sqrt_abs((v3*pow3((8.58e17/v1))))
29.88876700401306,3.1201804605590742e7,8.0,0.0,10193.0,-0.8914349276974416,true,6.773849047896122e26,2.2192132105026105e6,1.0,(7.94583691035607e26*sqrt_abs((v3/pow3(v1)))),-0.9709321650095333,2.1271210425881475e52,4.267921845193112e6,2.1271210425881475e52,513.0,4.862412094459894e25,(7.949999999999999e26*sqrt_abs((v3/pow3(v1))))
180.0159740447998,0.999653755293994,8.0,7.0,9353.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
478.3878049850464,33099.50851368215,8.0,0.0,7775.0,-0.9256952169076752,true,6.801057120656194e26,171.2780270300117,1.0,((1.12078202810437e17*(v3/v1))/v1),-0.9646396360191153,2.587594649618176e52,2174.727096361324,2.587594649618176e52,13.0,5.864175046118879e25,((1.12e17*(v3/v1))/v1)
119.64978098869324,0.9999999974863878,8.0,4.0,9663.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
314.96034693717957,0.9999999991113039,8.0,4.0,8644.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
857.2347340583801,3.122892776450903e7,8.0,0.0,5812.0,-0.8914349276974416,true,6.773815897175368e26,2.2211423328254037e6,1.0,sqrt_abs((v3*pow3((8.58376866455586e17/v1)))),-0.9710546763050845,2.1181559320180933e52,4.271631872228458e6,2.1181559320180933e52,131072.0,4.850916567663529e25,sqrt_abs((v3*pow3((8.58e17/v1))))
1229.0045399665833,2.8009441174123106e6,8.0,0.0,3686.0,-0.8598442714126807,true,6.809696451565074e26,106442.44600921049,1.0,(3.10200244353991e31*(sqrt_abs(v3)/pow2(v1))),-0.9743963884413319,1.8736166945545732e52,274303.9575281258,1.8736166945545732e52,18.0,4.193721860454808e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
166.97740602493286,0.999653755293994,8.0,7.0,9420.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
851.9795200824738,2.80094411741231e6,8.0,0.0,5840.0,-0.8598442714126807,true,6.809696451565074e26,106442.44600921046,1.0,((3.10200244353991e31*sqrt_abs(v3))/pow2(v1)),-0.9743963884413319,1.8736166945545742e52,274303.9575281257,1.8736166945545742e52,21.0,4.193721860454811e25,((3.0999999999999998e31*sqrt_abs(v3))/pow2(v1))
29.88876700401306,3.1201804605590742e7,8.0,0.0,10193.0,-0.8914349276974416,true,6.773849047896122e26,2.2192132105026105e6,1.0,(7.94583691035607e26*sqrt_abs((v3/pow3(v1)))),-0.9709321650095333,2.1271210425881475e52,4.267921845193112e6,2.1271210425881475e52,513.0,4.862412094459894e25,(7.949999999999999e26*sqrt_abs((v3/pow3(v1))))
249.5307960510254,0.999653755293994,8.0,7.0,8996.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1302.0006349086761,33099.52113070852,8.0,0.0,3222.0,-0.9256952169076752,true,6.80105711649085e26,171.2780926977766,1.0,(v3/(v1*(8.92233809742915e-18*v1))),-0.9646395956706522,2.5875976022310913e52,2174.7279254360433,2.5875976022310913e52,15.0,5.864181481982973e25,(v3/(v1*(8.92e-18*v1)))
254.36991596221924,0.999653755293994,8.0,7.0,8970.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
314.96034693717957,0.9999999991113039,8.0,4.0,8644.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
103.0809280872345,3.1201804562072188e7,8.0,0.0,9749.0,-0.8914349276974416,true,6.773849047949312e26,2.219213207407373e6,1.0,(7.94583689927366e26*sqrt_abs((v3/pow3(v1)))),-0.9709321648118902,2.127121057051243e52,4.2679218392404495e6,2.127121057051243e52,513.0,4.862412112904234e25,(7.949999999999999e26*sqrt_abs((v3/pow3(v1))))
249.5307960510254,0.999653755293994,8.0,7.0,8996.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
65.48065710067749,2.8009478196666995e6,8.0,0.0,9961.0,-0.8598442714126807,true,6.80969644854035e26,106442.58670483236,1.0,(sqrt_abs(v3)/(pow2(v1)/3.10200654372813e31)),-0.9743965249607158,1.8736067043625114e52,274304.3201004753,1.8736067043625114e52,21.0,4.193703412297158e25,(sqrt_abs(v3)/(pow2(v1)/3.0999999999999998e31))
1296.9392459392548,2.801055045358758e6,8.0,0.0,3254.0,-0.8598442714126807,true,6.809696360937473e26,106446.66156945305,1.0,(sqrt_abs(v3)*pow2((5.56967260661449e15/v1))),-0.9744004774627077,1.8733174688497647e52,274314.8210188377,1.8733174688497647e52,33.0,4.193169111770068e25,(sqrt_abs(v3)*pow2((5.57e15/v1)))
166.97740602493286,0.999653755293994,8.0,7.0,9420.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
376.07471108436584,0.9999999974863878,8.0,4.0,8327.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
79.90197491645813,0.999653755293994,8.0,7.0,9876.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1302.0006349086761,33099.52113070852,8.0,0.0,3222.0,-0.9256952169076752,true,6.80105711649085e26,171.2780926977766,1.0,(v3/(v1*(8.92233809742915e-18*v1))),-0.9646395956706522,2.5875976022310913e52,2174.7279254360433,2.5875976022310913e52,15.0,5.864181481982973e25,(v3/(v1*(8.92e-18*v1)))
1016.9493660926819,3.1201804603481367e7,8.0,0.0,4926.0,-0.8914349276974416,true,6.7738490478987e26,2.219213210352583e6,1.0,(7.9458369098189e26/sqrt_abs((pow3(v1)/v3))),-0.9709321649999534,2.1271210432891824e52,4.267921844904583e6,2.1271210432891824e52,513.0,4.862412095353902e25,(7.949999999999999e26/sqrt_abs((pow3(v1)/v3)))
1799.7953419685364,1.2137952375723336e7,8.0,0.0,1.0,-0.8189098998887653,true,4.7425431417810377e27,154.85430839797954,1.0,(v2*((1.90936055362546e-22*v2)/v1)),0.032679167523602004,7.556921897355907e53,404881.53558403184,7.556921897355907e53,15.0,1.85322040612973e26,(v2*((1.91e-22*v2)/v1))
1799.9461879730225,1.0513722007551903e14,8.0,4.0,0.0,-0.9091111414582246,true,4.6820088685468533e27,2.5999912513586914e10,1.0,((v3+(6.08702204718027e25*v1))/v1),0.02909812885224028,7.5307166339963436e53,5.547036032601698e12,7.5307166339963436e53,11.0,2.4906082324399272e26,((v3+(6.09e25*v1))/v1)
1799.9533669948578,1.0513722158524152e14,8.0,3.0,0.0,-0.49888642533319694,true,4.6820089323058234e27,2.5999912886242508e10,1.0,((v2/(v3/v1))--6.08702213442264e25),0.02909815616354061,7.530716833854508e53,5.547036112213592e12,7.530716833854508e53,12.0,2.4906082499121896e26,((v2/(v3/v1))--6.09e25)
1302.0006349086761,33099.52113070852,8.0,0.0,3222.0,-0.9256952169076752,true,6.80105711649085e26,171.2780926977766,1.0,(v3/(v1*(8.92233809742915e-18*v1))),-0.9646395956706522,2.5875976022310913e52,2174.7279254360433,2.5875976022310913e52,15.0,5.864181481982973e25,(v3/(v1*(8.92e-18*v1)))
106.4735860824585,0.9999999991113039,8.0,4.0,9731.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
331.6595709323883,0.999653755293994,8.0,7.0,8556.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
376.07471108436584,0.9999999974863878,8.0,4.0,8327.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1250.9363269805908,3.1201804603481367e7,8.0,0.0,3547.0,-0.8914349276974416,true,6.7738490478987e26,2.219213210352583e6,1.0,(7.9458369098189e26/sqrt_abs((pow3(v1)/v3))),-0.9709321649999534,2.1271210432891824e52,4.267921844904583e6,2.1271210432891824e52,513.0,4.862412095353902e25,(7.949999999999999e26/sqrt_abs((pow3(v1)/v3)))
452.34856390953064,0.999653755293994,8.0,7.0,7917.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
38.42117691040039,2.8009441173763336e6,8.0,0.0,10137.0,-0.8598442714126807,true,6.809696451565103e26,106442.44600784325,1.0,(3.10200244350007e31*(sqrt_abs(v3)/pow2(v1))),-0.9743963884400052,1.873616694651655e52,274303.9575246024,1.873616694651655e52,18.0,4.193721860634081e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
478.3878049850464,33099.50851368215,8.0,0.0,7775.0,-0.9256952169076752,true,6.801057120656194e26,171.2780270300117,1.0,((1.12078202810437e17*(v3/v1))/v1),-0.9646396360191153,2.587594649618176e52,2174.727096361324,2.587594649618176e52,13.0,5.864175046118879e25,((1.12e17*(v3/v1))/v1)
65.48065710067749,2.8009478196666995e6,8.0,0.0,9961.0,-0.8598442714126807,true,6.80969644854035e26,106442.58670483236,1.0,(sqrt_abs(v3)/(pow2(v1)/3.10200654372813e31)),-0.9743965249607158,1.8736067043625114e52,274304.3201004753,1.8736067043625114e52,21.0,4.193703412297158e25,(sqrt_abs(v3)/(pow2(v1)/3.0999999999999998e31))
29.88876700401306,3.1201804605590742e7,8.0,0.0,10193.0,-0.8914349276974416,true,6.773849047896122e26,2.2192132105026105e6,1.0,(7.94583691035607e26*sqrt_abs((v3/pow3(v1)))),-0.9709321650095333,2.1271210425881475e52,4.267921845193112e6,2.1271210425881475e52,513.0,4.862412094459894e25,(7.949999999999999e26*sqrt_abs((v3/pow3(v1))))
1799.979604959488,0.9999999936866811,8.0,4.0,0.0,-0.9684093437152391,true,4.7428790884712096e27,0.9999990618624508,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.058437428092711796,7.745415254687102e53,0.98624385056919,7.745415254687102e53,1025.0,2.067927955182249e26,(sqrt_abs((v3*(v3+v2)))/v1)
377.8714210987091,4.5038336503265464e-15,9.0,0.0,8317.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
201.55395007133484,4.5038336503265464e-15,9.0,0.0,9247.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.868499994278,33099.52303860417,9.0,0.0,0.0,-0.9256952169076752,true,6.801057115860984e26,171.2781026277902,1.0,((v3*(1.12078251991771e17*v1))/pow3(v1)),-0.9646395895692924,2.5875980487153526e52,2174.728050805367,2.5875980487153526e52,29.0,5.8641824551882855e25,((v3*(1.12e17*v1))/pow3(v1))
1796.8294270038605,4.5038336503265464e-15,9.0,0.0,20.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
377.8714210987091,4.5038336503265464e-15,9.0,0.0,8317.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1132.5827288627625,4.5038336503265464e-15,9.0,0.0,4275.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1132.5827288627625,4.5038336503265464e-15,9.0,0.0,4275.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
377.8714210987091,4.5038336503265464e-15,9.0,0.0,8317.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.801481962204,4.5038336503265464e-15,9.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1156.5027179718018,4.5038336503265464e-15,9.0,0.0,4138.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1180.6793370246887,4.5038336503265464e-15,9.0,0.0,3993.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.997377872467,4.5038336503265464e-15,9.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1799.7121710777283,0.999999999999815,11.0,0.0,1.0,-0.9870967741935484,true,4.7428791503917605e27,0.9999999999989632,1.0,(v2/((v1*pow2((122406.448063643*v1)))/v3)),0.058437455357464696,7.745415454204641e53,0.9999999998509569,7.745415454204641e53,71.0,2.067927992664748e26,(v2/((v1*pow2((122000.0*v1)))/v3))
1333.9182560443878,0.0028478049662029026,12.0,0.0,3019.0,-1.0,true,6.18475290624e11,7.042480284693453e-7,2.0,((v2/(pow2((122406.448063643*v1))/v3))-1.64876450061174e9),-1.0,1.8476541892397315e22,0.00015025008983435092,1.8476541892397315e22,36.0,3.735238510305305e10,((v2/(pow2((122000.0*v1))/v3))-1.65e9)
1254.5149359703064,0.0028478049662029026,12.0,0.0,3524.0,-1.0,true,6.18475290624e11,7.042480285753164e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-1.64876450061174e9),-1.0,1.8476243943254726e22,0.0001502500898343356,1.8476243943254726e22,42.0,3.729866250359471e10,(((v2*v3)/pow2((122000.0*v1)))-1.65e9)
1239.4741489887238,0.0005782455317837598,12.0,0.0,3619.0,-1.0,true,6.18475290624e11,1.4299724882034804e-7,2.0,((v2/(pow2((122406.448063643*v1))/v3))-3.34780898537001e8),-1.0,1.848129496833062e22,3.050821391441158e-5,1.848129496833062e22,36.0,3.6496295121165634e10,((v2/(pow2((122000.0*v1))/v3))-3.35e8)
1512.7274889945984,0.0005782455317837598,12.0,0.0,1849.0,-1.0,true,6.18475290624e11,1.4299724892631906e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-3.34780898537001e8),-1.0,1.8481342988799124e22,3.050821391439629e-5,1.8481342988799124e22,42.0,3.6442572521707306e10,(((v2*v3)/pow2((122000.0*v1)))-3.35e8)
1729.8984580039978,0.0028478049662029026,12.0,0.0,445.0,-1.0,true,6.18475290624e11,7.042480285753164e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-1.64876450061174e9),-1.0,1.8476243943254726e22,0.0001502500898343356,1.8476243943254726e22,42.0,3.729866250359471e10,(((v2*v3)/pow2((122000.0*v1)))-1.65e9)
1333.9182560443878,0.0028478049662029026,12.0,0.0,3019.0,-1.0,true,6.18475290624e11,7.042480284693453e-7,2.0,((v2/(pow2((122406.448063643*v1))/v3))-1.64876450061174e9),-1.0,1.8476541892397315e22,0.00015025008983435092,1.8476541892397315e22,36.0,3.735238510305305e10,((v2/(pow2((122000.0*v1))/v3))-1.65e9)
1333.9182560443878,0.0028478049662029026,12.0,0.0,3019.0,-1.0,true,6.18475290624e11,7.042480284693453e-7,2.0,((v2/(pow2((122406.448063643*v1))/v3))-1.64876450061174e9),-1.0,1.8476541892397315e22,0.00015025008983435092,1.8476541892397315e22,36.0,3.735238510305305e10,((v2/(pow2((122000.0*v1))/v3))-1.65e9)
1736.0931859016418,0.0028478049662029026,12.0,0.0,406.0,-1.0,true,6.18475290624e11,7.042480285753164e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-1.64876450061174e9),-1.0,1.8476243943254726e22,0.0001502500898343356,1.8476243943254726e22,42.0,3.729866250359471e10,(((v2*v3)/pow2((122000.0*v1)))-1.65e9)
1798.3578000068665,1.7263923594783048e-12,13.0,0.0,10.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))-(v1/v1)),-1.0,1.8481418492865505e22,9.1816225691521e-14,1.8481418492865505e22,40.0,3.628054748449292e10,((v2/(pow2((122000.0*v1))/v3))-(v1/v1))
1799.2552409172058,5.119584263371861,13.0,3.5,4.0,-1.0,true,5.339228464480256e15,0.000302565424529433,1.0,(((6.67408000000758e-11*(v2*(v3/v1)))/v1)-sqrt_abs(v2)),-1.0,9.705287829822931e29,0.2412368312942294,9.705287829822931e29,29.0,2.5160916069296334e14,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs(v2))
392.9807069301605,4.5038336503265464e-15,13.0,0.0,8237.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v2*v1)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v2*v1)/v1))/pow2((122000.0*v1)))
1799.1185700893402,1.7263923594783048e-12,13.0,0.0,5.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,(((v2*v3)/pow2((122406.448063643*v1)))-(v1/v1)),-1.0,1.8481485752594053e22,9.182717618751835e-14,1.8481485752594053e22,46.0,3.622689588450125e10,(((v2*v3)/pow2((122000.0*v1)))-(v1/v1))
1799.139389038086,1.7263923594783048e-12,13.0,0.0,5.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))-(v1/v1)),-1.0,1.8481418492865505e22,9.1816225691521e-14,1.8481418492865505e22,40.0,3.628054748449292e10,((v2/(pow2((122000.0*v1))/v3))-(v1/v1))
1796.257889032364,1.7263923594783048e-12,13.0,0.0,24.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))-(v1/v1)),-1.0,1.8481418492865505e22,9.1816225691521e-14,1.8481418492865505e22,40.0,3.628054748449292e10,((v2/(pow2((122000.0*v1))/v3))-(v1/v1))
1799.4934659004211,1.7263923594783048e-12,13.0,0.0,3.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,(((v2*v3)/pow2((122406.448063643*v1)))-(v1/v1)),-1.0,1.8481485752594053e22,9.182717618751835e-14,1.8481485752594053e22,46.0,3.622689588450125e10,(((v2*v3)/pow2((122000.0*v1)))-(v1/v1))
1799.4849889278412,2.8053193542607215,13.0,4.0,3.0,-1.0,true,1.512159848011263e20,0.006390610525380888,1.0,(((v2*v3)/pow2((122406.446098128*v1)))-(v2/v1)),-0.9999999999999989,8.137226879297554e38,0.18592779557373088,8.137226879297554e38,46.0,7.220244703003701e18,(((v2*v3)/pow2((122000.0*v1)))-(v2/v1))
