time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1112.4857909679413,2710.0,709.5294117647059,15.176470588235293,2.0016609818878733e37,3.5294117647058822,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1117.7644078731537,2724.0,722.8235294117648,15.176470588235293,2.0016609818878733e37,3.5294117647058822,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1122.7782928943634,2737.0,696.1176470588235,15.176470588235293,2.0016609818878733e37,3.5294117647058822,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1128.1234710216522,2751.0,709.0588235294117,15.176470588235293,2.0016609818878733e37,3.5294117647058822,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1133.2786040306091,2765.0,722.3529411764706,15.176470588235293,2.0016609818878733e37,3.5294117647058822,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1138.4936850070953,2779.0,670.7647058823529,15.176470588235293,2.0016609818878733e37,3.4705882352941178,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1143.8713159561157,2793.0,684.1764705882352,15.176470588235293,2.0016609818878733e37,3.4705882352941178,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1148.891224861145,2806.0,696.0588235294117,15.176470588235293,2.0016609818878733e37,3.4705882352941178,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1154.2525329589844,2820.0,709.1764705882352,15.176470588235293,2.0016609818878733e37,3.4705882352941178,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1159.4430739879608,2834.0,722.5294117647059,15.176470588235293,2.0016609818878733e37,3.4705882352941178,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1164.4890930652618,2848.0,735.7058823529412,15.176470588235293,2.0016609818878733e37,3.4705882352941178,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1169.6276619434357,2862.0,748.9411764705883,15.176470588235293,2.0016609818878733e37,3.4705882352941178,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1174.7720918655396,2876.0,761.8823529411765,15.176470588235293,2.0016609818878733e37,3.4705882352941178,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1179.8661420345306,2890.0,727.3529411764706,15.176470588235293,2.0016609818878733e37,3.5294117647058822,0.09010367098361877,0.0145731868899624,0.2947101219618311,-0.9994088124038686,0.003807429899118225,0.005478520519600721,0.011210724348850802,0.0145731868899624,-0.9963369963369964,0.0
1185.0147969722748,2904.0,732.5294117647059,15.176470588235293,2.0016609818878733e37,3.4705882352941178,0.09010367098361877,0.012267267889761598,0.211313669030595,-0.9995023561648109,0.003807429899118225,0.005373193160034399,0.009905781194193925,0.012267267889761598,-0.9963369963369964,0.0
1190.204076051712,2918.0,744.9411764705883,15.176470588235293,2.0016609818878733e37,3.5294117647058822,0.09010367098361877,0.012204484370085032,0.2128141734583835,-0.9995049030914616,0.003807429899118225,0.005347394548569534,0.009976120555631258,0.012204484370085032,-0.9963369963369964,0.0
1195.4870719909668,2932.0,769.3125,14.25,1.0737461058125e9,3.3125,0.09026280869747477,0.012153494536829356,0.21294990532817337,-0.9995069715859629,0.003823806871353583,0.005339474855181882,0.009982483277973762,0.012153494536829356,-0.9963369963369964,0.0
1200.787253856659,2946.0,735.4705882352941,15.176470588235293,1.0105845712941177e9,3.5294117647058822,0.09021881924979051,0.012136540444073569,0.21294027948032834,-0.9995076593592973,0.0038219415808278833,0.005339136034715785,0.009982032045722677,0.012136540444073569,-0.9963369963369964,0.0
1206.1476759910583,2960.0,793.5625,14.25,1.0737461058125e9,3.3125,0.09018750903375458,0.012124257738632623,0.2129190153066567,-0.9995081576293846,0.003820637646624651,0.005338879944372821,0.009981035242001305,0.012124257738632623,-0.9963369963369964,0.0
1211.1929099559784,2973.0,823.0666666666667,13.6,4438.133333333333,3.2,0.09015786527008209,0.012112509497760637,0.21289202857032663,-0.9995086342179532,0.0038194130504028262,0.005338621603074909,0.009979770180888801,0.012112509497760637,-0.9963369963369964,0.0
1216.3263249397278,2987.0,835.2666666666667,13.6,4438.133333333333,3.2,0.09014251498167669,0.012106382854292493,0.21287612173238912,-0.9995088827562896,0.0038187811929805246,0.005338478165024401,0.009979024513763608,0.012106382854292493,-0.9963369963369964,0.0
1221.4504289627075,3001.0,846.8,13.6,4438.133333333333,3.2,0.09012611898616825,0.012099797176171124,0.21285778088777363,-0.999509149916194,0.0038181074475435468,0.0053383119624639385,0.009978164747358001,0.012099797176171124,-0.9963369963369964,0.0
1226.4737200737,3014.0,858.1333333333333,13.6,4438.133333333333,3.2,0.09011370926838733,0.01209477388577669,0.21284295664941766,-0.9995093536950239,0.0038175979987057603,0.005338171908100828,0.009977469829408782,0.01209477388577669,-0.9963369963369964,0.0
1231.4988930225372,3027.0,767.8235294117648,15.058823529411764,3925.529411764706,3.588235294117647,0.09010525048721013,0.011991616207621928,0.2098422551071124,-0.9995135384721926,0.003817250815827367,0.005338065685091244,0.009836805512502465,0.011991616207621928,-0.9963369963369964,0.0
1236.7501010894775,3041.0,776.4117647058823,15.058823529411764,3925.529411764706,3.588235294117647,0.09010277598313905,0.011991616207621928,0.2098422551071124,-0.9995135384721926,0.0038171492398166727,0.005338032419590525,0.009836805512502465,0.011991616207621928,-0.9963369963369964,0.0
1242.0706090927124,3055.0,834.4375,14.625,4161.75,3.5,0.09009423030237382,0.011991616207621928,0.2098422551071124,-0.9995135384721926,0.003816798311209566,0.005337907590836449,0.009836805512502465,0.011991616207621928,-0.9963369963369964,0.0
1247.302608013153,3069.0,846.9375,14.625,4161.75,3.5,0.09008757727981231,0.011991616207621928,0.2098422551071124,-0.9995135384721926,0.003816519549488937,0.005337679959005491,0.009836805512502465,0.011991616207621928,-0.9963369963369964,0.0
1252.5894119739532,3083.0,723.7222222222222,15.833333333333334,3708.5555555555557,3.7777777777777777,0.09008462004670463,0.011991616207621928,0.2098422551071124,-0.9995135384721926,0.003816178802911053,0.005320437127441154,0.009836805512502465,0.011991616207621928,-0.9963369963369964,0.0
1257.9229099750519,3097.0,749.7058823529412,15.0,3925.764705882353,3.5294117647058822,0.08994534727913914,0.011988632810247282,0.2091002343339774,-0.999513659499085,0.003816237090121044,0.00533754544977138,0.009802021698213774,0.011988632810247282,-0.9963369963369964,0.0
1263.2025990486145,3111.0,855.5333333333333,13.933333333333334,4430.266666666666,3.2666666666666666,0.08994534727913914,0.011988632810247282,0.2091002343339774,-0.999513659499085,0.0038161407252646964,0.005337494397436965,0.009802021698213774,0.011988632810247282,-0.9963369963369964,0.0
1268.254476070404,3124.0,867.0666666666667,13.933333333333334,4430.266666666666,3.2666666666666666,0.08994534727913914,0.011988632810247282,0.2091002343339774,-0.999513659499085,0.003816031158407049,0.005337432104703275,0.009802021698213774,0.011988632810247282,-0.9963369963369964,0.0
1273.2903800010681,3137.0,878.6,13.933333333333334,4430.266666666666,3.2666666666666666,0.08994534727913914,0.011988632810247282,0.2091002343339774,-0.999513659499085,0.003815877101010317,0.005337335356473127,0.009802021698213774,0.011988632810247282,-0.9963369963369964,0.0
1278.3568620681763,3150.0,831.8125,14.5625,4166.125,3.375,0.08986666874529632,0.011959687216616662,0.20706986435783747,-0.9995148337292685,0.0038157758905245477,0.0053372647425300995,0.009706843753411772,0.011959687216616662,-0.9963369963369964,0.0
1283.6702780723572,3164.0,844.9375,14.5625,4166.125,3.375,0.08986666874529632,0.011959687216616662,0.20706986435783747,-0.9995148337292685,0.003815714211771695,0.005337218446595843,0.009706843753411772,0.011959687216616662,-0.9963369963369964,0.0
1288.9071929454803,3178.0,858.1875,14.5625,4166.125,3.375,0.08986666874529632,0.011959687216616662,0.20706986435783747,-0.9995148337292685,0.003815691973154701,0.005336958413618392,0.009706843753411772,0.011959687216616662,-0.9963369963369964,0.0
1294.1228408813477,3192.0,872.1875,14.5625,4166.125,3.375,0.08986666874529632,0.011959687216616662,0.20706986435783747,-0.9995148337292685,0.003815691973154701,0.005336958413618392,0.009706843753411772,0.011959687216616662,-0.9963369963369964,0.0
1299.4334540367126,3206.0,882.6875,14.4375,4163.125,3.375,0.08986666874529632,0.011959687216616662,0.20706986435783747,-0.9995148337292685,0.003815691973154701,0.005336958413618392,0.009706843753411772,0.011959687216616662,-0.9963369963369964,0.0
1304.7812058925629,3220.0,896.6875,14.4375,4163.125,3.375,0.08986666874529632,0.011959687216616662,0.20706986435783747,-0.9995148337292685,0.003815691973154701,0.005336958413618392,0.009706843753411772,0.011959687216616662,-0.9963369963369964,0.0
1310.0164630413055,3234.0,910.6875,14.4375,4163.125,3.375,0.08986666874529632,0.011959687216616662,0.20706986435783747,-0.9995148337292685,0.003815691973154701,0.005336958413618392,0.009706843753411772,0.011959687216616662,-0.9963369963369964,0.0
1315.0898098945618,3247.0,923.6875,14.4375,4163.125,3.375,0.08986666874529632,0.011959687216616662,0.20706986435783747,-0.9995148337292685,0.003815691973154701,0.005336958413618392,0.009706843753411772,0.011959687216616662,-0.9963369963369964,0.0
1320.2953748703003,3260.0,936.6875,14.4375,4163.125,3.375,0.08986666874529632,0.011959687216616662,0.20706986435783747,-0.9995148337292685,0.003815691973154701,0.005336958413618392,0.009706843753411772,0.011959687216616662,-0.9963369963369964,0.0
1325.383297920227,3273.0,949.6875,14.4375,4163.125,3.375,0.08986666874529632,0.011959687216616662,0.20706986435783747,-0.9995148337292685,0.003815691973154701,0.005336958413618392,0.009706843753411772,0.011959687216616662,-0.9963369963369964,0.0
1330.6128420829773,3287.0,957.5625,14.4375,4163.125,3.375,0.08986666874529632,0.011959687216616662,0.20706986435783747,-0.9995148337292685,0.003816214132864249,0.005334641269960494,0.009706843753411772,0.011959687216616662,-0.9963369963369964,0.0
1335.629194021225,3300.0,970.5625,14.4375,4163.125,3.375,0.08986666874529632,0.011959687216616662,0.20706986435783747,-0.9995148337292685,0.003816214132864249,0.005334641269960494,0.009706843753411772,0.011959687216616662,-0.9963369963369964,0.0
1340.8963708877563,3314.0,984.5625,14.4375,4163.125,3.375,0.08986666874529632,0.011959687216616662,0.20706986435783747,-0.9995148337292685,0.003816214132864249,0.005334641269960494,0.009706843753411772,0.011959687216616662,-0.9963369963369964,0.0
1346.225419998169,3328.0,998.5625,14.4375,4163.125,3.375,0.08986666874529632,0.011959687216616662,0.20706986435783747,-0.9995148337292685,0.003816214132864249,0.005334641269960494,0.009706843753411772,0.011959687216616662,-0.9963369963369964,0.0
1351.5133230686188,3342.0,953.0,15.0,3926.3529411764707,3.5294117647058822,0.08986666874529632,0.011959687216616662,0.20706986435783747,-0.9995148337292685,0.003816214132864249,0.005334641269960494,0.009706843753411772,0.011959687216616662,-0.9963369963369964,0.0
1356.5855040550232,3355.0,1000.9375,14.9375,4155.0,3.5625,0.08890055654576577,0.011352717812424718,0.20706986435783747,-0.9995394565372857,0.003761837002349375,0.005287006949513614,0.009706843753411772,0.011352717812424718,-0.9963369963369964,0.0
1361.9581770896912,3369.0,1014.125,14.9375,4155.0,3.5625,0.08813573573747391,0.01122641097034652,0.20467645982398963,-0.9995445804020181,0.0037371801989489234,0.0052533445109966305,0.009594647785539688,0.01122641097034652,-0.9963369963369964,0.0
1367.3314008712769,3383.0,959.125,14.625,4281.6875,3.5,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1372.6746010780334,3397.0,953.3125,14.625,4281.6875,3.5,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1377.987694978714,3411.0,966.875,14.625,4281.6875,3.5,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1383.0408420562744,3424.0,978.6875,14.625,4281.6875,3.5,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1388.1738409996033,3437.0,990.75,14.625,4281.6875,3.5,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1393.256413936615,3450.0,1003.125,14.625,4281.6875,3.5,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1398.2717108726501,3463.0,1015.25,14.625,4281.6875,3.5,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1403.2803790569305,3476.0,929.625,14.625,4281.6875,3.5,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1408.563884973526,3490.0,943.0,14.625,4281.6875,3.5,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1413.6719858646393,3504.0,955.9375,14.625,4281.6875,3.5,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1418.9253470897675,3518.0,944.9375,14.625,4281.6875,3.5,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1424.1757419109344,3532.0,857.875,14.625,4281.6875,3.5,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1429.2491509914398,3545.0,869.875,14.625,4281.6875,3.5,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1434.2879240512848,3558.0,882.25,14.625,4281.6875,3.5,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1439.4084858894348,3571.0,947.4,13.933333333333334,4405.4,3.3333333333333335,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1444.5615890026093,3584.0,960.4,13.933333333333334,4405.4,3.3333333333333335,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1449.7065858840942,3597.0,973.4,13.933333333333334,4405.4,3.3333333333333335,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1454.957123041153,3610.0,986.4,13.933333333333334,4405.4,3.3333333333333335,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1460.1203870773315,3623.0,999.4,13.933333333333334,4405.4,3.3333333333333335,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1465.3118710517883,3636.0,1012.4,13.933333333333334,4405.4,3.3333333333333335,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1470.4976389408112,3649.0,1025.4,13.933333333333334,4405.4,3.3333333333333335,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1475.8085629940033,3662.0,973.5625,14.4375,4131.0,3.4375,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009473596238685213,0.011219463650300916,-0.9963369963369964,0.0
1481.1359899044037,3675.0,979.125,14.4375,4131.0,3.4375,0.08802084893873285,0.011219463650300916,0.20452182760467252,-0.9995448622325791,0.003730222951463097,0.005251091368029262,0.009587399068799523,0.011219463650300916,-0.9963369963369964,0.0
1486.3622200489044,3688.0,1015.2,13.6,4405.4,3.2,0.08045651719966719,0.010256190296128542,0.20419492773901382,-0.9995839391526083,0.0035088643603064687,0.004916626571969943,0.009402398042677756,0.010256190296128542,-0.9963369963369964,0.0
1491.5727379322052,3701.0,1027.3333333333333,13.6,4405.4,3.2,0.08016814176913661,0.010205754675888268,0.20419492773901382,-0.9995859851644597,0.0035004324973045564,0.004896268253354433,0.009402398042677756,0.010205754675888268,-0.9963369963369964,0.0
1496.7013549804688,3714.0,1039.4666666666667,13.6,4405.4,3.2,0.08025596003130202,0.01014465854993392,0.20419492773901382,-0.9995884636389423,0.0035050801875119585,0.004800212136859572,0.009402398042677756,0.01014465854993392,-0.9963369963369964,0.0
1501.8693618774414,3727.0,1051.7333333333333,13.6,4405.4,3.2,0.08034778482104567,0.010097702347142832,0.20419492773901382,-0.9995903685019527,0.0035093817797525275,0.004732511347822127,0.009402398042677756,0.010097702347142832,-0.9963369963369964,0.0
1507.1333410739899,3740.0,1061.0,13.6,4405.4,3.2,0.08041283828558668,0.010067010545301203,0.2037851987160444,-0.9995916135702202,0.0035124119383093603,0.004685466865504555,0.009463403984254342,0.010067010545301203,-0.9963369963369964,0.0
1512.1958639621735,3753.0,1072.8,13.6,4405.4,3.2,0.08049327604148636,0.010031649144066767,0.2037851987160444,-0.9995930480692045,0.003516158311832426,0.004652631351390163,0.009463403984254342,0.010031649144066767,-0.9963369963369964,0.0
1517.3006219863892,3766.0,1085.3333333333333,13.6,4405.4,3.2,0.08056689985460778,0.010001779082685973,0.2037851987160444,-0.9995942598020888,0.0035195895846480076,0.004638590609944607,0.009463403984254342,0.010001779082685973,-0.9963369963369964,0.0
1522.4517619609833,3779.0,1097.0666666666666,13.6,4405.4,3.2,0.08068139166251559,0.00996016691462365,0.2037851987160444,-0.9995959478746972,0.0035249252739951746,0.004644565403386841,0.009463403984254342,0.00996016691462365,-0.9963369963369964,0.0
1527.6334369182587,3792.0,1109.3333333333333,13.6,4405.4,3.2,0.08076595964752199,0.009933193228195702,0.2037851987160444,-0.9995970421109105,0.0035288798267498747,0.004648886047983668,0.009463403984254342,0.009933193228195702,-0.9963369963369964,0.0
1532.7368440628052,3805.0,1121.2666666666667,13.6,4405.4,3.2,0.08084056720244559,0.009912164387211361,0.2037851987160444,-0.9995978951837521,0.0035323671336783455,0.004652761608287885,0.009463403984254342,0.009912164387211361,-0.9963369963369964,0.0
1537.8516058921814,3818.0,1133.4666666666667,13.6,4405.4,3.2,0.08089582702001337,0.00989826768101367,0.2037851987160444,-0.9995984589286895,0.0035349517118855142,0.004655640470580829,0.009463403984254342,0.00989826768101367,-0.9963369963369964,0.0
1543.003581047058,3831.0,1145.7333333333333,13.6,4405.4,3.2,0.08094550804642899,0.009887006535001094,0.2037851987160444,-0.999598915757377,0.003537276640435544,0.004677097212370904,0.009463403984254342,0.009887006535001094,-0.9963369963369964,0.0
1548.1543650627136,3844.0,1157.7333333333333,13.6,4405.4,3.2,0.08098163439870153,0.009879557024532715,0.2037851987160444,-0.9995992179601979,0.0035389680122573015,0.004713500427337126,0.009463403984254342,0.009879557024532715,-0.9963369963369964,0.0
1553.3606400489807,3857.0,1170.2,13.6,4405.4,3.2,0.08099019948984887,0.0098778826467228,0.2037851987160444,-0.999599285884352,0.003539369108804701,0.004722142727085868,0.009463403984254342,0.0098778826467228,-0.9963369963369964,0.0
1558.7722380161285,3870.0,1181.9333333333334,13.6,4405.4,3.2,0.08103797426590692,0.009869192387035722,0.2037851987160444,-0.9995996384204014,0.003541607025652011,0.004770429454867427,0.009463403984254342,0.009869192387035722,-0.9963369963369964,0.0
1564.1279768943787,3883.0,1194.0666666666666,13.6,4405.4,3.2,0.0810734453185298,0.009863456297689567,0.2037851987160444,-0.9995998711152058,0.003543269322863601,0.004806369725144331,0.009463403984254342,0.009863456297689567,-0.9963369963369964,0.0
1569.4320199489594,3896.0,1207.0,13.6,4405.4,3.2,0.08184097710582731,0.009743897606194707,0.2037851987160444,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009463403984254342,0.009743897606194707,-0.9963369963369964,0.0
1574.8285319805145,3909.0,1159.0,13.6,4405.4,3.2,0.08184097710582731,0.009743897606194707,0.2037851987160444,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009463403984254342,0.009743897606194707,-0.9963369963369964,0.0
1580.2235140800476,3922.0,1172.0,13.6,4405.4,3.2,0.08184097710582731,0.009743897606194707,0.2037851987160444,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009463403984254342,0.009743897606194707,-0.9963369963369964,0.0
1585.247689962387,3934.0,1184.0,13.6,4405.4,3.2,0.08184097710582731,0.009743897606194707,0.2037851987160444,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009463403984254342,0.009743897606194707,-0.9963369963369964,0.0
1590.6275730133057,3947.0,1122.6875,14.4375,4131.1875,3.4375,0.08184097710582731,0.009743897606194707,0.2037851987160444,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009462440429883007,0.009743897606194707,-0.9963369963369964,0.0
1595.983206987381,3960.0,1135.6875,14.4375,4131.1875,3.4375,0.08184097710582731,0.009743897606194707,0.2037851987160444,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009462440429883007,0.009743897606194707,-0.9963369963369964,0.0
1601.3039119243622,3973.0,1148.6875,14.4375,4131.1875,3.4375,0.08184097710582731,0.009743897606194707,0.2037851987160444,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009462440429883007,0.009743897606194707,-0.9963369963369964,0.0
1606.528414964676,3986.0,1161.6875,14.4375,4131.1875,3.4375,0.08184097710582731,0.009743897606194707,0.2037851987160444,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009462440429883007,0.009743897606194707,-0.9963369963369964,0.0
1611.6921210289001,3999.0,1174.6875,14.4375,4131.1875,3.4375,0.08184097710582731,0.009743897606194707,0.2037851987160444,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009462440429883007,0.009743897606194707,-0.9963369963369964,0.0
1617.0623989105225,4012.0,1187.6875,14.4375,4131.1875,3.4375,0.08184097710582731,0.009743897606194707,0.2037851987160444,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009462440429883007,0.009743897606194707,-0.9963369963369964,0.0
1622.3277258872986,4025.0,1200.6875,14.4375,4131.1875,3.4375,0.08184097710582731,0.009743897606194707,0.2037851987160444,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009462440429883007,0.009743897606194707,-0.9963369963369964,0.0
1627.6095640659332,4038.0,1267.8666666666666,13.6,4405.4,3.2,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1632.9157810211182,4051.0,1280.8666666666666,13.6,4405.4,3.2,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1637.9762790203094,4063.0,1292.8666666666666,13.6,4405.4,3.2,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1643.3704810142517,4076.0,1305.8666666666666,13.6,4405.4,3.2,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1648.3971090316772,4088.0,1317.8666666666666,13.6,4405.4,3.2,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1653.4897499084473,4100.0,1329.8666666666666,13.6,4405.4,3.2,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1658.6840109825134,4112.0,1290.6666666666667,13.6,4405.4,3.2,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1663.8924238681793,4124.0,1302.5333333333333,13.6,4405.4,3.2,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1669.0772290229797,4136.0,1232.5,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1674.1617949008942,4148.0,1243.625,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1679.4578099250793,4160.0,1254.875,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1684.648726940155,4172.0,1266.625,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
