time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.389100074768,0.4966421758836149,21.0,0.0,8.0,-0.9987789987789988,true,19.89729109408543,0.26248946191799905,4.0,(-20.1619943069978-(((pow2((v1+(-1.0*v1)))/sqrt_abs(v1))/6.97772946697862e-12)/(6.97772946697862e-12*v1))),0.7991594635552057,44.35053657892717,0.16200473481117197,44.35053657892717,392.0,4.641184071025787,(-20.2-(((pow2((v1+(-1.0*v1)))/sqrt_abs(v1))/6.98e-12)/(6.98e-12*v1)))
1799.6447479724884,0.016187438962602392,21.0,0.0,1.0,-0.9957264957264957,true,0.4284959523807039,0.006220749305907147,5.0,(1.20883949194682*((3.02296484282071/(-3.14942144570683-v1))-(log(v1)-(-1.81623042641036-(v1/2.99154491065911e8))))),-0.9992212470473371,0.019196803847934915,0.004476685563437054,0.019196803847934915,13.0,0.10747000417162846,(1.21*((3.02/(-3.15-v1))-(log(v1)-(-1.82-(v1/2.99e8)))))
1596.5441138744354,0.2816466213734557,21.0,0.0,468.0,-0.9981684981684982,true,5.339147918466061,0.17623810467100878,5.0,(-24.2875882591713-(((pow2((v1+(-1.0*v1)))/11.8743563751369)/6.97772946697862e-12)/(6.97772946697862e-12*v1))),-0.6851131440782228,7.762180787569546,0.10007178490690455,7.762180787569546,104.0,2.1611270325469016,(-24.3-(((pow2((v1+(-1.0*v1)))/11.9)/6.98e-12)/(6.98e-12*v1)))
1748.2004239559174,0.01593952895326224,21.0,0.0,114.0,-0.9957264957264957,true,0.42193355323885484,0.0060428806439324825,5.0,(-55.0086344903671-((-194.171909600804/log(v1))-sqrt_abs((599.633288973487+(-1089.39307365339/(23.4940904789002-log(v1))))))),-0.9993047028117323,0.017139561003978326,0.004143430560280753,0.017139561003978326,134.0,0.09655336111628754,(-55.0-((-194.0/log(v1))-sqrt_abs((600.0+(-1090.0/(23.5-log(v1)))))))
1423.701169013977,0.015510132854608494,21.0,0.0,899.0,-0.9963369963369964,true,0.41056705538417404,0.006522404480105017,5.0,(-25.1226184073289-((-125.376810787156/log(v1))-(-15.9334248010994/(11.6588898056382-log(sqrt_abs((-1.29073308841036e6+v1))))))),-0.9991244033858422,0.021584067700066475,0.004588401314787928,0.021584067700066475,264.0,0.11305861208829447,(-25.1-((-125.0/log(v1))-(-15.9/(11.7-log(sqrt_abs((-1.29e6+v1)))))))
1727.032877922058,0.1263029648287091,21.0,0.0,161.0,-0.9981684981684982,true,3.343352171261781,0.09224832655352766,5.0,(-20.1626428582588-(-1.46459673859001e6*((24.3056016350856-log((v1-403.500545476146)))*(v1+(-1.0*v1))))),-0.8693930711757696,3.2195519583540393,0.05892656745281908,3.2195519583540393,48.0,1.4609472728520472,(-20.2-(-1.46e6*((24.3-log((v1-404.0)))*(v1+(-1.0*v1)))))
1790.4109609127045,0.014219860316887975,21.0,0.0,21.0,-0.9957264957264957,true,0.3764123900811249,0.006281228794346802,5.0,((0.925689132858425*(sqrt_abs((637.273217350401+(-654.821001394232/(22.6936494659422-log(v1)))))-log(v1)))-28.200133676302),-0.9992266082573027,0.019064646280190004,0.004504625971565572,0.019064646280190004,134.0,0.10462595328060818,((0.926*(sqrt_abs((637.0+(-655.0/(22.7-log(v1)))))-log(v1)))-28.2)
1799.8398640155792,0.016235747249706015,21.0,0.0,1.0,-0.9957264957264957,true,0.4297747158428038,0.006197347862506929,5.0,(1.20813352405331*(-0.506266415949612-(log(v1)-(-1.3209089214281-((v1+(-277.108582693258/v1))/2.98883908425474e8))))),-0.9992219571173285,0.019179300127019547,0.00447963584890538,0.019179300127019547,13.0,0.1075443447211193,(1.21*(-0.506-(log(v1)-(-1.32-((v1+(-277.0/v1))/2.99e8)))))
1659.0126609802246,0.01588964290419498,21.0,0.0,317.0,-0.9957264957264957,true,0.420613025009839,0.005973408545552001,5.0,(-55.1290084016221-((-195.9175806646/log(v1))-sqrt_abs((598.151925334944+(-1072.3562412905/(23.4698375566446-log(v1))))))),-0.9993071904198152,0.0170782397284018,0.004136110751280935,0.0170782397284018,134.0,0.09636902446677242,(-55.1-((-196.0/log(v1))-sqrt_abs((598.0+(-1070.0/(23.5-log(v1)))))))
1798.464819908142,0.016240209889766162,21.0,0.0,4.0,-0.9957264957264957,true,0.4298928459069309,0.006194483816854002,5.0,(1.20808247374373*(9.90887025539002-(log((v1+v1))-(-11.0436774504115-((863.490568206685+v1)/2.98869528873414e8))))),-0.999222030047787,0.01917750234031615,0.004479756558280993,0.01917750234031615,23.0,0.10754586242604781,(1.21*(9.91-(log((v1+v1))-(-11.0-((863.0+v1)/2.99e8)))))
1735.2961769104004,0.014219680037200817,21.0,0.0,143.0,-0.9957264957264957,true,0.37640761791695354,0.006281263322102243,5.0,(-0.925689916290247*(log(v1)-(-30.4638617516982+sqrt_abs((637.270531359574+(-654.820371540186/(22.6936529996296-log(v1)))))))),-0.9992266054996582,0.019064714258050525,0.004504648143702882,0.019064714258050525,134.0,0.10462666013105625,(-0.926*(log(v1)-(-30.5+sqrt_abs((637.0+(-655.0/(22.7-log(v1))))))))
1797.9997889995575,0.272172768585705,21.0,0.0,5.0,-0.996947496947497,true,10.904230585728612,0.03744717654352835,4.0,(1.33874221149806*((-2.91721501443031e-5/(15.1281727894092-log(v1)))-(log(v1)-(v1+(-1.0*v1))))),-0.7318019311487851,6.611269597792632,0.03850731426151253,6.611269597792632,16.0,1.2058587444266626,(1.34*((-2.92e-5/(15.1-log(v1)))-(log(v1)-(v1+(-1.0*v1)))))
1800.3190400600433,0.01622037503295158,21.0,0.0,0.0,-0.9957264957264957,true,0.4293677995496452,0.006202659734949099,5.0,(1.20852021781223*((-0.126176312015581/v1)-(log(v1)-(-1.82061337746198-((-1.00756895263599+v1)/2.98883120842389e8))))),-0.9992205381544969,0.01921427855125038,0.004478856981626796,0.01921427855125038,13.0,0.10757644058544397,(1.21*((-0.126/v1)-(log(v1)-(-1.82-((-1.01+v1)/2.99e8)))))
1800.3343329429626,0.016244095435556116,21.0,0.0,0.0,-0.9957264957264957,true,0.42999569977082075,0.0061933110538216745,4.0,(1.20795525182854*(-0.506391182524219-(log(v1)-(-1.32371305561196-((v1+sqrt_abs((v1+v1)))/2.98882314558695e8))))),-0.9992224755664715,0.01916651999377358,0.0044798997022176355,0.01916651999377358,26.0,0.10753035185512477,(1.21*(-0.506-(log(v1)-(-1.32-((v1+sqrt_abs((v1+v1)))/2.99e8)))))
1799.068902015686,0.00954859382122345,22.0,0.0,2.0,-0.9963369963369964,true,0.2051385603170104,0.0052712070872904795,5.0,(1.20913820215754*((-0.0199481768749207/(19.13590221457-log(v1)))-(log(v1)-(-1.79972451450036-(v1/2.98879332572393e8))))),-0.9995450389315662,0.011215107896933349,0.003717504251719565,0.011215107896933349,15.0,0.08760465806518868,(1.21*((-0.0199/(19.1-log(v1)))-(log(v1)-(-1.8-(v1/2.99e8)))))
1798.5988230705261,0.0162415775258343,22.0,0.0,3.0,-0.9957264957264957,true,0.42992904845391067,0.006199804358855852,4.0,(-1.20783037900564*(log(v1)-(-1.83245563715751-((v1+(-2612.30134341614/(v1+(v1/v1))))/2.98883066466542e8)))),-0.9992229454815731,0.01915493625851991,0.004480552176656125,0.01915493625851991,17.0,0.10752610417094823,(-1.21*(log(v1)-(-1.83-((v1+(-2610.0/(v1+(v1/v1))))/2.99e8))))
1792.0565478801727,0.12582855932457637,22.0,0.0,17.0,-0.9981684981684982,true,3.3307942342849906,0.09374888271806521,4.0,(-20.244902223074-(-1.46459673859001e6*((24.1827664575018-log((v1+(v1/v1))))*(v1+(-1.0*v1))))),-0.8711329756994053,3.1766620974037134,0.05873981926971692,3.1766620974037134,648.0,1.4519515878947022,(-20.2-(-1.46e6*((24.2-log((v1+(v1/v1))))*(v1+(-1.0*v1)))))
1797.202199935913,0.009733188133991363,22.0,0.0,6.0,-0.9957264957264957,true,0.2076318521111986,0.005330656595360191,5.0,(-1.20608593921364*(log(v1)-(-1.84640359576714-((v1+(-2777.7762177828/(19.0804364800372-log(v1))))/2.98883270470972e8)))),-0.9995138471783116,0.011984006386312727,0.0038231053471942194,0.011984006386312727,15.0,0.09007489596730141,(-1.21*(log(v1)-(-1.85-((v1+(-2780.0/(19.1-log(v1))))/2.99e8))))
1799.986734867096,0.01629328675378805,22.0,0.0,0.0,-0.9957264957264957,true,0.4312978378547605,0.006113712196122874,5.0,(1.21074707015157*((-13.3489402445835/sqrt_abs(v1))-(log(v1)-(-1.93294357641846-((-4.61819020795007e7+v1)/2.98884073438198e8))))),-0.9992134537412559,0.019388914282514415,0.004481702890153012,0.019388914282514415,15.0,0.10787157482649808,(1.21*((-13.3/sqrt_abs(v1))-(log(v1)-(-1.93-((-4.62e7+v1)/2.99e8)))))
1799.9872028827667,0.016272535993478252,22.0,0.0,0.0,-0.9957264957264957,true,0.43074854671475293,0.006201996444604054,4.0,(-1.2065985878543*(log(v1)-(-1.85378716390216-((v1+((v1+(0.0402022094319587*v1))/v1))/2.98883270191901e8)))),-0.9992256267902974,0.019088840126928776,0.004483900931344009,0.019088840126928776,20.0,0.10744282341142126,(-1.21*(log(v1)-(-1.85-((v1+((v1+(0.0402*v1))/v1))/2.99e8))))
1800.020082950592,0.15673761760657512,22.0,0.0,0.0,-0.9902319902319903,true,6.279478776370198,0.07371046137856425,5.0,(2.09390849955896*((-0.0878220284099607/(18.9884176836758-log((v1+(-1.10787782404809e6/v1)))))-(log(v1)-5.61525208293303))),-0.8728300773992319,3.134827355936393,0.05164607185668916,3.134827355936393,40.0,1.332393377419884,(2.09*((-0.0878/(19.0-log((v1+(-1.11e6/v1)))))-(log(v1)-5.62)))
1800.0737090110779,0.19797738193374892,22.0,0.0,0.0,-0.9957264957264957,true,7.931693661280718,0.08507213492284262,4.0,(1.50936567662989*((62.4829825291902/(804.752725590143-(v1/v1)))-(log((v1+(v1/v1)))-0.41507987523802))),-0.7882752112031904,5.219163826447784,0.0756659750022769,5.219163826447784,137.0,1.8965631118790003,(1.51*((62.5/(805.0-(v1/v1)))-(log((v1+(v1/v1)))-0.415)))
1724.7104668617249,0.01656469811365347,22.0,0.0,166.0,-0.996947496947497,true,0.4384823387138006,0.0055127764482238665,5.0,((log(v1)-(-1.82773642020335-((v1+(-6165.86040742465/(15.1279428211051-log(v1))))/2.98636946147491e8)))/-0.828042258371361),-0.9992697510852269,0.018001145458430106,0.0041367778888407375,0.018001145458430106,15.0,0.10048681447805531,((log(v1)-(-1.83-((v1+(-6170.0/(15.1-log(v1))))/2.99e8)))/-0.828)
1029.4797689914703,0.016421951394115755,22.0,0.0,1937.0,-0.9963369963369964,true,0.43470370568365624,0.0061865903344013136,5.0,(-1.34912317227398*(log((v1+(1732.9240365667*sqrt_abs((-1.39156596271086e6+v1)))))-(0.461994992460552-(v1/3.43516650625436e8)))),-0.9992797010995144,0.01775587066119487,0.004068361822826801,0.01775587066119487,2053.0,0.09788786441093789,(-1.35*(log((v1+(1730.0*sqrt_abs((-1.39e6+v1)))))-(0.462-(v1/3.44e8))))
1683.483587026596,0.12079844836619386,22.0,0.0,260.0,-0.9975579975579976,true,3.3749477850987972,0.1091353943086099,5.0,((log((v1+(-7070.01441354999/(0.704661671310901-sqrt_abs((v1/7.18053810786988e6))))))-(-2.98323668001922e-9*v1))/-0.827887206268728),-0.7726286463430747,5.604862571456123,0.09731316615842837,5.604862571456123,4100.0,2.349098301627748,((log((v1+(-7070.0/(0.705-sqrt_abs((v1/7.18e6))))))-(-2.98e-9*v1))/-0.828)
1799.6408309936523,0.016161295957551693,22.0,0.0,1.0,-0.9963369963369964,true,0.42780392371124165,0.006163292211236358,5.0,((log((v1+(1640.41089972835*sqrt_abs((-1.38436362271863e6+v1)))))-(0.405442738570047-(v1/3.43509490371638e8)))/-0.742970747034207),-0.9992771092454796,0.017819761672247726,0.00407892030103237,0.017819761672247726,2053.0,0.09793677971314135,((log((v1+(1640.0*sqrt_abs((-1.38e6+v1)))))-(0.405-(v1/3.44e8)))/-0.743)
1800.1185100078583,0.01627240106911881,22.0,0.0,0.0,-0.9957264957264957,true,0.43074497514657395,0.006172659874322749,4.0,((log((v1+v1))-(-1.13623552708719-((v1+(sqrt_abs(pow3(v1))/3.43714618446336e8))/2.9863478978778e8)))/-0.827860427105524),-0.9992205343881998,0.019214371393098954,0.004481787418914308,0.019214371393098954,38.0,0.10767818385693725,((log((v1+v1))-(-1.14-((v1+(sqrt_abs(pow3(v1))/3.44e8))/2.99e8)))/-0.828)
1800.1241528987885,0.016258840847210736,22.0,0.0,0.0,-0.9957264957264957,true,0.43038602397372827,0.006177150540443682,5.0,((log((v1+(-6940.13875397275/(-1.76801280796164-sqrt_abs(v1)))))-(-1.82438350632819-(v1/2.98636957029677e8)))/-0.827655850778739),-0.9992197434793644,0.019233867847941725,0.004480429068590304,0.019233867847941725,261.0,0.10766492431089313,((log((v1+(-6940.0/(-1.77-sqrt_abs(v1)))))-(-1.82-(v1/2.99e8)))/-0.828)
1246.400286912918,0.10901620163268746,22.0,0.0,1363.0,-0.9981684981684982,true,4.367585362636248,0.06555639924025931,5.0,(-20.1626428733786-sqrt_abs((-1.46459673859001e6*((24.8843803247104-log((6.97772946697862e-12*v1)))*(v1+(-1.0*v1)))))),-0.9035565593125708,2.3773981298763145,0.0479293343182775,2.3773981298763145,1.40737488355329e14,1.259577208721872,(-20.2-sqrt_abs((-1.46e6*((24.9-log((6.98e-12*v1)))*(v1+(-1.0*v1))))))
1799.747829914093,0.01651989642688388,22.0,0.0,1.0,-0.996947496947497,true,0.43729639809126297,0.005899695102270645,5.0,(1.20881964070533*((0.00579189114190882/(15.0820285708878-log(v1)))-(log(v1)-(-1.80727175407623-(v1/2.98884670320896e8))))),-0.9992839971327174,0.017649970444134796,0.00397714554422978,0.017649970444134796,15.0,0.09728929038177633,(1.21*((0.00579/(15.1-log(v1)))-(log(v1)-(-1.81-(v1/2.99e8)))))
1505.748456954956,0.016130743211232708,22.0,0.0,693.0,-0.9963369963369964,true,0.426995165255871,0.00596345564323713,5.0,(-33.5983617220396+(sqrt_abs((576.613733641449+(-1469.70958372332/(24.2463076010988-log(v1)))))-log(sqrt_abs((v1-1.35302945456178e6))))),-0.9992449197189383,0.01861325596958525,0.004030014316849703,0.01861325596958525,385.0,0.0975864822078831,(-33.6+(sqrt_abs((577.0+(-1470.0/(24.2-log(v1)))))-log(sqrt_abs((v1-1.35e6)))))
1527.4723949432373,0.3766147401965261,22.0,0.0,638.0,-0.9987789987789988,true,15.08855566420867,0.20233413385132157,5.0,(-24.305717613893-(-1.46459673859001e6*((0.869832809587325/log(sqrt_abs((v1-1.10787787688209e6))))*(v1+(-1.0*v1))))),-0.050711160560301116,23.400632489987085,0.150987100414282,23.400632489987085,1288.0,3.804624684679951,(-24.3-(-1.46e6*((0.87/log(sqrt_abs((v1-1.11e6))))*(v1+(-1.0*v1)))))
1434.6213250160217,0.3674942390794724,22.0,0.0,871.0,-0.9987789987789988,true,14.723155232142915,0.21880185849265632,5.0,(-24.6711180459574-(-1.46459673859001e6*((0.869832809587325/log(sqrt_abs((-1.10787800355626e6+v1))))*(v1+(-1.0*v1))))),-0.051750544237069374,23.375010956871304,0.15557863419570303,23.375010956871304,1288.0,3.8603605598159536,(-24.7-(-1.46e6*((0.87/log(sqrt_abs((-1.11e6+v1))))*(v1+(-1.0*v1)))))
1782.71400308609,0.03437539943108419,22.0,0.0,38.0,-0.996947496947497,true,0.6516511415045514,0.014670704442008919,5.0,(-7.17960916597241+((-37.7404209761365/sqrt_abs((23.8053764095941-log((v1+v1)))))-(40838.6146558944/(-3.43120587426131e6+v1)))),-0.9966116293001597,0.08352570281306848,0.010161131438606487,0.08352570281306848,131078.0,0.23905140900202893,(-7.18+((-37.7/sqrt_abs((23.8-log((v1+v1)))))-(40800.0/(-3.43e6+v1))))
1768.5331120491028,0.009453389675280807,22.0,0.0,69.0,-0.9963369963369964,true,0.20616575275364823,0.005180320422250844,5.0,(1.2082672945787*((-0.0190381238411319/(19.1330786097731-log(v1)))-(log(v1)-(-1.81425732436493-(v1/2.98883146431843e8))))),-0.9995465671694989,0.01117743576519166,0.0037263814006262192,0.01117743576519166,15.0,0.08772509283218302,(1.21*((-0.019/(19.1-log(v1)))-(log(v1)-(-1.81-(v1/2.99e8)))))
1795.169981956482,0.22212872650596432,22.0,0.0,11.0,-0.9981684981684982,true,8.899284326354525,0.12956258241475832,4.0,(-20.244902223074-(-1.46459673859001e6*((24.1827664575018-log((v1+(v1+v1))))*(v1+(-1.0*v1))))),-0.5998048267537288,9.86509035430157,0.08931941291937241,9.86509035430157,328.0,2.442094952042194,(-20.2-(-1.46e6*((24.2-log((v1+(v1+v1))))*(v1+(-1.0*v1)))))
1800.31450009346,0.01622670113700025,22.0,0.0,0.0,-0.9957264957264957,true,0.42953525716820096,0.006198318053165154,5.0,(1.20844136126629*(-1.72928926492034-(log(v1)-(-0.0925842481671481-((v1+(-325.752111284159-log(v1)))/2.98879163401607e8))))),-0.9992207998579354,0.01920782737882018,0.004478903372798542,0.01920782737882018,15.0,0.10756908028815591,(1.21*(-1.73-(log(v1)-(-0.0926-((v1+(-326.0-log(v1)))/2.99e8)))))
1800.3149518966675,0.016220155849121416,22.0,0.0,0.0,-0.9957264957264957,true,0.4293619975580967,0.006199851580554257,6.0,(1.20862889950763*(9.56692353770294-(log((-280.780022001404+v1))-(-11.3855741445844-((55.2186804765465+v1)/2.98868721126553e8))))),-0.9992199273894407,0.019229334336195697,0.004478304643750737,0.019229334336195697,15.0,0.10758436019278426,(1.21*(9.57-(log((-281.0+v1))-(-11.4-((55.2+v1)/2.99e8)))))
712.2693300247192,0.016407058031825933,23.0,0.0,2751.0,-0.9963369963369964,true,0.4343094650954278,0.006384803259277192,6.0,(-1.33789699517039*((2.06798735837044*log((1111.36381008705+sqrt_abs((-1.26282363429049e6+v1)))))-(0.984055290834613-(v1/3.43521356360661e8)))),-0.9992827768145017,0.01768005213992517,0.0039505453951928894,0.01768005213992517,518.0,0.09513274403386979,(-1.34*((2.07*log((1110.0+sqrt_abs((-1.26e6+v1)))))-(0.984-(v1/3.44e8))))
1790.651843070984,0.016245818389523495,23.0,0.0,20.0,-0.9957264957264957,true,0.43004130789962147,0.006197388021433324,4.0,(1.20778498342151*((-172.749856546101/((v1*log(v1))-v1))-(log(v1)-(-1.8331144289686-(v1/2.98856022169031e8))))),-0.9992229256053751,0.01915542622067426,0.004480789262041035,0.01915542622067426,21.0,0.10753543025398098,(1.21*((-173.0/((v1*log(v1))-v1))-(log(v1)-(-1.83-(v1/2.99e8)))))
1781.911563873291,0.32691571051358714,23.0,0.0,39.0,-0.9987789987789988,true,13.097431855732996,0.21173662205151977,6.0,(-24.6711180459574-(-15416.1244140192/((0.038435068679197/(v1+(-1.0*v1)))-(-1077.29622657513/(v1-1.10787800361107e6))))),-0.16566711618859753,20.566887945196296,0.15064629477255007,20.566887945196296,12.0,3.6954961282806433,(-24.7-(-15400.0/((0.0384/(v1+(-1.0*v1)))-(-1080.0/(v1-1.11e6)))))
1778.7532229423523,0.1258285592137612,23.0,0.0,46.0,-0.9981684981684982,true,3.3307942313516143,0.09374888261093153,5.0,(-20.244902223074-(-1.46459673859001e6*((24.1827664575018-log((v1+(1963.84759189182/v1))))*(v1+(-1.0*v1))))),-0.8711329759791127,3.176662090508733,0.05873981920789823,3.176662090508733,168.0,1.4519515862829133,(-20.2-(-1.46e6*((24.2-log((v1+(1960.0/v1))))*(v1+(-1.0*v1)))))
1623.603980064392,0.32691571051358714,23.0,0.0,401.0,-0.9987789987789988,true,13.097431855732996,0.21173662205151977,6.0,(-24.6711180459574-(-15416.1244140192/((0.038435068679197/(v1+(-1.0*v1)))-(-1077.29622657513/(-1.10787800355626e6+v1))))),-0.16567443658612258,20.566707492287712,0.15064546187081362,20.566707492287712,12.0,3.695480339042516,(-24.7-(-15400.0/((0.0384/(v1+(-1.0*v1)))-(-1080.0/(-1.11e6+v1)))))
712.2693300247192,0.016407058031825933,23.0,0.0,2751.0,-0.9963369963369964,true,0.4343094650954278,0.006384803259277192,6.0,(-1.33789699517039*((2.06798735837044*log((1111.36381008705+sqrt_abs((-1.26282363429049e6+v1)))))-(0.984055290834613-(v1/3.43521356360661e8)))),-0.9992827768145017,0.01768005213992517,0.0039505453951928894,0.01768005213992517,518.0,0.09513274403386979,(-1.34*((2.07*log((1110.0+sqrt_abs((-1.26e6+v1)))))-(0.984-(v1/3.44e8))))
1799.1466698646545,0.017057616864495216,23.0,0.0,2.0,-0.9957264957264957,true,0.45153033784919216,0.0055770057625334525,5.0,((log((v1+(-2.80610558214667e6*(v1+(-1.0*v1)))))-(-1.83795930617157-(v1/2.98634063080719e8)))/-0.828850434067187),-0.9992060760063282,0.019570780598096825,0.004449703987366295,0.019570780598096825,261.0,0.10680847160130219,((log((v1+(-2.81e6*(v1+(-1.0*v1)))))-(-1.84-(v1/2.99e8)))/-0.829)
1798.255541086197,0.01626722888937552,23.0,0.0,4.0,-0.9957264957264957,true,0.43060806293395615,0.0061889248994121335,4.0,((log((v1+v1))-(-1.14404534091728-((v1+pow2((v1+(-1.0*v1))))/2.9863683524742e8)))/-0.828154810331882),-0.9992224990510035,0.019165941083666493,0.004482869585852336,0.019165941083666493,53.0,0.10762537968849707,((log((v1+v1))-(-1.14-((v1+pow2((v1+(-1.0*v1))))/2.99e8)))/-0.828)
1759.653589963913,0.3014317561181008,23.0,0.0,88.0,-0.9987789987789988,true,8.620232282671001,0.20963594703614974,4.0,(-24.6711180459574-((pow2((v1+(-1.0*v1)))/log(((v1+(-1.58228232628329e6+v1))/v1)))/6.97772946697862e-12)),-0.317640890077315,16.820628342075597,0.14706704210147853,16.820628342075597,65539.0,3.5420867280777224,(-24.7-((pow2((v1+(-1.0*v1)))/log(((v1+(-1.58e6+v1))/v1)))/6.98e-12))
1800.090970993042,0.01613970589662697,23.0,0.0,0.0,-0.9957264957264957,true,0.4272324155351015,0.006271302179588746,5.0,(1.20885313856811*((0.00312202062820259/(-1.79048747178077-sqrt_abs(log(v1))))-(log(v1)-(-1.8165255365941-(v1/2.99154488729409e8))))),-0.9992213930553284,0.019193204649034117,0.004478956020775022,0.019193204649034117,27.0,0.1075186936160898,(1.21*((0.00312/(-1.79-sqrt_abs(log(v1))))-(log(v1)-(-1.82-(v1/2.99e8)))))
1682.7143468856812,0.016463797009435406,23.0,0.0,262.0,-0.9963369963369964,true,0.43581139645739597,0.005917053246933304,6.0,(-1.34602740089735*((2.01732545727739*log((sqrt_abs((v1-1.29772100418298e6))--1021.61341476941)))-(0.604010683385084-(v1/3.43121667926656e8)))),-0.9992858522562532,0.017604240354110776,0.00401432868077986,0.017604240354110776,518.0,0.09680167086216908,(-1.35*((2.02*log((sqrt_abs((v1-1.3e6))--1020.0)))-(0.604-(v1/3.43e8))))
1798.352725982666,0.13628225961310847,23.0,0.0,4.0,-0.9974042884935496,true,5.45996277029279,0.07934215824689334,5.0,(-20.1626428733786-sqrt_abs((-1.46459673859001e6*((24.8843803247104-(v1+(-1.0*v1)))*(v1+(-1.0*v1)))))),-0.8434427123916686,3.8592464155736965,0.05817036588725515,3.8592464155736965,4.294967297e9,1.562769539074842,(-20.2-sqrt_abs((-1.46e6*((24.9-(v1+(-1.0*v1)))*(v1+(-1.0*v1))))))
1800.1981720924377,0.015554315585696848,23.0,0.0,0.0,-0.9957264957264957,true,0.4117366116975738,0.006582194319924585,5.0,(1.21680395559598*((-11.3165142031292/v1)-(log(v1)-(-1.69741158863094-((v1+(-0.0139115159750393*v1))/2.98883581297918e8))))),-0.9992106075753789,0.01945907425799008,0.004439619121601994,0.01945907425799008,15.0,0.10623093060307671,(1.22*((-11.3/v1)-(log(v1)-(-1.7-((v1+(-0.0139*v1))/2.99e8)))))
1800.2961230278015,0.17990032266558437,23.0,0.0,0.0,-0.9951159951159951,true,7.2074609483747665,0.05720055051629175,5.0,(1.94123335962826*((1.85264504574946e-5/(34.640339610321-log(pow2((v1+(-135.386021749191+v1))))))-(log(v1)-4.85578318898576))),-0.8722820767461993,3.1483359545347467,0.04746525967501515,3.1483359545347467,4.294967304e9,1.2522504895620632,(1.94*((1.85e-5/(34.6-log(pow2((v1+(-135.0+v1))))))-(log(v1)-4.86)))
1726.248048067093,0.016624980596499833,23.0,0.0,163.0,-0.9963369963369964,true,0.4400780698210376,0.005965153886070638,6.0,(-1.34957717703221*((2.00284018115386*log((sqrt_abs((v1-1.28712187456292e6))--1006.2162920566)))-(0.516869388454412-(v1/3.43110978269886e8)))),-0.9992888618293105,0.017530052277585022,0.003964841339592761,0.017530052277585022,518.0,0.09602687885691373,(-1.35*((2.0*log((sqrt_abs((v1-1.29e6))--1010.0)))-(0.517-(v1/3.43e8))))
1778.7532229423523,0.1258285592137612,23.0,0.0,46.0,-0.9981684981684982,true,3.3307942313516143,0.09374888261093153,5.0,(-20.244902223074-(-1.46459673859001e6*((24.1827664575018-log((v1+(1963.84759189182/v1))))*(v1+(-1.0*v1))))),-0.8711329759791127,3.176662090508733,0.05873981920789823,3.176662090508733,168.0,1.4519515862829133,(-20.2-(-1.46e6*((24.2-log((v1+(1960.0/v1))))*(v1+(-1.0*v1)))))
1799.9380428791046,0.17696034415619377,23.0,0.0,1.0,-0.9932844932844933,true,7.089674721082204,0.059601186262485256,5.0,(1.9371342306631*((-0.056523924302482/(15.4288044561579-log(v1)))-(log((v1+sqrt_abs((v1-1.58625376284049e6))))-4.75028208273666))),-0.8757104402978427,3.0638244000099655,0.043661672858579394,3.0638244000099655,1032.0,1.181702034002078,(1.94*((-0.0565/(15.4-log(v1)))-(log((v1+sqrt_abs((v1-1.59e6))))-4.75)))
1800.3082928657532,0.016256180517465645,23.0,0.0,0.0,-0.9957264957264957,true,0.43031560267172964,0.006182599480507471,5.0,(1.20808159296524*(7.52509325463903-(log(v1)-(-9.35233587135372-((v1+log(sqrt_abs((0.0454294504999606/v1))))/2.9869394760538e8))))),-0.9992208057703902,0.019207681632683868,0.004480613324597545,0.019207681632683868,266.0,0.10762891157555893,(1.21*(7.53-(log(v1)-(-9.35-((v1+log(sqrt_abs((0.0454/v1))))/2.99e8)))))
1632.1444990634918,0.30143182943429414,24.0,0.0,380.0,-0.9983208786744113,true,10.125099654878419,0.2115994781087473,6.0,(-24.6711180459574-pow2((-15416.1244140192/((0.038435068679197/(v1+(-1.0*v1)))-(-1077.29622657513/(-1.10787800355626e6+v1)))))),-0.25995703935026937,18.24257552547195,0.14944057698332489,18.24257552547195,2049.0,3.6288327056374845,(-24.7-pow2((-15400.0/((0.0384/(v1+(-1.0*v1)))-(-1080.0/(-1.11e6+v1))))))
1769.9966230392456,0.0095067954242996,24.0,0.0,65.0,-0.9963369963369964,true,0.20482147142456597,0.005202757274027676,6.0,(1.20935748852658*((-0.0108670762972992/(0.594416000578808-(v1/3.42209344765112e8)))-(log(v1)-(-1.78415118659438-(v1/2.98882690414721e8))))),-0.9995458269193415,0.011195683448262737,0.003732439385089937,0.011195683448262737,14.0,0.08796767560035874,(1.21*((-0.0109/(0.594-(v1/3.42e8)))-(log(v1)-(-1.78-(v1/2.99e8)))))
1799.5449900627136,0.01000795358289163,24.0,0.0,1.0,-0.9957264957264957,true,0.2134932469867472,0.005358340229919811,5.0,(1.20693982395011*((0.00253815920813254/(19.7667958693299-log((v1+v1))))-(log(v1)-(-1.82989348831545-(v1/2.98878961259608e8))))),-0.9995026822099825,0.01225923064870356,0.003830931151984771,0.01225923064870356,27.0,0.09043308073107373,(1.21*((0.00254/(19.8-log((v1+v1))))-(log(v1)-(-1.83-(v1/2.99e8)))))
