time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.69344496727,1.5268448944679147e-14,10.0,0.0,1.0,-1.0,true,2.3447910280083306e-13,1.0237079852575372e-14,2.0,(0.905069700286445*(17.9846331236284-log((v1+v1)))),-1.0,1.1764343361169044e-26,7.144513085183848e-15,1.1764343361169044e-26,18.0,9.298544840091311e-14,(0.905*(18.0-log((v1+v1))))
1798.8739008903503,5.8492677291840544e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3385149113357752e-27,2.4989251571801874e-15,1.3385149113357752e-27,65538.0,3.204274452610452e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1798.8987789154053,5.8492677291840544e-15,10.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.188404741158812e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.2646047126773759e-27,2.4536475439598037e-15,1.2646047126773759e-27,34.0,3.1427851774004433e-14,(15.6-(0.453*log((v1*v1))))
1799.4733588695526,5.8492677291840544e-15,10.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.188404741158812e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2457934141682595e-27,2.43903413125593e-15,1.2457934141682595e-27,65538.0,3.12228875233044e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1561.6129388809204,4.2683845591343105e-15,10.0,0.0,1230.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.860761315262648e-28,2.246138056662764e-15,9.860761315262648e-28,65538.0,2.862667368110404e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
45.20556688308716,4.2683845591343105e-15,10.0,0.0,9707.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((17.9846331236295-log((v1+v1)))/1.10488728070732),-1.0,9.852265890129498e-28,2.2416496011935285e-15,9.852265890129498e-28,18.0,2.8558352264204026e-14,((18.0-log((v1+v1)))/1.1)
932.2927148342133,4.2683845591343105e-15,10.0,0.0,4624.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1799.0964379310608,5.8492677291840544e-15,10.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(15.65+(-0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.2826878318893652e-27,2.4491195761970553e-15,1.2826878318893652e-27,65538.0,3.135953035710442e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1796.7222759723663,5.5330910951741055e-15,10.0,0.0,16.0,-1.0,true,6.217248937900877e-14,2.8695642670429305e-15,2.0,((-0.452534850143184*log((v1*v1)))--15.65),-1.0,1.1261292830070412e-27,2.3693717670468706e-15,1.1261292830070412e-27,34.0,3.026638768670427e-14,((-0.453*log((v1*v1)))--15.6)
1798.700826883316,5.8492677291840544e-15,10.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3040477579384265e-27,2.475323208736125e-15,1.3040477579384265e-27,34.0,3.176945885850448e-14,(15.6+(-0.453*log((v1*v1))))
1798.1551039218903,5.974292165988656e-15,10.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.402069105271971e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282921)),-1.0,1.3784434094615773e-27,2.4888148915303253e-15,1.3784434094615773e-27,65538.0,3.197442310920451e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1799.7365109920502,5.8492677291840544e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3040477579384265e-27,2.475323208736125e-15,1.3040477579384265e-27,34.0,3.176945885850448e-14,((-0.453*log((v1*v1)))--15.6)
1798.7402579784393,5.3750027781691314e-15,10.0,0.0,6.0,-1.0,true,6.750155989720952e-14,2.8692181782770245e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1605964364043902e-27,2.4113320419622924e-15,1.1605964364043902e-27,18.0,3.0812959021904346e-14,(16.3-(log((v1+v1))/1.1))
1798.155702829361,5.8492677291840544e-15,10.0,0.0,9.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2831732847541165e-27,2.4677250426391855e-15,1.2831732847541165e-27,65538.0,3.163281602470446e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.755126953125,5.8492677291840544e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3050186636679293e-27,2.479181083555164e-15,1.3050186636679293e-27,34.0,3.176945885850448e-14,(15.6+(-0.453*log((v1*v1))))
1794.0197038650513,5.2169144611641565e-15,10.0,0.0,30.0,-1.0,true,6.572520305780927e-14,2.845619166873524e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.1389937839229532e-27,2.398557465406576e-15,1.1389937839229532e-27,65538.0,3.0676316188104327e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1799.7316329479218,6.007356046189029e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65-(0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.3432480767671013e-27,2.483475283240439e-15,1.3432480767671013e-27,65538.0,3.183778027540449e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1796.39795088768,5.8492677291840544e-15,10.0,0.0,18.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65+(-0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.3677634464370466e-27,2.5135027971393488e-15,1.3677634464370466e-27,65538.0,3.2247708776804546e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.7571268081665,5.089482981559715e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.224519349630588e-15,2.0,(15.65-(0.603379800190923*log(sqrt_abs(pow3(v1))))),-1.0,1.2430020601959389e-27,2.358211668722897e-15,1.2430020601959389e-27,65538.0,3.0471351937404295e-14,(15.7-(0.603*log(sqrt_abs(pow3(v1)))))
1798.5350759029388,5.8492677291840544e-15,10.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.188404741158812e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.2646047126773759e-27,2.4536475439598037e-15,1.2646047126773759e-27,34.0,3.1427851774004433e-14,(15.6-(0.453*log((v1*v1))))
1760.578507900238,4.2683845591343105e-15,10.0,0.0,203.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.932365612813478e-28,2.2522041464430225e-15,9.932365612813478e-28,65538.0,2.8694995098004045e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1561.6129388809204,4.2683845591343105e-15,10.0,0.0,1230.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.860761315262648e-28,2.246138056662764e-15,9.860761315262648e-28,65538.0,2.862667368110404e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
45.20556688308716,4.2683845591343105e-15,10.0,0.0,9707.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((17.9846331236295-log((v1+v1)))/1.10488728070732),-1.0,9.852265890129498e-28,2.2416496011935285e-15,9.852265890129498e-28,18.0,2.8558352264204026e-14,((18.0-log((v1+v1)))/1.1)
1799.9295859336853,1.4805768673628263e-14,10.0,0.0,0.0,-1.0,true,2.2737367544323206e-13,1.0389312220838516e-14,2.0,(0.905069700286443*(17.9846331236284-log((v1+v1)))),-1.0,1.1256559664639087e-26,7.039256163779496e-15,1.1256559664639087e-26,18.0,9.134573439531287e-14,(0.905*(18.0-log((v1+v1))))
1799.941883802414,0.09587068400440757,10.0,0.0,0.0,-1.0,true,1.4744552214889453,0.05131861442991793,3.0,(11.9555342598071-(-0.0241276332776736*(82.1532604453001-v1))),-0.7431635862300467,0.4671004688008047,0.043496444349937664,0.4671004688008047,5.0,0.5745944087152967,(12.0-(-0.0241*(82.2-v1)))
1799.9578819274902,1.006329589535671e-14,10.0,0.0,0.0,-1.0,true,1.545430450278218e-13,5.5882202923612475e-15,2.0,(16.2773465109639+(-0.905069700286411*log((v1+v1)))),-1.0,4.03447739573263e-27,3.906974909769657e-15,4.03447739573263e-27,18.0,5.1719312593307295e-14,(16.3+(-0.905*log((v1+v1))))
1495.9302837848663,4.2683845591343105e-15,10.0,0.0,1574.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.860761315262648e-28,2.246138056662764e-15,9.860761315262648e-28,65538.0,2.862667368110404e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1799.164619922638,5.8492677291840544e-15,10.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2831732847541165e-27,2.4677250426391855e-15,1.2831732847541165e-27,34.0,3.163281602470446e-14,((-0.453*log((v1*v1)))--15.6)
1791.787880897522,5.5330910951741055e-15,10.0,0.0,42.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2546529289499724e-27,2.4637507241341243e-15,1.2546529289499724e-27,65538.0,3.156449460780445e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1656.712026834488,4.074003782087477e-15,10.0,0.0,737.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1798.5901498794556,5.8492677291840544e-15,10.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.3478249782167522e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2643619862450001e-27,2.4436090122983e-15,1.2643619862450001e-27,34.0,3.1291208940204414e-14,(15.6+(-0.453*log((v1*v1))))
1794.8440129756927,5.2169144611641565e-15,10.0,0.0,26.0,-1.0,true,6.572520305780927e-14,2.845619166873524e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1389937839229532e-27,2.398557465406576e-15,1.1389937839229532e-27,65538.0,3.0676316188104327e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
45.20556688308716,4.2683845591343105e-15,10.0,0.0,9707.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((17.9846331236295-log((v1+v1)))/1.10488728070732),-1.0,9.852265890129498e-28,2.2416496011935285e-15,9.852265890129498e-28,18.0,2.8558352264204026e-14,((18.0-log((v1+v1)))/1.1)
1799.97572183609,0.0958706839689871,10.0,0.0,0.0,-1.0,true,1.4744552209441917,0.05131861439953053,3.0,(15.4167425998528-((61.300857030961+v1)/41.4462532616258)),-0.7431635862561154,0.46710046875339456,0.043496444354442415,0.46710046875339456,5.0,0.5745944087353827,(15.4-((61.3+v1)/41.4))
1563.0773928165436,4.2683845591343105e-15,11.0,0.0,1222.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((3.36833544004095e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((3.37e-16+v1))))
1651.9668219089508,4.1102962421293356e-15,11.0,0.0,761.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((23.4383711943367-(log(v1)/0.737742644303184))/1.49765950123557),-1.0,9.698134605570932e-28,2.2341012049803056e-15,9.698134605570932e-28,7.0,2.849003084730402e-14,((23.4-(log(v1)/0.738))/1.5)
1799.4384098052979,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,6.927791673660977e-14,2.8695642670429305e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.1855972589390868e-27,2.417077097882215e-15,1.1855972589390868e-27,514.0,3.0949601855704364e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1798.266629934311,5.817073951094217e-15,11.0,0.0,8.0,-1.0,true,7.283063041541027e-14,3.3992572452682025e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282922)),-1.0,1.2802605675656082e-27,2.4106118118671726e-15,1.2802605675656082e-27,514.0,3.0949601855704364e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1798.2660639286041,5.8492677291840544e-15,11.0,0.0,8.0,-1.0,true,7.460698725481052e-14,3.188404741158812e-15,2.0,(15.65+(-0.301689900095455*log((v1*pow2(v1))))),-1.0,1.262056085137431e-27,2.448096757753652e-15,1.262056085137431e-27,514.0,3.135953035710442e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1020.7392230033875,4.2683845591343105e-15,11.0,0.0,4138.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(0.733410258526367*(21.3386707072319-(log(v1)/0.810335666186049))),-1.0,9.806147867978116e-28,2.2526105085942093e-15,9.806147867978116e-28,7.0,2.8694995098004045e-14,(0.733*(21.3-(log(v1)/0.81)))
442.2419538497925,3.9522079251243615e-15,11.0,0.0,7426.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,3.0,(-0.902243018099944*(-17.3456593024768+(log(v1)/0.996876834805608))),-1.0,9.83406140770132e-28,2.2338626505824246e-15,9.83406140770132e-28,7.0,2.849003084730402e-14,(-0.902*(-17.3+(log(v1)/0.997)))
1734.3262929916382,4.2683845591343105e-15,11.0,0.0,336.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((v1-7.94724617567948e-16)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((v1-7.95e-16))))
1798.635624885559,6.1654443631940034e-15,11.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.3912779521856525e-15,3.0,((-0.905069700286365*log((v1-1.5419866694693201e-15)))--15.65),-1.0,1.220549865201187e-27,2.3819937805615096e-15,1.220549865201187e-27,10.0,3.040303052050429e-14,((-0.905*log((v1-1.54e-15)))--15.6)
1798.8149328231812,4.087673587255396e-15,11.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(15.65-(0.905069700286376*log((1.46681467229841e-14+v1)))),-1.0,1.0128974023037792e-27,2.288116890078893e-15,1.0128974023037792e-27,10.0,2.924156643320412e-14,(15.6-(0.905*log((1.47e-14+v1))))
1799.419362783432,7.17154420128869e-15,11.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,3.911891767186523e-15,3.0,(15.6500000000001+(log((3.08921560816691e-14+v1))/-1.10488728070729)),-1.0,2.1707024847358487e-27,2.948944123062228e-15,2.1707024847358487e-27,10.0,3.8669921965405454e-14,(15.7+(log((3.09e-14+v1))/-1.1))
1796.2922627925873,1.2488977043392981e-14,11.0,0.0,18.0,-1.0,true,1.4033219031261979e-13,7.690111267854482e-15,3.0,((-0.905069700286294*log((-3.74323449530078e-13+v1)))--15.6499999999997),-1.0,5.9251949407231134e-27,5.130278004428445e-15,5.9251949407231134e-27,10.0,6.545191739020923e-14,((-0.905*log((-3.74e-13+v1)))--15.6)
1799.831414937973,4.973812913796994e-15,11.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.2707417177284475e-15,3.0,(15.672963238566-(log((1.02569639352629*v1))/1.10488728070731)),-1.0,1.2172730583641152e-27,2.339326433034618e-15,1.2172730583641152e-27,10.0,3.019806626980426e-14,(15.7-(log((1.03*v1))/1.1))
751.0622088909149,3.9522079251243615e-15,11.0,0.0,5661.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((23.4383711943367-(log(v1)/0.737742644303184))/1.49765950123557),-1.0,9.74667989204607e-28,2.2450108627068066e-15,9.74667989204607e-28,7.0,2.862667368110404e-14,((23.4-(log(v1)/0.738))/1.5)
1796.1663749217987,7.588239216238773e-15,11.0,0.0,19.0,-1.0,true,1.0835776720341528e-13,4.565144530326843e-15,2.0,((-1.8101394005727*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,2.1613575170893845e-27,2.950947675327812e-15,2.1613575170893845e-27,65538.0,3.8191672047105385e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
78.72414684295654,4.087673587255396e-15,11.0,0.0,9538.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(0.893361369661611*((log(v1)/-0.98706361441438)--17.5181069290336)),-1.0,9.836488672025078e-28,2.23884588732269e-15,9.836488672025078e-28,7.0,2.849003084730402e-14,(0.893*((log(v1)/-0.987)--17.5))
1799.7049779891968,5.5330910951741055e-15,11.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.0289845041008715e-15,2.0,(15.65-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.1880245232628438e-27,2.4185137545385484e-15,1.1880245232628438e-27,4.294967298e9,3.0949601855704364e-14,(15.6-(0.226*log(pow2((v1*v1)))))
828.9078907966614,4.1102962421293356e-15,11.0,0.0,5211.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65+(-0.905069700286377*log((-4.6283613508721e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7+(-0.905*log((-4.63e-16+v1))))
1020.7392230033875,4.2683845591343105e-15,11.0,0.0,4138.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(0.733410258526367*(21.3386707072319-(log(v1)/0.810335666186049))),-1.0,9.806147867978116e-28,2.2526105085942093e-15,9.806147867978116e-28,7.0,2.8694995098004045e-14,(0.733*(21.3-(log(v1)/0.81)))
1799.6781527996063,4.7426495101492335e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9467874737745136e-15,3.0,(13.4144728834014-(0.905069700286373*log((0.0845843957479625*v1)))),-1.0,1.006707878278199e-27,2.269261631070027e-15,1.006707878278199e-27,10.0,2.8899959348704076e-14,(13.4-(0.905*log((0.0846*v1))))
442.2419538497925,3.9522079251243615e-15,11.0,0.0,7426.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,3.0,(-0.902243018099944*(-17.3456593024768+(log(v1)/0.996876834805608))),-1.0,9.83406140770132e-28,2.2338626505824246e-15,9.83406140770132e-28,7.0,2.849003084730402e-14,(-0.902*(-17.3+(log(v1)/0.997)))
1799.6657807826996,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((log(pow2((v1+v1)))/-2.20977456141464)--16.2773465109637),-1.0,1.0365632294604095e-27,2.3190840208373193e-15,1.0365632294604095e-27,65538.0,2.958317351770417e-14,((log(pow2((v1+v1)))/-2.21)--16.3)
1799.7141289710999,2.024226185847614e-14,11.0,0.0,1.0,-1.0,true,3.1086244689504383e-13,1.2041206599963992e-14,2.0,(16.2773465109641-(log(pow3((v1+v1)))/3.31466184212163)),-1.0,1.9213253481130588e-26,8.629735143521401e-15,1.9213253481130588e-26,65538.0,1.142334090568161e-13,(16.3-(log(pow3((v1+v1)))/3.31))
1799.2760529518127,4.9007378271542076e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,3.117563085814522e-15,3.0,((-0.905069700286375*log((1.04969457695848*v1)))--15.6938951951168),-1.0,1.0429954799183655e-27,2.242362352232287e-15,1.0429954799183655e-27,10.0,2.8558352264204026e-14,((-0.905*log((1.05*v1)))--15.7)
1799.8886518478394,6.639709314208927e-15,11.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,3.0,((-0.905069700286357*log((-2.77034931572732e-15+v1)))--15.6499999999999),-1.0,1.6966577623061148e-27,2.6388885020707532e-15,1.6966577623061148e-27,10.0,3.4024065616204796e-14,((-0.905*log((-2.77e-15+v1)))--15.6)
1799.904884815216,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,((-0.301689900095454*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.4112114778322962e-27,2.5018510673819486e-15,1.4112114778322962e-27,65538.0,3.211106594300453e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1075.8812727928162,4.2683845591343105e-15,11.0,0.0,3840.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((4.1311595664826e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((4.13e-16+v1))))
1799.5261368751526,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(16.2773465109637-(log(pow3((v1+v1)))/3.31466184212195)),-1.0,1.028189167543448e-27,2.2802016990457863e-15,1.028189167543448e-27,65538.0,2.91049235994041e-14,(16.3-(log(pow3((v1+v1)))/3.31))
78.72414684295654,4.087673587255396e-15,11.0,0.0,9538.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(0.893361369661611*((log(v1)/-0.98706361441438)--17.5181069290336)),-1.0,9.836488672025078e-28,2.23884588732269e-15,9.836488672025078e-28,7.0,2.849003084730402e-14,(0.893*((log(v1)/-0.987)--17.5))
1514.302810907364,4.2683845591343105e-15,11.0,0.0,1478.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,(0.76713565132682*(20.4005640631251-(log(v1)/0.847598423728127))),-1.0,9.806147867978116e-28,2.253345524426469e-15,9.806147867978116e-28,7.0,2.8694995098004045e-14,(0.767*(20.4-(log(v1)/0.848)))
1799.7334167957306,1.1540447141363135e-14,11.0,0.0,1.0,-1.0,true,1.2967404927621828e-13,6.6221058330674736e-15,3.0,((-0.905069700286306*log((-2.91472257296988e-13+v1)))--15.6499999999997),-1.0,4.8042842760121494e-27,4.569229993180736e-15,4.8042842760121494e-27,10.0,5.834649003260823e-14,((-0.905*log((-2.91e-13+v1)))--15.6)
1775.9175429344177,4.2683845591343105e-15,11.0,0.0,123.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(15.65-(0.905069700286374*log((4.1311595664826e-16+v1)))),-1.0,9.912947498223422e-28,2.261429964473203e-15,9.912947498223422e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((4.13e-16+v1))))
751.0622088909149,3.9522079251243615e-15,11.0,0.0,5661.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((23.4383711943367-(log(v1)/0.737742644303184))/1.49765950123557),-1.0,9.74667989204607e-28,2.2450108627068066e-15,9.74667989204607e-28,7.0,2.862667368110404e-14,((23.4-(log(v1)/0.738))/1.5)
442.2419538497925,3.9522079251243615e-15,11.0,0.0,7426.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,3.0,(-0.902243018099944*(-17.3456593024768+(log(v1)/0.996876834805608))),-1.0,9.83406140770132e-28,2.2338626505824246e-15,9.83406140770132e-28,7.0,2.849003084730402e-14,(-0.902*(-17.3+(log(v1)/0.997)))
1799.93523478508,6.361853726949644e-15,11.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.242759647868817e-15,3.0,(15.6500000000001+(-0.905069700286391*log((v1-1.7374148259417002e-15)))),-1.0,1.651632009100423e-27,2.5825316100384277e-15,1.651632009100423e-27,10.0,3.3682458531704746e-14,(15.7+(-0.905*log((v1-1.74e-15))))
1799.9374787807465,6.323532680198978e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,(16.2773465109637+(-0.301689900095454*log(pow3((v1+v1))))),-1.0,1.4215273512082633e-27,2.4988570433745334e-15,1.4215273512082633e-27,65538.0,3.204274452610452e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1799.9397778511047,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,(12.7355967498162+(-0.905069700286375*log((0.039951579046554*v1)))),-1.0,1.0148392137627848e-27,2.274926702850881e-15,1.0148392137627848e-27,10.0,2.896828076560408e-14,(12.7+(-0.905*log((0.04*v1))))
442.2419538497925,3.9522079251243615e-15,11.0,0.0,7426.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,3.0,(-0.902243018099944*(-17.3456593024768+(log(v1)/0.996876834805608))),-1.0,9.83406140770132e-28,2.2338626505824246e-15,9.83406140770132e-28,7.0,2.849003084730402e-14,(-0.902*(-17.3+(log(v1)/0.997)))
1798.1826548576355,4.402110017044272e-15,11.0,0.0,9.0,-1.0,true,6.217248937900877e-14,3.3384601578952313e-15,3.0,((log((0.250217504318964*v1))/-1.10488728070731)--14.396094062009),-1.0,1.0655690381293051e-27,2.2831910890258847e-15,1.0655690381293051e-27,10.0,2.924156643320412e-14,((log((0.25*v1))/-1.1)--14.4)
1799.5695569515228,9.600615624305826e-15,11.0,0.0,2.0,-1.0,true,1.474376176702208e-13,4.702549569927286e-15,3.0,(15.6500000000001+(log((v1-3.67422455635039e-14))/-1.10488728070729)),-1.0,3.264185062588359e-27,3.484678566431322e-15,3.264185062588359e-27,10.0,4.618527782440651e-14,(15.7+(log((v1-3.67e-14))/-1.1))
1795.2414708137512,3.9522079251243615e-15,11.0,0.0,24.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((-0.905069700286375*log((4.1311595664826e-16+v1)))--15.65),-1.0,9.909306601737787e-28,2.2657376381876714e-15,9.909306601737787e-28,10.0,2.8899959348704076e-14,((-0.905*log((4.13e-16+v1)))--15.6)
78.72414684295654,4.087673587255396e-15,11.0,0.0,9538.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(0.893361369661611*((log(v1)/-0.98706361441438)--17.5181069290336)),-1.0,9.836488672025078e-28,2.23884588732269e-15,9.836488672025078e-28,7.0,2.849003084730402e-14,(0.893*((log(v1)/-0.987)--17.5))
1288.1992869377136,4.2683845591343105e-15,11.0,0.0,2694.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((4.1311595664826e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((4.13e-16+v1))))
1798.998558998108,6.007356046189029e-15,11.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.5072452152746932e-15,2.0,(15.65+(-0.603379800190908*log((v1*sqrt_abs(v1))))),-1.0,1.3498016904412451e-27,2.4947170158742754e-15,1.3498016904412451e-27,514.0,3.197442310920451e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
