time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1065.9081299304962,5917.0,2963.2727272727275,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1071.0459458827972,5945.0,2991.2727272727275,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1076.141616821289,5973.0,3019.2727272727275,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1081.2383568286896,6001.0,3047.2727272727275,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1086.363669872284,6029.0,3075.2727272727275,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1091.4156248569489,6056.0,3102.2727272727275,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1096.506847858429,6083.0,3129.2727272727275,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1101.5734808444977,6110.0,3156.2727272727275,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1106.585429906845,6137.0,3183.2727272727275,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1111.6507668495178,6164.0,3210.2727272727275,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1116.742927789688,6192.0,2930.7272727272725,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1121.8059859275818,6219.0,2578.0,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1126.809860944748,6246.0,2605.0,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1131.8481559753418,6273.0,2632.0,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1136.9585359096527,6301.0,2660.0,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1142.0012459754944,6328.0,2687.0,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1147.1179909706116,6356.0,2715.0,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1152.1521699428558,6383.0,2742.0,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1157.2535889148712,6411.0,2770.0,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1162.4170169830322,6439.0,2798.0,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1167.5004119873047,6467.0,2826.0,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1172.5795528888702,6495.0,2854.0,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1177.6703310012817,6523.0,2786.5454545454545,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1182.7791378498077,6551.0,2814.5454545454545,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1187.949227809906,6579.0,2842.5454545454545,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1193.046348810196,6607.0,2870.5454545454545,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1198.1035540103912,6634.0,2897.5454545454545,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1203.2391757965088,6662.0,2925.5454545454545,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1208.3027489185333,6689.0,2952.5454545454545,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1213.3514959812164,6716.0,2979.5454545454545,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1218.4813158512115,6744.0,3007.5454545454545,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1223.5142378807068,6771.0,2456.181818181818,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1228.587243795395,6798.0,2483.181818181818,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1233.7495069503784,6826.0,2511.181818181818,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1238.770430803299,6853.0,2538.181818181818,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1243.8127899169922,6880.0,2565.181818181818,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1248.8265988826752,6907.0,2592.181818181818,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1253.8384718894958,6934.0,2619.181818181818,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1258.924870967865,6961.0,2646.181818181818,15.181818181818182,1.0526553567028745e76,2.6363636363636362,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1264.0235979557037,6988.0,2581.8,14.6,1.157920892373162e76,2.6,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1269.1076409816742,7015.0,2608.8,14.6,1.157920892373162e76,2.6,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1274.2631978988647,7043.0,2636.8,14.6,1.157920892373162e76,2.6,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1279.4045407772064,7071.0,2664.8,14.6,1.157920892373162e76,2.6,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1284.4207298755646,7098.0,2691.8,14.6,1.157920892373162e76,2.6,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1289.522166967392,7125.0,2718.8,14.6,1.157920892373162e76,2.6,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1294.629222869873,7153.0,2746.8,14.6,1.157920892373162e76,2.6,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1299.7139229774475,7181.0,2774.8,14.6,1.157920892373162e76,2.6,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1304.848594903946,7209.0,2802.8,14.6,1.157920892373162e76,2.6,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1309.983146905899,7237.0,2830.8,14.6,1.157920892373162e76,2.6,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1315.1494088172913,7265.0,2858.8,14.6,1.157920892373162e76,2.6,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1320.319902896881,7293.0,2886.8,14.6,1.157920892373162e76,2.6,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1325.4389498233795,7321.0,2914.8,14.6,1.157920892373162e76,2.6,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1330.5704629421234,7349.0,2942.8,14.6,1.157920892373162e76,2.6,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1335.6671979427338,7377.0,2970.8,14.6,1.157920892373162e76,2.6,2.1794531991103074e-14,6.541477352525006e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.541477352525006e-28,-1.0,0.0
1340.7169649600983,7404.0,2727.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1345.8097259998322,7431.0,2754.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1350.8205897808075,7458.0,2781.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1355.9667439460754,7486.0,2809.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1361.1404387950897,7514.0,2837.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1366.1494598388672,7541.0,2864.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1371.2644159793854,7569.0,2892.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1376.333907842636,7597.0,2920.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1381.412621974945,7624.0,2947.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1386.4524488449097,7651.0,2974.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1391.5650057792664,7678.0,3001.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1396.5771048069,7705.0,3028.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1401.6508378982544,7732.0,3055.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1406.8012409210205,7760.0,3083.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1411.9829030036926,7788.0,3111.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1417.100609779358,7816.0,3139.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1422.2470519542694,7844.0,3167.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1427.2841188907623,7871.0,3194.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1432.3055789470673,7898.0,3221.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1437.3088228702545,7925.0,3248.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1442.3444957733154,7952.0,3275.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1447.4129049777985,7979.0,3302.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1452.572194814682,8006.0,3329.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1457.5907318592072,8033.0,3356.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1462.6291139125824,8060.0,3383.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1467.7234959602356,8087.0,3410.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1472.7553598880768,8114.0,3437.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1477.8093359470367,8141.0,3464.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1482.933867931366,8168.0,3491.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1488.0835499763489,8195.0,3518.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1493.1160078048706,8222.0,3545.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1498.2057929039001,8249.0,3572.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1503.3851399421692,8276.0,3599.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1508.5464498996735,8303.0,3626.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1513.6139538288116,8330.0,3653.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1518.7454278469086,8357.0,3680.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1523.8080699443817,8384.0,3707.5454545454545,16.0,1.6342664862384688e307,2.727272727272727,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.4479648519507804e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1528.9226868152618,8411.0,3425.5,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1534.096673965454,8438.0,3452.5,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1539.1908638477325,8465.0,3479.5,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1544.2058579921722,8491.0,3505.5,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1549.240310907364,8517.0,3531.5,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1554.386249780655,8544.0,3558.5,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1559.5673179626465,8571.0,3158.1666666666665,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
