time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1750988960266,0.009547885548194718,30.0,0.0,2.0,-0.9963369963369964,true,0.24433730176595603,0.00548377821200146,7.0,((-202.54822340115/(14313.0374304424-sqrt_abs(v1)))+(-125274.077653729/(4693.46635606463-((-16246.5419749262+sqrt_abs((-1.79853909505786e6+v1)))/(-19.6803963254835+log(pow2(v1))))))),-0.9995907196321444,0.01008904674283287,0.003377710808026045,0.01008904674283287,162.0,0.07925694534923267,((-203.0/(14300.0-sqrt_abs(v1)))+(-125000.0/(4690.0-((-16200.0+sqrt_abs((-1.8e6+v1)))/(-19.7+log(pow2(v1)))))))
1539.1236188411713,0.016630814190681593,30.0,0.0,363.0,-0.9981684981684982,true,0.4402324902639805,0.005205264571969536,7.0,((14137.6830098098/(2520.9278914058+sqrt_abs((-1.29474849740013e6+v1))))+(-282309.803737888/(11727.7695759113-((sqrt_abs(v1)-2180.85372544347)/log(sqrt_abs((-3.715699974281e6+v1))))))),-0.9992631009953501,0.018165074815613733,0.0038410476400422616,0.018165074815613733,1293.0,0.0943831129760554,((14100.0/(2520.0+sqrt_abs((-1.29e6+v1))))+(-282000.0/(11700.0-((sqrt_abs(v1)-2180.0)/log(sqrt_abs((-3.72e6+v1)))))))
1682.8623008728027,0.016689362316631536,30.0,0.0,162.0,-0.9975579975579976,true,0.441782311396711,0.005173066183306849,6.0,((1739.7358090634/(467.95192477816+((-1935.41331652548+sqrt_abs(v1))/log(sqrt_abs((-3.71570040174072e6+v1))))))+(-141762.035031962/(5971.96500589072-(sqrt_abs(v1)/log(v1))))),-0.9992471244299181,0.018558908305056177,0.00397291546730597,0.018558908305056177,1302.0,0.09688709542265883,((1740.0/(468.0+((-1940.0+sqrt_abs(v1))/log(sqrt_abs((-3.72e6+v1))))))+(-142000.0/(5970.0-(sqrt_abs(v1)/log(v1)))))
1720.7419219017029,0.01647205589534311,30.0,0.0,109.0,-0.9981684981684982,true,0.43603001653626094,0.005007869333590034,7.0,((13783.0570178428/(sqrt_abs((-1.29670958185346e6+v1))--2436.80957047003))+(-281962.001808382/(11718.8941266922-((sqrt_abs(v1)-2190.87738768364)/log(sqrt_abs((-3.7156999742813e6+v1))))))),-0.9992595231639797,0.018253270856198142,0.0038552886808777857,0.018253270856198142,1293.0,0.09476924737345074,((13800.0/(sqrt_abs((-1.3e6+v1))--2440.0))+(-282000.0/(11700.0-((sqrt_abs(v1)-2190.0)/log(sqrt_abs((-3.72e6+v1)))))))
1757.9345350265503,0.016460994926645007,30.0,0.0,57.0,-0.9981684981684982,true,0.43573722282581073,0.005432957371074457,6.0,((14537.9875763451/(2453.2684765399+sqrt_abs((1.3196368402778e6-v1))))+(-31211.4931488516/(1321.18287020108-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((-3.7156336978702e6+v1))))))))),-0.9992420279276844,0.018684540642447286,0.004037106896213732,0.018684540642447286,1.7976931348623157e308,0.09838293399810638,((14500.0/(2450.0+sqrt_abs((1.32e6-v1))))+(-31200.0/(1320.0-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((-3.72e6+v1)))))))))
1798.8435578346252,0.0164821578085263,30.0,0.0,1.0,-0.9981684981684982,true,0.436297423191526,0.005271526766482614,6.0,((14698.3513665257/(sqrt_abs((-1.29393210732241e6+v1))--2500.72672329944))+(-40159.2452133038/(1699.37849724102-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.71569997452176e6-v1)))))))),-0.9992473357553034,0.018553698986803854,0.004025591663100082,0.018553698986803854,3.4359738381e10,0.09813125767267966,((14700.0/(sqrt_abs((-1.29e6+v1))--2500.0))+(-40200.0/(1700.0-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.72e6-v1))))))))
1447.5089139938354,0.013100981483681853,30.0,0.0,491.0,-0.996947496947497,true,0.2589901864560673,0.005341819681863097,7.0,((-195.122202203033/(14144.692034809-sqrt_abs((-3.71856207959766e6+v1))))+(-315215.86802574/(7056.86995992247-((sqrt_abs(v1)-62463.9237882029)/log(sqrt_abs((-1.45698958600793e6+v1))))))),-0.9994978977824043,0.012377170128009133,0.0036158615320530277,0.012377170128009133,1293.0,0.08444792988478748,((-195.0/(14100.0-sqrt_abs((-3.72e6+v1))))+(-315000.0/(7060.0-((sqrt_abs(v1)-62500.0)/log(sqrt_abs((-1.46e6+v1)))))))
1766.6964058876038,0.01577676235959317,30.0,0.0,45.0,-0.9981684981684982,true,0.41762497627797046,0.005566668086754903,7.0,((18580.1115721389/(2955.90046009965+sqrt_abs((1.28154812133022e6-v1))))+(-75839.4945023975/(3127.77186334428-(sqrt_abs(v1)/(31.9556201070839+log(sqrt_abs((3.71569997386231e6-v1)))))))),-0.9992567570526947,0.018321457430102297,0.003997047495266363,0.018321457430102297,1041.0,0.09881444251400903,((18600.0/(2960.0+sqrt_abs((1.28e6-v1))))+(-75800.0/(3130.0-(sqrt_abs(v1)/(32.0+log(sqrt_abs((3.72e6-v1))))))))
1771.7391319274902,0.009860024424155216,30.0,0.0,38.0,-0.996947496947497,true,0.2807946613396375,0.005853157067817985,7.0,((-239.24275209735/(14381.5847654715-sqrt_abs(v1)))+(-226701.639991196/(596.549576155485-((-137677.975563685+sqrt_abs(v1))/log(sqrt_abs((86277.499030433*(-1.42081131956993e6+v1)))))))),-0.9995182722676981,0.011874924844250477,0.00350307845733011,0.011874924844250477,327689.0,0.0839927611228738,((-239.0/(14400.0-sqrt_abs(v1)))+(-227000.0/(597.0-((-138000.0+sqrt_abs(v1))/log(sqrt_abs((86300.0*(-1.42e6+v1))))))))
1798.7950189113617,0.010199618387540159,30.0,0.0,1.0,-0.996947496947497,true,0.2461820358389808,0.005164753285483886,7.0,((-201.969691754226/(14307.7396117989-sqrt_abs(v1)))+(-78406.6181918813/(1831.51191261747-((sqrt_abs((2.99506446540761e6-v1))-59118.2682990131)/log(pow2((-1.35623416531406e6+v1))))))),-0.9996051565873391,0.009733165720376432,0.0031655542581457818,0.009733165720376432,2313.0,0.07515379078352556,((-202.0/(14300.0-sqrt_abs(v1)))+(-78400.0/(1830.0-((sqrt_abs((3.0e6-v1))-59100.0)/log(pow2((-1.36e6+v1)))))))
1748.0114109516144,0.009514412235447585,30.0,0.0,71.0,-0.9963369963369964,true,0.24829746262922825,0.005569708606962151,7.0,(pow3((-519.200448081968/(14557.6497589353-sqrt_abs(v1))))+(-253789.509734936/(9689.59361962685-((sqrt_abs((1.8265446085338e6-v1))-14611.9931818652)/(-10.1392141498808+log(v1)))))),-0.9995642522846456,0.010741485332722681,0.0034712946728572285,0.010741485332722681,112.0,0.08141054258895364,(pow3((-519.0/(14600.0-sqrt_abs(v1))))+(-254000.0/(9690.0-((sqrt_abs((1.83e6-v1))-14600.0)/(-10.1+log(v1))))))
1609.2693588733673,0.011718578261430943,30.0,0.0,265.0,-0.996947496947497,true,0.2723369845052268,0.00561794360407993,7.0,((-230.516553340064/(14365.6080782689-sqrt_abs(v1)))+(-273435.257566374/(3858.52835506594-((-92901.2774664647+sqrt_abs(v1))/(2.30722130876124+log(sqrt_abs((-1.44751028068392e6+v1)))))))),-0.9995071856666293,0.01214821729897498,0.0035075719640020936,0.01214821729897498,1294.0,0.08345147543206248,((-231.0/(14400.0-sqrt_abs(v1)))+(-273000.0/(3860.0-((-92900.0+sqrt_abs(v1))/(2.31+log(sqrt_abs((-1.45e6+v1))))))))
1790.1240558624268,0.009893436029718131,30.0,0.0,13.0,-0.996947496947497,true,0.28174616004443465,0.0058610645178013305,7.0,((-240.035098505231/(14383.3592261468-sqrt_abs(v1)))+(-56027.9064245673/(102.83571544526-((sqrt_abs(v1)-140877.810016051)/log(pow2((137046.401587028*(-1.42138577910199e6+v1)))))))),-0.9995169804496082,0.011906769061846713,0.0035052681916618875,0.011906769061846713,327689.0,0.08408142904171172,((-240.0/(14400.0-sqrt_abs(v1)))+(-56000.0/(103.0-((sqrt_abs(v1)-141000.0)/log(pow2((137000.0*(-1.42e6+v1))))))))
1646.6103858947754,0.010292603883727578,30.0,0.0,213.0,-0.996947496947497,true,0.2931136980506963,0.005937406821779968,7.0,((-170.745025175004/(9791.39285770798-sqrt_abs((0.461457527652382*v1))))+(220282.71552489/((-148636.170742569+sqrt_abs(v1))/log(sqrt_abs((330735.340046476*(-1.41235766336543e6+v1))))))),-0.9995044941006982,0.012214566277872688,0.0035645510832704925,0.012214566277872688,327692.0,0.08556375344507795,((-171.0/(9790.0-sqrt_abs((0.461*v1))))+(220000.0/((-149000.0+sqrt_abs(v1))/log(sqrt_abs((331000.0*(-1.41e6+v1)))))))
1703.4932248592377,0.010950138611196637,30.0,0.0,133.0,-0.996947496947497,true,0.27691437690167575,0.005676304780256519,7.0,((-235.125276405462/(14375.2219847867-sqrt_abs(v1)))+(-257098.660225186/(2704.03857815094-((-106664.164596417+sqrt_abs(v1))/(3.35591854275148+log(sqrt_abs((1.44428287377476e6-v1)))))))),-0.9995085878352605,0.012113652863510356,0.0035290046368126817,0.012113652863510356,1294.0,0.08410828049413419,((-235.0/(14400.0-sqrt_abs(v1)))+(-257000.0/(2700.0-((-107000.0+sqrt_abs(v1))/(3.36+log(sqrt_abs((1.44e6-v1))))))))
1645.8719608783722,0.01019704474236,30.0,0.0,214.0,-0.996947496947497,true,0.2457472191216148,0.005174415087405038,7.0,((-202.228283720955/(14307.9994704139-sqrt_abs(v1)))+(-313562.4183159/(7327.28916016526-((sqrt_abs((2.99316968486649e6-v1))-59084.9853224738)/log(sqrt_abs((-1.35623294683811e6+v1))))))),-0.9996053216029454,0.009729097970503201,0.00316253337598495,0.009729097970503201,2313.0,0.07506574454096399,((-202.0/(14300.0-sqrt_abs(v1)))+(-314000.0/(7330.0-((sqrt_abs((2.99e6-v1))-59100.0)/log(sqrt_abs((-1.36e6+v1)))))))
1674.9674718379974,0.008980984721538153,30.0,0.0,173.0,-0.9963369963369964,true,0.24865938655097608,0.005249292303664238,7.0,((-208.603691016638/(14327.7699846544-sqrt_abs(v1)))+(-140194.535110567/(5558.61076073015-((-11470.9003379351+sqrt_abs(v1))/(-23.0616733681626+log(pow2((-700943.720725645-v1)))))))),-0.9995646700308435,0.010731187597360399,0.003595552661051013,0.010731187597360399,1294.0,0.08377452839170335,((-209.0/(14300.0-sqrt_abs(v1)))+(-140000.0/(5560.0-((-11500.0+sqrt_abs(v1))/(-23.1+log(pow2((-701000.0-v1))))))))
1466.7158639431,0.016461926692680554,30.0,0.0,464.0,-0.9981684981684982,true,0.43576188750412825,0.005289758268485208,6.0,((14285.7351333216/(2411.34201688436+sqrt_abs((1.31963618725479e6-v1))))+(-40074.5903538628/(1697.33200443198-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.71569997416768e6-v1)))))))),-0.9992475281837025,0.018548955492452727,0.003990910280409272,0.018548955492452727,3.4359738381e10,0.09744574907667208,((14300.0/(2410.0+sqrt_abs((1.32e6-v1))))+(-40100.0/(1700.0-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.72e6-v1))))))))
1762.9970860481262,0.01019833997332295,30.0,0.0,50.0,-0.996947496947497,true,0.24621667261489577,0.005159612534081514,7.0,((-202.024977787562/(14307.8706956722-sqrt_abs(v1)))+(-78407.7110983202/(1831.46697487239-((sqrt_abs((-2.99506273188445e6+v1))-59121.4441775926)/log(pow2((1.35669912338863e6-v1))))))),-0.9996054559021831,0.009725787400551246,0.0031615922778639367,0.009725787400551246,2313.0,0.0750802294518688,((-202.0/(14300.0-sqrt_abs(v1)))+(-78400.0/(1830.0-((sqrt_abs((-3.0e6+v1))-59100.0)/log(pow2((1.36e6-v1)))))))
1760.8760149478912,0.010198339993657018,30.0,0.0,53.0,-0.996947496947497,true,0.2462166725912205,0.005159612639496364,7.0,((-202.024977787562/(14307.8706956722-sqrt_abs(v1)))+(-78407.7110983202/(1831.46697487449-((sqrt_abs((-2.99506273188454e6+v1))-59121.4441776355)/log(pow2((-1.35669911221539e6+v1))))))),-0.9996054558940716,0.009725787600506228,0.003161592387763527,0.009725787600506228,2313.0,0.07508023151257433,((-202.0/(14300.0-sqrt_abs(v1)))+(-78400.0/(1830.0-((sqrt_abs((-3.0e6+v1))-59100.0)/log(pow2((-1.36e6+v1)))))))
1459.5258679389954,0.010192050772152903,30.0,0.0,474.0,-0.996947496947497,true,0.24577801473977345,0.005171608523107017,7.0,((-201.42188192024/(14306.2625020516-sqrt_abs(v1)))+(-313562.827184821/(7327.32881498036-((sqrt_abs((2.9932960703983e6-v1))-59084.97362503)/log(sqrt_abs((1.35623365571518e6-v1))))))),-0.9996052899354574,0.009729878596183131,0.0031646005253648363,0.009729878596183131,2313.0,0.07511919698297344,((-201.0/(14300.0-sqrt_abs(v1)))+(-314000.0/(7330.0-((sqrt_abs((2.99e6-v1))-59100.0)/log(sqrt_abs((1.36e6-v1)))))))
1794.425446987152,0.015792955774592658,30.0,0.0,7.0,-0.9981684981684982,true,0.41805363042137955,0.005563810632653443,7.0,((18475.7455259273/(sqrt_abs((1.28297563834547e6-v1))--2942.65065636205))+(-80758.0525759128/(3332.50382351361-(sqrt_abs(v1)/(29.293026993002+log(sqrt_abs((-3.71569997228313e6+v1)))))))),-0.9992566925196329,0.018323048215119837,0.003998615711054364,0.018323048215119837,1041.0,0.09881288604496669,((18500.0/(sqrt_abs((1.28e6-v1))--2940.0))+(-80800.0/(3330.0-(sqrt_abs(v1)/(29.3+log(sqrt_abs((-3.72e6+v1))))))))
1715.603255033493,0.00897816589417819,30.0,0.0,116.0,-0.9963369963369964,true,0.24868205422244216,0.005248143602172611,7.0,((-208.622414549529/(14327.8010585234-sqrt_abs(v1)))+(-140173.274070363/(5557.16211727818-((sqrt_abs(v1)-11479.6406984516)/(-23.0567635928112+log(pow2((-699956.791406269-v1)))))))),-0.9995646293801103,0.010732189666309759,0.0035957488409644085,0.010732189666309759,1294.0,0.08377915762242746,((-209.0/(14300.0-sqrt_abs(v1)))+(-140000.0/(5560.0-((sqrt_abs(v1)-11500.0)/(-23.1+log(pow2((-700000.0-v1))))))))
1797.4009668827057,0.00931854400818876,30.0,0.0,3.0,-0.9963369963369964,true,0.26537433340912386,0.005733697913641582,7.0,((-225.798099823278/(14359.4925331037-sqrt_abs((2084.26610205101+v1))))+(-120549.782659501/(4232.9199004259-((-22213.0817098206+sqrt_abs(v1))/(-17.8150684471473+log(pow2(v1))))))),-0.9995206120566945,0.011817247412329,0.003789162950626612,0.011817247412329,98.0,0.08851290405708247,((-226.0/(14400.0-sqrt_abs((2080.0+v1))))+(-121000.0/(4230.0-((-22200.0+sqrt_abs(v1))/(-17.8+log(pow2(v1)))))))
1791.5318758487701,0.01032725105383102,30.0,0.0,11.0,-0.996947496947497,true,0.2941003832734772,0.006052261681249423,6.0,((-252.397783654473/(14416.8072171283-sqrt_abs((log(v1)-v1))))+(220471.644053347/((-148673.245064867+sqrt_abs(v1))/log(sqrt_abs((325114.759492147*(-1.42139703649476e6+v1))))))),-0.9995006348957469,0.01230969837362408,0.003517035506998947,0.01230969837362408,327748.0,0.08470050817219756,((-252.0/(14400.0-sqrt_abs((log(v1)-v1))))+(220000.0/((-149000.0+sqrt_abs(v1))/log(sqrt_abs((325000.0*(-1.42e6+v1)))))))
1738.6865439414978,0.00897828556216863,30.0,0.0,84.0,-0.9963369963369964,true,0.24886484388634855,0.005254278352104002,7.0,((-212.099356545492/(14335.4365179889-sqrt_abs(v1)))+(-140007.526860554/(5545.76900074978-((-11548.4644794287+sqrt_abs(v1))/(-23.0183448884641+log(pow2((691128.569891083+v1)))))))),-0.9995644973194772,0.010735445053092865,0.0035946628485521385,0.010735445053092865,1294.0,0.08374423037494891,((-212.0/(14300.0-sqrt_abs(v1)))+(-140000.0/(5550.0-((-11500.0+sqrt_abs(v1))/(-23.0+log(pow2((691000.0+v1))))))))
1438.3977448940277,0.016182665899895442,30.0,0.0,504.0,-0.9981684981684982,true,0.4283696051521453,0.005736393557459921,7.0,((16546.3752871578/(2720.35134047516+sqrt_abs((1.31016541419854e6-v1))))+(-199864.673310443/(8358.51951130025-(sqrt_abs(v1)/log(sqrt_abs((16300.3064315547*(-3.71859294978282e6+v1)))))))),-0.9992423900906233,0.018675613073212576,0.00404559208530305,0.018675613073212576,262157.0,0.09889340526603527,((16500.0/(2720.0+sqrt_abs((1.31e6-v1))))+(-200000.0/(8360.0-(sqrt_abs(v1)/log(sqrt_abs((16300.0*(-3.72e6+v1))))))))
1745.8021099567413,0.016668489081963302,30.0,0.0,74.0,-0.9981684981684982,true,0.4412297782511594,0.00518281313862181,7.0,((14137.6830098098/(2520.9278914058+sqrt_abs((1.28155007269052e6-v1))))+(-282309.803737888/(11727.7695759113-((-2184.65707889209+sqrt_abs(v1))/log(sqrt_abs((-3.715699974281e6+v1))))))),-0.9992640011791657,0.018142884656237927,0.0038062200298622645,0.018142884656237927,1293.0,0.09359589244179231,((14100.0/(2520.0+sqrt_abs((1.28e6-v1))))+(-282000.0/(11700.0-((-2180.0+sqrt_abs(v1))/log(sqrt_abs((-3.72e6+v1)))))))
1712.1361019611359,0.015795157700838433,30.0,0.0,121.0,-0.9981684981684982,true,0.4181119173737464,0.0055676658280785635,7.0,((18455.1720024844/(sqrt_abs((-1.28394997136559e6+v1))--2938.94009535221))+(-80763.5052441602/(3332.88861851811-(sqrt_abs(v1)/(29.2854106274941+log(sqrt_abs((-3.71569997624394e6+v1)))))))),-0.9992567114452863,0.018322581684554244,0.003996673419395538,0.018322581684554244,1041.0,0.0987800283658968,((18500.0/(sqrt_abs((-1.28e6+v1))--2940.0))+(-80800.0/(3330.0-(sqrt_abs(v1)/(29.3+log(sqrt_abs((-3.72e6+v1))))))))
1210.8350038528442,0.016570032341694362,30.0,0.0,818.0,-0.9981684981684982,true,0.4386235404894414,0.005186944550771854,7.0,((13992.7780355608/(2488.54952784768+sqrt_abs((-1.27615597559909e6+v1))))+(-282108.047187365/(11722.4444022969-((sqrt_abs(v1)-2180.85372544347)/log(sqrt_abs((3.71569997428093e6-v1))))))),-0.9992588039089412,0.01827100099493298,0.003893808247586495,0.01827100099493298,1293.0,0.0954731852770827,((14000.0/(2490.0+sqrt_abs((-1.28e6+v1))))+(-282000.0/(11700.0-((sqrt_abs(v1)-2180.0)/log(sqrt_abs((3.72e6-v1)))))))
1518.9492528438568,0.012694426931888709,30.0,0.0,391.0,-0.996947496947497,true,0.25095310623390077,0.0052918294886159616,7.0,((-196.010266509101/(14146.9741845662-sqrt_abs((-3.7185565192477e6+v1))))+(-315336.574389607/(7054.41859677152-((sqrt_abs(v1)-62527.8898694563)/log(sqrt_abs((1.44972420242865e6-v1))))))),-0.999497951198201,0.012375853391338006,0.0036772157653872325,0.012375853391338006,1293.0,0.08556988996135652,((-196.0/(14100.0-sqrt_abs((-3.72e6+v1))))+(-315000.0/(7050.0-((sqrt_abs(v1)-62500.0)/log(sqrt_abs((1.45e6-v1)))))))
1441.160444021225,0.016468194568143493,30.0,0.0,500.0,-0.9981684981684982,true,0.435927803760066,0.005457117334595399,6.0,((14533.0596200299/(sqrt_abs((1.31776419423365e6-v1))--2452.79724145245))+(-31209.9780510456/(1321.14686033326-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((-3.71563242863381e6+v1))))))))),-0.999241751335706,0.018691358827773084,0.004044392677067779,0.018691358827773084,1.7976931348623157e308,0.09850378629961824,((14500.0/(sqrt_abs((1.32e6-v1))--2450.0))+(-31200.0/(1320.0-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((-3.72e6+v1)))))))))
1284.49551486969,0.01651218006050168,30.0,0.0,716.0,-0.9981684981684982,true,0.43709213898829447,0.005239213914742748,7.0,((14065.1992159263/(2477.57652166197+sqrt_abs((1.29665151658968e6-v1))))+(-282013.102763115/(11742.950981932-((sqrt_abs(v1)-1927.31592372724)/log(sqrt_abs((-3.71570098255835e6+v1))))))),-0.9992574026192034,0.018305543765063666,0.0038881103754130194,0.018305543765063666,1293.0,0.09550816875452962,((14100.0/(2480.0+sqrt_abs((1.3e6-v1))))+(-282000.0/(11700.0-((sqrt_abs(v1)-1930.0)/log(sqrt_abs((-3.72e6+v1)))))))
1745.8018929958344,0.015723615425057774,30.0,0.0,74.0,-0.9981684981684982,true,0.4162181295011287,0.005615051439379168,7.0,((18568.7605937058/(2950.32385199257+sqrt_abs((-1.29474781324425e6+v1))))+(-75845.5610117665/(3127.8363812475-(sqrt_abs(v1)/(31.9609076454224+log(sqrt_abs((-3.71569997402854e6+v1)))))))),-0.9992558089606853,0.01834482855989753,0.003995730213568798,0.01834482855989753,1041.0,0.09883690005870323,((18600.0/(2950.0+sqrt_abs((-1.29e6+v1))))+(-75800.0/(3130.0-(sqrt_abs(v1)/(32.0+log(sqrt_abs((-3.72e6+v1))))))))
1707.0649058818817,0.016474546477949,30.0,0.0,128.0,-0.9981684981684982,true,0.4360959444800301,0.005281428354931478,6.0,((14688.4121104654/(2497.99946444422+sqrt_abs((-1.29650267647421e6+v1))))+(-40158.115842912/(1699.35047298462-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.71569997449854e6-v1)))))))),-0.9992480180915418,0.01853687892226202,0.004016537931644776,0.01853687892226202,3.4359738381e10,0.09797343506157113,((14700.0/(2500.0+sqrt_abs((-1.3e6+v1))))+(-40200.0/(1700.0-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.72e6-v1))))))))
1697.0153639316559,0.010210315181883492,30.0,0.0,142.0,-0.996947496947497,true,0.2456707968128491,0.005180442613212261,7.0,((-204.466102495798/(14312.8164579046-sqrt_abs(v1)))+(-313562.409239059/(7327.13187883314-((sqrt_abs((-2.99317579619952e6+v1))-59085.843051651)/log(sqrt_abs((-1.35623297278518e6+v1))))))),-0.999605448301361,0.00972597476612124,0.003156295175759448,0.00972597476612124,2313.0,0.07490764443773289,((-204.0/(14300.0-sqrt_abs(v1)))+(-314000.0/(7330.0-((sqrt_abs((-2.99e6+v1))-59100.0)/log(sqrt_abs((-1.36e6+v1)))))))
1669.9513318538666,0.016457831121042557,30.0,0.0,180.0,-0.9981684981684982,true,0.43565347406864774,0.00506554234101293,7.0,((13931.5234515745/(sqrt_abs((1.30998553519278e6-v1))--2444.8163340934))+(-281909.358306034/(11741.0167039004-((sqrt_abs(v1)-1927.57954313936)/log(sqrt_abs((3.71569897332496e6-v1))))))),-0.9992561500986158,0.01833641927179829,0.0038660290773837457,0.01833641927179829,1293.0,0.09508877768355638,((13900.0/(sqrt_abs((1.31e6-v1))--2440.0))+(-282000.0/(11700.0-((sqrt_abs(v1)-1930.0)/log(sqrt_abs((3.72e6-v1)))))))
1782.6902859210968,0.009011792381307076,30.0,0.0,23.0,-0.9963369963369964,true,0.2566386330213426,0.0052817995745019705,7.0,((-216.83159560286/(14341.7439672202-sqrt_abs(v1)))+(-481038.207620998/(17190.146964529-((-20562.969297302+sqrt_abs((-1.42141954700251e6+v1)))/(-4.49929546237853+log(sqrt_abs(v1))))))),-0.9995661642848028,0.010694353194283156,0.003541937866280659,0.010694353194283156,162.0,0.08312919457457639,((-217.0/(14300.0-sqrt_abs(v1)))+(-481000.0/(17200.0-((-20600.0+sqrt_abs((-1.42e6+v1)))/(-4.5+log(sqrt_abs(v1)))))))
1798.1852140426636,0.015793165471234695,30.0,0.0,2.0,-0.9981684981684982,true,0.41805918127859343,0.0055638429666941824,7.0,((18474.7509592684/(sqrt_abs((1.28297642613497e6-v1))--2942.48280680482))+(-80760.9750719734/(3332.63322620768-(sqrt_abs(v1)/(29.2913060041808+log(sqrt_abs((3.71569997628232e6-v1)))))))),-0.9992566892963747,0.018323127670683503,0.0039987521249228095,0.018323127670683503,1041.0,0.09881549246808616,((18500.0/(sqrt_abs((1.28e6-v1))--2940.0))+(-80800.0/(3330.0-(sqrt_abs(v1)/(29.3+log(sqrt_abs((3.72e6-v1))))))))
1781.9255499839783,0.010315475282639198,30.0,0.0,24.0,-0.996947496947497,true,0.29376503180358426,0.006487851147312344,7.0,((-254.792425459/(14285.2257080513-sqrt_abs((-3.77666067839935e6+v1))))+(220485.555427193/((-148682.878684751+sqrt_abs(v1))/log(sqrt_abs((325136.827715289*(1.35623985954289e6-v1))))))),-0.9994381399126849,0.013850243327218063,0.004078521241092733,0.013850243327218063,327692.0,0.09536373856955557,((-255.0/(14300.0-sqrt_abs((-3.78e6+v1))))+(220000.0/((-149000.0+sqrt_abs(v1))/log(sqrt_abs((325000.0*(1.36e6-v1)))))))
1405.9224858283997,0.010013648204724999,30.0,0.0,550.0,-0.9963369963369964,true,0.23792364944272748,0.0050427729842778355,7.0,((-195.224454196889/(14300.6892459045-sqrt_abs(v1)))+(-149669.145798813/(6200.67611518877-((sqrt_abs(v1)-8180.95089794192)/(-25.1083303492498+log(pow2((1.30764038055182e6+v1)))))))),-0.9995732642066127,0.010519335165966759,0.00354066913122596,0.010519335165966759,1294.0,0.08235325803149093,((-195.0/(14300.0-sqrt_abs(v1)))+(-150000.0/(6200.0-((sqrt_abs(v1)-8180.0)/(-25.1+log(pow2((1.31e6+v1))))))))
1790.8055498600006,0.012400254076203536,30.0,0.0,12.0,-0.996947496947497,true,0.2451376730284487,0.005338440420499829,7.0,((-186.531221744036/(14123.3413391544-sqrt_abs((3.71569605156869e6-v1))))+(-314108.567746318/(7089.7425330236-((sqrt_abs(v1)-61783.3181485112)/log(sqrt_abs((-1.45699759666416e6+v1))))))),-0.9995040028142264,0.012226676832318857,0.0035897911599677423,0.012226676832318857,1293.0,0.08428670564877444,((-187.0/(14100.0-sqrt_abs((3.72e6-v1))))+(-314000.0/(7090.0-((sqrt_abs(v1)-61800.0)/log(sqrt_abs((-1.46e6+v1)))))))
1635.9561078548431,0.016469638051152546,30.0,0.0,228.0,-0.9981684981684982,true,0.4359660140432453,0.005098703297596407,7.0,((13964.1491171674/(sqrt_abs((1.30998584865494e6-v1))--2448.67685705279))+(-281889.92860933/(11744.3458606668-((sqrt_abs(v1)-1883.4447818036)/log(sqrt_abs((-3.71569698376343e6+v1))))))),-0.9992557831059903,0.018345465896174425,0.0038720795688139136,0.018345465896174425,1293.0,0.09521594306035928,((14000.0/(sqrt_abs((1.31e6-v1))--2450.0))+(-282000.0/(11700.0-((sqrt_abs(v1)-1880.0)/log(sqrt_abs((-3.72e6+v1)))))))
1513.9448318481445,0.016497587346431027,30.0,0.0,398.0,-0.9981684981684982,true,0.43670585682667706,0.004839527790013443,7.0,((13550.1286958555/(2386.3258801413+sqrt_abs((-1.31167838227646e6+v1))))+(-281564.589276069/(11708.595061842-((-2194.04061033215+sqrt_abs(v1))/log(sqrt_abs((3.7156999742813e6-v1))))))),-0.9992584956383191,0.01827860008093902,0.00383224347288895,0.01827860008093902,1293.0,0.09430360547462724,((13600.0/(2390.0+sqrt_abs((-1.31e6+v1))))+(-282000.0/(11700.0-((-2190.0+sqrt_abs(v1))/log(sqrt_abs((3.72e6-v1)))))))
1723.7545199394226,0.016621933537800792,30.0,0.0,105.0,-0.9975579975579976,true,0.43999741145857385,0.005108989152849628,6.0,((1729.58081944181/(474.512421118631+((-1995.7951568966+sqrt_abs(v1))/log(sqrt_abs((3.71569997428088e6-v1))))))+(-141732.174268247/(5971.68190147383-(sqrt_abs(v1)/log(v1))))),-0.9992484089148247,0.018527244855547534,0.003961533189736788,0.018527244855547534,1302.0,0.0966289269298603,((1730.0/(475.0+((-2000.0+sqrt_abs(v1))/log(sqrt_abs((3.72e6-v1))))))+(-142000.0/(5970.0-(sqrt_abs(v1)/log(v1)))))
