time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1131.738049030304,1619.0,907.95,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1136.7810490131378,1626.0,914.4,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1142.519924879074,1634.0,922.0,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1147.644271850586,1641.0,927.8,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1152.6890580654144,1648.0,933.95,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1157.7926800251007,1655.0,940.3,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1162.8207838535309,1662.0,946.9,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1167.887771844864,1669.0,953.15,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1172.9346568584442,1676.0,951.2,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1178.5914540290833,1684.0,958.4,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1184.241394996643,1692.0,966.05,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1189.8663699626923,1700.0,973.6,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1194.8783428668976,1707.0,980.3,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1200.5716559886932,1715.0,987.9,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1205.597916841507,1722.0,981.75,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1211.2620849609375,1730.0,989.2,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1216.8958728313446,1738.0,996.85,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1222.6170799732208,1746.0,1004.5,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1228.302721977234,1754.0,1012.05,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1233.970694065094,1762.0,1020.05,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1239.0731909275055,1769.0,1026.5,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1244.7627959251404,1777.0,1033.85,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1249.7881009578705,1784.0,1040.6,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1254.7926080226898,1791.0,1047.15,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1260.4969308376312,1799.0,1055.0,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1265.6473059654236,1806.0,1061.5,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1270.7518110275269,1813.0,1068.05,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1275.980635881424,1820.0,1074.75,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1281.2075729370117,1827.0,1081.35,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1286.508041858673,1834.0,1088.25,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1291.8197329044342,1841.0,1094.7,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1296.9536440372467,1848.0,1101.5,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1302.151624917984,1855.0,1108.0,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009341936512104933,0.009283170960724474,-0.996947496947497,0.0
1307.3791229724884,1862.0,1107.6,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009348458099230787,0.009283170960724474,-0.996947496947497,0.0
1312.5202498435974,1869.0,1114.15,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009348229513187306,0.009283170960724474,-0.996947496947497,0.0
1317.7729229927063,1876.0,1121.05,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009348229513187306,0.009283170960724474,-0.996947496947497,0.0
1322.99582695961,1883.0,1111.7,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.242633014985131,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009348229513187306,0.009283170960724474,-0.996947496947497,0.0
1328.0808320045471,1890.0,1118.25,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24263968414727088,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009348229513187306,0.009283170960724474,-0.996947496947497,0.0
1333.3398258686066,1897.0,1125.05,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24264199482148285,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009348229513187306,0.009283170960724474,-0.996947496947497,0.0
1338.4388518333435,1904.0,1131.6,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.2426491679107734,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009348229513187306,0.009283170960724474,-0.996947496947497,0.0
1343.6215498447418,1911.0,1138.35,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24265667240456068,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009348229513187306,0.009283170960724474,-0.996947496947497,0.0
1348.7526528835297,1918.0,1144.9,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24266982117308444,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009348229513187306,0.009283170960724474,-0.996947496947497,0.0
1353.916925907135,1925.0,1151.6,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24267527807001343,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009348229513187306,0.009283170960724474,-0.996947496947497,0.0
1358.979553937912,1932.0,1158.2,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24268083522555628,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009348229513187306,0.009283170960724474,-0.996947496947497,0.0
1364.1069610118866,1939.0,1165.0,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24268364900764894,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009348229513187306,0.009283170960724474,-0.996947496947497,0.0
1369.2048790454865,1946.0,1171.65,17.3,1.157920892373162e76,3.55,0.07012133363536611,0.009283170960724474,0.24268934247700358,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009348229513187306,0.009283170960724474,-0.996947496947497,0.0
1374.3051240444183,1953.0,1147.7,17.3,1.157920892373162e76,3.55,0.07000897456371265,0.009278435471765548,0.24268934247700358,-0.9996236035395805,0.002908259790124288,0.004640266664173583,0.009348229513187306,0.009278435471765548,-0.996947496947497,0.0
1380.0028109550476,1961.0,1155.25,17.3,1.157920892373162e76,3.55,0.06998283769171636,0.009277244776132143,0.24268934247700358,-0.9996236518422953,0.002906989571897097,0.004640102175745762,0.009348229513187306,0.009277244776132143,-0.996947496947497,0.0
1385.6941649913788,1969.0,1163.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1391.4235439300537,1977.0,1171.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1397.1080129146576,1985.0,1179.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1402.1418979167938,1992.0,1186.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1407.768338918686,2000.0,1194.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1412.807188987732,2007.0,1201.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1418.4082708358765,2015.0,1209.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1424.0547878742218,2023.0,1217.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1429.667268037796,2031.0,1225.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1435.2973940372467,2039.0,1233.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1440.907798051834,2047.0,1241.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1446.5832369327545,2055.0,1249.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1452.289568901062,2063.0,1257.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1457.8873858451843,2071.0,1265.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1462.9037368297577,2078.0,1272.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1468.6038889884949,2086.0,1280.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1474.2643659114838,2094.0,1288.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1479.3065149784088,2101.0,1295.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1484.3340518474579,2108.0,1302.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1489.421826839447,2115.0,1309.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1495.1070849895477,2123.0,1317.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1500.1700718402863,2130.0,1324.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1505.8438069820404,2138.0,1332.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1510.8603818416595,2145.0,1339.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1515.9237668514252,2152.0,1346.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1521.60702085495,2160.0,1354.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1526.6281199455261,2167.0,1361.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1531.68745803833,2174.0,1368.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1536.783350944519,2181.0,1375.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1541.8212099075317,2188.0,1382.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1546.8613409996033,2195.0,1389.05,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1551.950544834137,2202.0,1370.1,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1556.981523990631,2209.0,1377.0,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1562.024770975113,2216.0,1383.35,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1567.0386600494385,2223.0,1390.0,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1572.0573859214783,2230.0,1396.85,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1577.6842050552368,2238.0,1404.3,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1582.744134902954,2245.0,1410.95,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1587.7874228954315,2252.0,1417.65,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1593.4599959850311,2260.0,1425.2,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1599.0974538326263,2268.0,1432.9,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1604.7615859508514,2276.0,1440.9,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1609.7934749126434,2283.0,1447.9,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1615.4840700626373,2291.0,1455.9,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1620.5342178344727,2298.0,1462.9,17.3,1.157920892373162e76,3.55,0.06964588965014855,0.009157913695165533,0.24268934247700358,-0.9996284927227035,0.0028887871027284987,0.004624526905170363,0.009348229513187306,0.009157913695165533,-0.996947496947497,0.0
1625.6261060237885,2305.0,1452.95,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009348229513187306,0.009151564987988534,-0.996947496947497,0.0
1630.6554100513458,2312.0,1459.95,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009348229513187306,0.009151564987988534,-0.996947496947497,0.0
1635.6636128425598,2319.0,1466.95,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009348229513187306,0.009151564987988534,-0.996947496947497,0.0
1641.2981419563293,2327.0,1474.95,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009348229513187306,0.009151564987988534,-0.996947496947497,0.0
1646.3235330581665,2334.0,1481.95,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009348229513187306,0.009151564987988534,-0.996947496947497,0.0
1651.9319219589233,2342.0,1489.95,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009348229513187306,0.009151564987988534,-0.996947496947497,0.0
1657.5515880584717,2350.0,1497.95,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009348229513187306,0.009151564987988534,-0.996947496947497,0.0
1663.2231829166412,2358.0,1505.95,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009348229513187306,0.009151564987988534,-0.996947496947497,0.0
1668.2987220287323,2365.0,1512.95,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009348229513187306,0.009151564987988534,-0.996947496947497,0.0
1673.3355350494385,2372.0,1519.95,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009348229513187306,0.009151564987988534,-0.996947496947497,0.0
1678.3365659713745,2379.0,1526.95,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009348229513187306,0.009151564987988534,-0.996947496947497,0.0
1683.3519978523254,2386.0,1533.95,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009348229513187306,0.009151564987988534,-0.996947496947497,0.0
1688.9980299472809,2394.0,1541.95,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009348229513187306,0.009151564987988534,-0.996947496947497,0.0
1694.6710278987885,2402.0,1549.95,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009348229513187306,0.009151564987988534,-0.996947496947497,0.0
1700.368933916092,2410.0,1530.9,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1705.3705949783325,2417.0,1537.9,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1710.400085926056,2424.0,1544.9,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1715.4058918952942,2431.0,1551.9,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1720.4521028995514,2438.0,1558.9,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
