time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1126.8611190319061,3262.0,1230.7083333333333,15.625,9.514984618039732e44,3.5,0.7855396550822752,0.970801721701872,1.8762004636908216,-0.780819270153689,0.06165702195260968,0.08746407086217228,0.16465368871491468,0.970801721701872,-0.7702564102564102,0.0
1131.9852788448334,3277.0,1231.2916666666667,15.625,9.514984618039732e44,3.5,0.7855396550822752,0.970801721701872,1.8762004636908216,-0.780819270153689,0.06165702195260968,0.08746407086217228,0.16465368871491468,0.970801721701872,-0.7702564102564102,0.0
1137.2480058670044,3292.0,1246.2916666666667,15.625,9.514984618039732e44,3.5,0.7855396550822752,0.970801721701872,1.8762004636908216,-0.780819270153689,0.06165702195260968,0.08746407086217228,0.16465368871491468,0.970801721701872,-0.7702564102564102,0.0
1142.4468669891357,3307.0,1259.125,15.625,9.514984618039732e44,3.5,0.7855678200295702,0.970801721701872,1.8762004636908216,-0.780819270153689,0.06165970453685911,0.08744721725246865,0.16465368871491468,0.970801721701872,-0.7702564102564102,0.0
1147.7719550132751,3322.0,1273.1666666666667,15.625,9.514984618039732e44,3.5,0.7861650818296524,0.970801721701872,1.8762004636908216,-0.780819270153689,0.06171693848750938,0.08727031687469353,0.16465368871491468,0.970801721701872,-0.7702564102564102,0.0
1152.9673109054565,3337.0,1262.0416666666667,15.625,9.514984618039732e44,3.5,0.7861650818296524,0.9707968361265024,1.8762004636908216,-0.7808203731842578,0.06171693848750938,0.08727031687469353,0.16465368871491468,0.9707968361265024,-0.7702564102564102,0.0
1158.1876029968262,3352.0,1276.4166666666667,15.625,9.514984618039732e44,3.5,0.7861650818296524,0.9707962613753783,1.8762004636908216,-0.7808205029474916,0.06171693848750938,0.08727031687469353,0.16465368871491468,0.9707962613753783,-0.7702564102564102,0.0
1163.3652038574219,3367.0,1225.5416666666667,15.625,9.514984618039732e44,3.5,0.7861650818296524,0.9707962003165267,1.8762004636908216,-0.7808205167329263,0.06171693848750938,0.08727031687469353,0.16465368871491468,0.9707962003165267,-0.7702564102564102,0.0
1168.573380947113,3382.0,1239.8333333333333,15.625,9.514984618039732e44,3.5,0.7861650818296524,0.9707955102690652,1.8762004636908216,-0.7808206725269498,0.06171693848750938,0.08727031687469353,0.16465368871491468,0.9707955102690652,-0.7702564102564102,0.0
1173.7298798561096,3397.0,1254.8333333333333,15.625,9.514984618039732e44,3.5,0.7861650818296524,0.9707955102690652,1.8762004636908216,-0.7808206725269498,0.06171693848750938,0.08727031687469353,0.16465368871491468,0.9707955102690652,-0.7702564102564102,0.0
1178.968701839447,3412.0,1266.4583333333333,15.625,9.514984618039732e44,3.5,0.7885740134357218,0.9707955102690652,1.8762004636908216,-0.7808206725269498,0.061947496506739815,0.08767648714789167,0.16465368871491468,0.9707955102690652,-0.7702564102564102,0.0
1184.155925989151,3427.0,1281.4583333333333,15.625,9.514984618039732e44,3.5,0.7885740134357218,0.9707955102690652,1.8762004636908216,-0.7808206725269498,0.061947496506739815,0.08767648714789167,0.16465368871491468,0.9707955102690652,-0.7702564102564102,0.0
1189.2692668437958,3442.0,1296.4583333333333,15.625,9.514984618039732e44,3.5,0.7885740134357218,0.9707955102690652,1.8762004636908216,-0.7808206725269498,0.061947496506739815,0.08767648714789167,0.16465368871491468,0.9707955102690652,-0.7702564102564102,0.0
1194.455748796463,3457.0,1311.4583333333333,15.625,9.514984618039732e44,3.5,0.7885740134357218,0.9707955102690652,1.8762004636908216,-0.7808206725269498,0.061947496506739815,0.08767648714789167,0.16465368871491468,0.9707955102690652,-0.7702564102564102,0.0
1199.5915338993073,3472.0,1326.4583333333333,15.625,9.514984618039732e44,3.5,0.7885740134357218,0.9707955102690652,1.8762004636908216,-0.7808206725269498,0.061947496506739815,0.08767648714789167,0.16465368871491468,0.9707955102690652,-0.7702564102564102,0.0
1204.7220718860626,3487.0,1341.4583333333333,15.625,9.514984618039732e44,3.5,0.7885740134357218,0.9707955102690652,1.8762004636908216,-0.7808206725269498,0.061947496506739815,0.08767648714789167,0.16465368871491468,0.9707955102690652,-0.7702564102564102,0.0
1209.961131811142,3502.0,1302.44,16.2,9.134385233318143e44,3.64,0.776644171774143,0.96143778996578,1.8762004636908216,-0.7829333922717975,0.061947496506739815,0.08767648714789167,0.16465368871491468,0.96143778996578,-0.7702564102564102,0.0
1215.136974811554,3517.0,1308.12,16.2,9.134385233318143e44,3.64,0.776644171774143,0.96143778996578,1.8762004636908216,-0.7829333922717975,0.06222812727953052,0.08837974377839056,0.16465368871491468,0.96143778996578,-0.7702564102564102,0.0
1220.3306930065155,3532.0,1257.08,16.2,9.134385233318143e44,3.64,0.776644171774143,0.96143778996578,1.8762004636908216,-0.7829333922717975,0.06222812727953052,0.08837974377839056,0.16465368871491468,0.96143778996578,-0.7702564102564102,0.0
1225.5357298851013,3547.0,1140.68,16.2,9.134385233318143e44,3.64,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1230.7308509349823,3562.0,1155.68,16.2,9.134385233318143e44,3.64,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1235.9197688102722,3577.0,1170.68,16.2,9.134385233318143e44,3.64,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1241.1743140220642,3592.0,1110.16,16.2,9.134385233318143e44,3.64,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1246.4023389816284,3607.0,1125.16,16.2,9.134385233318143e44,3.64,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1251.6513299942017,3622.0,1140.16,16.2,9.134385233318143e44,3.64,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1256.8638708591461,3637.0,1140.24,16.2,9.134385233318143e44,3.64,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1262.09335398674,3652.0,1154.68,16.2,9.134385233318143e44,3.64,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1267.4078269004822,3667.0,1169.56,16.2,9.134385233318143e44,3.64,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1272.6580219268799,3682.0,1184.56,16.2,9.134385233318143e44,3.64,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1277.8599388599396,3697.0,1199.56,16.2,9.134385233318143e44,3.64,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1283.0647249221802,3712.0,1186.52,16.2,9.134385233318143e44,3.64,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1288.3090989589691,3727.0,1201.52,16.2,9.134385233318143e44,3.64,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1293.5008118152618,3742.0,1216.52,16.2,9.134385233318143e44,3.64,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1298.7239768505096,3757.0,1184.3846153846155,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1303.95689702034,3772.0,1179.9615384615386,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1309.1458489894867,3787.0,1194.9615384615386,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1314.3201968669891,3802.0,1209.9615384615386,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1319.5340559482574,3817.0,1222.423076923077,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1324.7792530059814,3832.0,1237.423076923077,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1330.0497088432312,3847.0,1252.423076923077,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1335.270115852356,3862.0,1247.0,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1340.4544768333435,3877.0,1184.0,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1345.6724388599396,3892.0,1199.0,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1350.9166598320007,3907.0,1214.0,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1356.1135528087616,3922.0,1229.0,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1361.4145109653473,3937.0,1244.0,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1366.5936408042908,3952.0,1259.0,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1371.8318779468536,3967.0,1274.0,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1377.0786848068237,3982.0,1289.0,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1382.2731318473816,3997.0,1304.0,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1387.5051918029785,4012.0,1319.0,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1392.7385759353638,4027.0,1334.0,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1397.9783380031586,4042.0,1349.0,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1403.24640583992,4057.0,1364.0,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1408.445839881897,4072.0,1379.0,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1413.6950438022614,4087.0,1394.0,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1418.8842318058014,4102.0,1362.1923076923076,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1424.1117918491364,4117.0,1377.1923076923076,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1429.3796010017395,4132.0,1392.1923076923076,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1434.584149837494,4147.0,1407.1923076923076,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1439.7300279140472,4162.0,1422.1923076923076,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1444.9691889286041,4177.0,1437.1923076923076,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1450.1314339637756,4192.0,1452.1923076923076,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1455.3413879871368,4207.0,1467.1923076923076,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1460.5722978115082,4222.0,1482.1923076923076,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1465.8411478996277,4237.0,1497.1923076923076,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1471.089015007019,4252.0,1393.576923076923,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1476.2792398929596,4267.0,1408.4615384615386,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1481.540587902069,4282.0,1423.4615384615386,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1486.7633819580078,4297.0,1438.4615384615386,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1492.0485789775848,4312.0,1453.4615384615386,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1497.2651929855347,4327.0,1468.4615384615386,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1502.5004138946533,4342.0,1483.4615384615386,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1507.793284893036,4357.0,1498.4615384615386,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1513.0521349906921,4372.0,1513.4615384615386,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1518.0648889541626,4386.0,1527.4615384615386,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1523.317596912384,4401.0,1542.4615384615386,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1528.5588159561157,4416.0,1557.4615384615386,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1533.777067899704,4431.0,1572.4615384615386,16.576923076923077,8.783062724344369e44,3.6923076923076925,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1539.0931849479675,4446.0,1565.3461538461538,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1544.3504219055176,4461.0,1580.3461538461538,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1549.5924549102783,4476.0,1595.3461538461538,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1554.6127519607544,4490.0,1577.3076923076924,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1559.8968029022217,4505.0,1591.8076923076924,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1564.9153878688812,4519.0,1605.1153846153845,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1570.2203798294067,4534.0,1619.5,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1575.472767829895,4549.0,1633.923076923077,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1580.8246929645538,4564.0,1648.3461538461538,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1586.1805098056793,4579.0,1662.8076923076924,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1591.4639818668365,4594.0,1663.8846153846155,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1596.7689318656921,4609.0,1678.2307692307693,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1601.800374031067,4623.0,1692.1538461538462,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1607.119076013565,4638.0,1707.1538461538462,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1612.419933795929,4653.0,1722.1538461538462,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1617.7548480033875,4668.0,1737.1538461538462,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1623.1034789085388,4683.0,1596.1923076923076,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1628.4339618682861,4698.0,1611.1923076923076,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1633.449726819992,4712.0,1625.1923076923076,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1638.8127138614655,4727.0,1640.1923076923076,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1643.8148248195648,4741.0,1654.1923076923076,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1648.8719727993011,4755.0,1604.3461538461538,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1654.207675933838,4770.0,1619.3461538461538,16.576923076923077,8.783062724344369e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1659.521677017212,4785.0,1614.0,16.576923076923077,8.783079476707048e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1664.5782849788666,4799.0,1628.0,16.576923076923077,8.783079476707048e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1669.5851159095764,4813.0,1642.0,16.576923076923077,8.783079476707048e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1674.9456098079681,4828.0,1657.0,16.576923076923077,8.783079476707048e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
