time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1631.775242805481,0.34494434240589544,23.0,0.0,470.0,-0.7258119658119658,true,2.9553909381203027,0.10867831972721853,5.0,sqrt_abs((pow3((-0.0147903551155546/(-1.35184251975256+v1)))-(206.309517961881+(v1/log((23.5357713036913/(12.6220552068479+v1))))))),-0.6826676608651124,1.4055377103627993,0.0790679679021001,1.4055377103627993,1.125899906842624e15,0.9598944120229563,sqrt_abs((pow3((-0.0148/(-1.35+v1)))-(206.0+(v1/log((23.5/(12.6+v1)))))))
1748.748780965805,0.21867038946797093,23.0,0.0,144.0,-0.7907692307692308,true,3.991712371508143,0.08159301095599196,5.0,sqrt_abs(((v1/(-57.5339741550536+v1))-(179.273054714063+(36469.4552959328/(1492.41512415969-(v1*(148.668459964908-v1))))))),-0.603749128210139,1.755085991497529,0.07253735091703092,1.755085991497529,131072.0,0.953970435657257,sqrt_abs(((v1/(-57.5+v1))-(179.0+(36500.0/(1490.0-(v1*(149.0-v1)))))))
1517.8547208309174,0.19382176913660767,23.0,0.0,792.0,-0.6731623931623931,true,2.05468179062904,0.10501964935097811,6.0,((499.700724396802/(1026.77673185104-(v1*(143.500138159301-v1))))+(12.7835163714065+(0.00588790258447176/(v1-1.35359596895007)))),-0.7414721303872156,1.145079228014225,0.06992175007644091,1.145079228014225,14.0,0.865686324481577,((500.0/(1030.0-(v1*(144.0-v1))))+(12.8+(0.00589/(v1-1.35))))
1799.3615579605103,0.19109179957252487,23.0,0.0,2.0,-0.6717948717948717,true,2.388362476477008,0.12529129812469927,5.0,((sqrt_abs((0.770577396498306/((136.346240121898-v1)-(182.932003523753/v1))))/log(sqrt_abs((6.8194079685309/v1))))+12.7266651597862),-0.6788686640510655,1.4223643385540765,0.07898598719092599,1.4223643385540765,32770.0,0.984540763666985,((sqrt_abs((0.771/((136.0-v1)-(183.0/v1))))/log(sqrt_abs((6.82/v1))))+12.7)
1800.0893688201904,0.38598593797580494,23.0,0.0,0.0,-0.6977777777777778,true,3.9770559003847925,0.11938022032225332,5.0,sqrt_abs(((-0.0459561389642222/(22.5134541257274-exp(v1)))-(200.322292315369+((14.4720026905766+v1)/log((10.8600330929042/v1)))))),-0.49317031770986375,2.244864904510028,0.09251495147141393,2.244864904510028,4.294967296e9,1.1573906255356026,sqrt_abs(((-0.046/(22.5-exp(v1)))-(200.0+((14.5+v1)/log((10.9/v1))))))
1800.143023967743,0.19109179926737216,23.0,0.0,0.0,-0.6717948717948717,true,2.388363119897855,0.12529131253706732,5.0,(12.7266649754436+(sqrt_abs((0.770574682998672/((136.346240185859-v1)-(182.932003464788/v1))))/log(sqrt_abs((6.8194071202229/v1))))),-0.6788686559031121,1.422364374643231,0.07898600046176299,1.422364374643231,32770.0,0.9845410045999727,(12.7+(sqrt_abs((0.771/((136.0-v1)-(183.0/v1))))/log(sqrt_abs((6.82/v1)))))
1800.1471428871155,0.19882476131370472,23.0,0.0,0.0,-0.6717948717948717,true,2.365364229188039,0.12067007935284146,5.0,(12.8683285897783+((1.57259894185016+v1)/(sqrt_abs(((136.42804610003-v1)-(183.005749565512/v1)))*(6.74615258947822-v1)))),-0.6775227691211444,1.4283256158803883,0.07866676581661297,1.4283256158803883,581.0,0.9764578591256824,(12.9+((1.57+v1)/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(6.75-v1))))
1734.6016948223114,0.2247069127683686,23.0,0.0,184.0,-0.7976068376068376,true,3.984017238069189,0.08281340135271913,5.0,sqrt_abs(((v1/(v1-57.5700819335956))-(180.750931602048-(-34537.897556185/(1478.71322737045-(v1*(146.979087872215-v1))))))),-0.5997349947046924,1.772865509436726,0.07317239348378088,1.772865509436726,131072.0,0.9603417894299456,sqrt_abs(((v1/(v1-57.6))-(181.0-(-34500.0/(1480.0-(v1*(147.0-v1)))))))
1617.6385378837585,0.37171946065123523,23.0,0.0,510.0,-0.7442735042735042,true,3.1847929954999348,0.10522285139287826,5.0,sqrt_abs((pow3((0.0146664641214216/(1.35189979627129-v1)))-(197.15613467074+((13.6973797427551+v1)/log((10.8735771082665/v1)))))),-0.6782562965100208,1.4250766548401723,0.07876078004006738,1.4250766548401723,4.398046511104e12,0.9515463176164733,sqrt_abs((pow3((0.0147/(1.35-v1)))-(197.0+((13.7+v1)/log((10.9/v1))))))
1795.9250798225403,0.19880224657999604,23.0,0.0,12.0,-0.6717948717948717,true,2.3654842364174122,0.1207064082350693,5.0,(12.8680960049859+((1.57596349419745+v1)/(sqrt_abs(((136.428105437577-v1)-(183.005859130282/v1)))*(6.74619626271673-v1)))),-0.6775414775847564,1.4282427518042553,0.07865840548699662,1.4282427518042553,581.0,0.9763963551857182,(12.9+((1.58+v1)/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(6.75-v1))))
1784.1898488998413,0.21886455145394,23.0,0.0,45.0,-0.7907692307692308,true,3.995376968886106,0.08152484658943586,5.0,sqrt_abs(((v1/(-57.5351155129456+v1))-(179.290620276178-(-36319.9890763445/(1492.74863138702-(v1*(148.659174913803-v1))))))),-0.6037559389027711,1.7550558253778257,0.07245678107191363,1.7550558253778257,131072.0,0.9531880142589468,sqrt_abs(((v1/(-57.5+v1))-(179.0-(-36300.0/(1490.0-(v1*(149.0-v1)))))))
846.2790238857269,0.19550249155286617,23.0,0.0,2728.0,-0.6820512820512821,true,2.377748259090108,0.11406182648235846,4.0,(12.8471300499426+((v1+sqrt_abs(v1))/(sqrt_abs(((136.450341457587-v1)-(183.032432975446/v1)))*(6.76727926799074-v1)))),-0.68639633988215,1.3890225358218993,0.07904048981808885,1.3890225358218993,1160.0,0.9778938887067826,(12.8+((v1+sqrt_abs(v1))/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(6.77-v1))))
1579.2803699970245,0.3450808349077612,23.0,0.0,618.0,-0.7258119658119658,true,2.9565603693981775,0.1083918371339897,5.0,sqrt_abs((pow3((0.0147884413717808/(1.35184345268057-v1)))-(206.245761546515+(v1/log((23.4720070689388/(12.5563973880037+v1))))))),-0.6826436238393124,1.4056441758629719,0.07903333989712392,1.4056441758629719,1.125899906842624e15,0.9595237401887335,sqrt_abs((pow3((0.0148/(1.35-v1)))-(206.0+(v1/log((23.5/(12.6+v1)))))))
1798.4157500267029,0.19518394466870725,23.0,0.0,5.0,-0.6663247863247863,true,2.069122053319413,0.10839858855244514,6.0,(12.7823954527917+((438.35727002857-(-5.4450414594683/(v1-1.35344647809779)))/((135.824434634985-v1)*(7.40462121178085-v1)))),-0.7408903314929933,1.14765614875261,0.06955655345659148,1.14765614875261,52.0,0.8590107465425176,(12.8+((438.0-(-5.45/(v1-1.35)))/((136.0-v1)*(7.4-v1))))
1799.8608498573303,0.34617447151622427,23.0,0.0,1.0,-0.49948717948717947,true,3.757408808919873,0.13511369507509652,5.0,sqrt_abs(((pow3((-4.33392647735068/v1))-(100.686559620326+((1.97420913798336+v1)/log((7.11350811520296/v1)))))-78.8792657971633)),-0.46145457957389935,2.3853411827349866,0.10231056328059408,2.3853411827349866,3.4359738368e10,1.271938086305337,sqrt_abs(((pow3((-4.33/v1))-(101.0+((1.97+v1)/log((7.11/v1)))))-78.9))
1800.2003409862518,0.3017108419990544,23.0,0.0,0.0,-0.15487179487179487,true,5.481041661259152,0.1853306114426666,5.0,sqrt_abs(((-0.567959964348169/((136.377468725213-v1)-(182.773466810674/v1)))-((v1/(-57.5353856974295+v1))-171.898661552036))),-0.1673225836161094,3.68811925215584,0.11090715060183776,3.68811925215584,32768.0,1.4374132309295928,sqrt_abs(((-0.568/((136.0-v1)-(183.0/v1)))-((v1/(-57.5+v1))-172.0)))
1511.3639929294586,0.3719650042688452,23.0,0.0,810.0,-0.7442735042735042,true,3.186896747593204,0.10418181689228806,5.0,sqrt_abs(((-3.15329309464186e-6/pow3((-1.3519014067904+v1)))-(197.115571355354+((13.4235414257396+v1)/log((10.8822663785583/v1)))))),-0.6782816328759422,1.4249644342645982,0.07862283276185743,1.4249644342645982,3.4359738368e10,0.9500337665544833,sqrt_abs(((-3.15e-6/pow3((-1.35+v1)))-(197.0+((13.4+v1)/log((10.9/v1))))))
1742.894140958786,0.19817718154159839,23.0,0.0,161.0,-0.6820512820512821,true,2.349098630849488,0.11574526679686009,4.0,(12.8757680098446+((v1+sqrt_abs(v1))/(sqrt_abs(((136.293740743637-v1)-(182.801098323332/v1)))*(6.76891222867404-v1)))),-0.6853883204690269,1.3934872849923896,0.07816265953544496,1.3934872849923896,1160.0,0.9696495961854866,(12.9+((v1+sqrt_abs(v1))/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(6.77-v1))))
1799.9393320083618,0.18749989530235586,23.0,0.0,1.0,-0.6533333333333333,true,2.146292392099081,0.1261723197711815,5.0,(12.9783431943715+((v1/0.396092119831706)/(sqrt_abs(((136.733940852879-v1)-(183.389908208057/v1)))*(6.95598912422628-v1)))),-0.7110425713834974,1.279858723876624,0.07314791128393451,1.279858723876624,581.0,0.9076737628832288,(13.0+((v1/0.396)/(sqrt_abs(((137.0-v1)-(183.0/v1)))*(6.96-v1))))
1463.697506904602,0.21824355277816032,23.0,0.0,947.0,-0.7907692307692308,true,3.990142238907877,0.0815681465887849,5.0,sqrt_abs(((v1/(-57.5307119654417+v1))-(179.191856400924+(36622.6585448326/((137.857418833226-v1)*(10.8232819864827-v1)))))),-0.6038659235093756,1.7545686783301486,0.07263264602833444,1.7545686783301486,524288.0,0.9550192537420118,sqrt_abs(((v1/(-57.5+v1))-(179.0+(36600.0/((138.0-v1)*(10.8-v1))))))
1797.4175658226013,0.19346829041268365,23.0,0.0,8.0,-0.6717948717948717,true,2.396357579399128,0.12835906656437443,5.0,(12.8129012297808+((2.31153915580659+v1)/(sqrt_abs(((136.434627971407-v1)-(183.02130037374/v1)))*(6.75944774414398-v1)))),-0.6810780666467677,1.4125783877300957,0.07853901490198646,1.4125783877300957,581.0,0.9764465915182396,(12.8+((2.31+v1)/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(6.76-v1))))
1798.4849948883057,0.3497294074227111,23.0,0.0,5.0,-0.6902564102564103,true,3.803417404099573,0.12553330419102338,4.0,sqrt_abs((209.26751362364+((v1+((33.277912737221/pow3(exp(v1)))/v1))/log((24.9600472286167/(14.0848250333628+v1)))))),-0.498825844276664,2.219815280247757,0.095332912459296,2.219815280247757,6.483618076376552e178,1.2010770258298304,sqrt_abs((209.0+((v1+((33.3/pow3(exp(v1)))/v1))/log((25.0/(14.1+v1))))))
1800.272055864334,0.22584458822724368,23.0,0.0,0.0,-0.6088888888888889,true,4.150909842660601,0.16860076041771963,4.0,sqrt_abs(((68.8646515025209/v1)-(257.070934495883+((-10.9676796036709+(v1+(v1+v1)))/log((11.0112585155673/v1)))))),-0.36481102763883533,2.813397639503481,0.11205310228100829,2.813397639503481,2.305843009213694e18,1.4083497777151939,sqrt_abs(((68.9/v1)-(257.0+((-11.0+(v1+(v1+v1)))/log((11.0/v1))))))
1800.2763719558716,0.2204817008478422,23.0,0.0,0.0,-0.6027350427350427,true,3.7278588192478637,0.11846602958922253,5.0,(12.5218565569751+((3.85002773491446+(384.917189241075/(v1+v1)))/(sqrt_abs((135.011187640562-v1))*(7.23299270024196-v1)))),-0.5608704717061099,1.9450053953956874,0.08647347471615198,1.9450053953956874,152.0,1.1167014864441709,(12.5+((3.85+(385.0/(v1+v1)))/(sqrt_abs((135.0-v1))*(7.23-v1))))
1800.2833847999573,0.4114992191654865,23.0,0.0,0.0,-0.4973071297205611,true,3.8717478022552623,0.1261267853330622,5.0,(12.0933480815781+(2300.8432589448/(946.341507693767-(exp(v1)/(sqrt_abs((246.36887668137-v1))*log((7.20485216305117/v1))))))),-0.46738944790136594,2.359054289747549,0.09573498252397239,2.359054289747549,264.0,1.1936209093086585,(12.1+(2300.0/(946.0-(exp(v1)/(sqrt_abs((246.0-v1))*log((7.2/v1)))))))
1800.31729388237,0.44421857735129255,23.0,0.0,0.0,-0.5131623931623932,true,3.8059460517369104,0.11985501846275627,5.0,(12.4675502527074+((v1--4.06415281740864)/(sqrt_abs(((0.00854250978607105/(-1.34835640383804+v1))-v1))*(7.50489959135029-v1)))),-0.6143633661784991,1.7080730971547522,0.0838684923769987,1.7080730971547522,581.0,0.9915501978657494,(12.5+((v1--4.06)/(sqrt_abs(((0.00854/(-1.35+v1))-v1))*(7.5-v1))))
1799.6593379974365,0.19425549331822148,24.0,0.0,1.0,-0.6608547008547009,true,2.2387625767054047,0.1129198149839278,4.0,(12.9713469668016+((v1+v1)/(sqrt_abs(((135.253244532228-v1)-((245.740794491761/v1)/v1)))*(6.8406921929058-v1)))),-0.7043209284025841,1.3096304222513462,0.07498047932621872,1.3096304222513462,12294.0,0.9295852063255562,(13.0+((v1+v1)/(sqrt_abs(((135.0-v1)-((246.0/v1)/v1)))*(6.84-v1))))
634.3287169933319,0.17980053992311656,24.0,0.0,3340.0,-0.6717948717948717,true,1.9206273908593285,0.10475854225524142,6.0,(12.5798196613689+((40.171026845868+(0.387679426611361/(-1.35370836290652+v1)))/(sqrt_abs((135.00439094701-v1))*(7.36461998116773-v1)))),-0.7463690236256852,1.1233897647560727,0.06822511784765037,1.1233897647560727,127.0,0.8485351208214978,(12.6+((40.2+(0.388/(-1.35+v1)))/(sqrt_abs((135.0-v1))*(7.36-v1))))
1645.674124956131,0.2524080520498783,24.0,0.0,431.0,-0.7894017094017094,true,4.643495390653861,0.11635721483323638,6.0,((2.44161999002062/(57.4545249931182-v1))+(12.9105453562121+(61.9126555852304/(sqrt_abs((134.998434062841-v1))*(8.05578509531033-v1))))),-0.5802057120852997,1.8593651812089798,0.07432524437548785,1.8593651812089798,31.0,0.9725570435837981,((2.44/(57.5-v1))+(12.9+(61.9/(sqrt_abs((135.0-v1))*(8.06-v1)))))
1042.9465618133545,0.1866001364158434,24.0,0.0,2160.0,-0.7018803418803419,true,1.9781261110680557,0.10151142109852547,5.0,(12.8954115751038+(sqrt_abs((-29.2196082236777/((v1+(v1/(-1.34471426721331+v1)))-135.814900753432)))/log((7.40138272379988/v1)))),-0.7402918157539625,1.150307112230668,0.07022352935568055,1.150307112230668,16386.0,0.8697126764330522,(12.9+(sqrt_abs((-29.2/((v1+(v1/(-1.34+v1)))-136.0)))/log((7.4/v1))))
465.9406428337097,0.22450095966294084,24.0,0.0,3829.0,-0.7586324786324786,true,2.6824080490303377,0.12474578696379415,5.0,(sqrt_abs((21.4917877649599-v1))+((log(v1)--9.28533767437616)+(v1*((0.00526815717003911/(-1.35319275192187+v1))-0.109414952359926)))),-0.5934035364140311,1.800908990329264,0.09233773931975034,1.800908990329264,24.0,1.1414442777669467,(sqrt_abs((21.5-v1))+((log(v1)--9.29)+(v1*((0.00527/(-1.35+v1))-0.109))))
1336.440614938736,0.19282431608443934,24.0,0.0,1312.0,-0.7333333333333333,true,2.0441079080748406,0.10625030768457629,5.0,((v1/(log(sqrt_abs((136.58862665415-v1)))*(7.29477850932953-v1)))+(13.2030250425856+(0.0066943081775066/(v1-1.35345265817066)))),-0.7472027984091558,1.1196967850134085,0.06749666985541301,1.1196967850134085,1544.0,0.8333638819344173,((v1/(log(sqrt_abs((137.0-v1)))*(7.29-v1)))+(13.2+(0.00669/(v1-1.35))))
1798.3285839557648,0.2406354666254881,24.0,0.0,5.0,-0.6820512820512821,true,2.286028703007114,0.13644069601201675,3.0,sqrt_abs(((v1/v1)-(221.874501397387+((v1+(v1+(v1/(-1.34989996383698+v1))))/log((10.9487989906731/v1)))))),-0.6212114138997175,1.6777415231942265,0.088056490853602,1.6777415231942265,3.961408125713217e28,1.0891515250953365,sqrt_abs(((v1/v1)-(222.0+((v1+(v1+(v1/(-1.35+v1))))/log((10.9/v1))))))
1687.0085229873657,0.21770726188762987,24.0,0.0,316.0,-0.7907692307692308,true,3.9834877773227433,0.08194667369390216,5.0,sqrt_abs(((v1/(-57.5282687858364+v1))-pow3((5.63732879076704-(-388.104562890807/(1561.33208703675-(v1*(148.632816799492-v1)))))))),-0.6040072726108401,1.7539426107412739,0.07276856948534685,1.7539426107412739,1.7976931348623157e308,0.9559851141278576,sqrt_abs(((v1/(-57.5+v1))-pow3((5.64-(-388.0/(1560.0-(v1*(149.0-v1))))))))
1626.0960779190063,0.3287094060000652,24.0,0.0,486.0,-0.7941880341880342,true,3.8286488226572484,0.12014305233359503,5.0,(sqrt_abs(((v1/(-57.1188077835017+v1))-(158.201208922844+((8.50381107237539+v1)/log((10.8665662370763/v1))))))/0.876268793277707),-0.5603646832678038,1.9472456483917822,0.08704795560149989,1.9472456483917822,8.589934593e9,1.100402925778011,(sqrt_abs(((v1/(-57.1+v1))-(158.0+((8.5+v1)/log((10.9/v1))))))/0.876)
1537.097755908966,0.16894474353676622,24.0,0.0,737.0,-0.6492307692307693,true,1.8752259758505545,0.10513146179032137,6.0,((1575.64345204243/(1045.16379053492-exp(v1)))+(12.374949386229+(0.803040199503532/((136.151188566593-v1)-(182.374543477489/v1))))),-0.7559511348240164,1.0809483965965565,0.06824878617883304,1.0809483965965565,14.0,0.851264324797003,((1580.0/(1050.0-exp(v1)))+(12.4+(0.803/((136.0-v1)-(182.0/v1)))))
1800.1086218357086,0.4559834013576,24.0,0.0,0.0,-0.5466666666666666,true,3.9067439196315163,0.15917481706196654,4.0,sqrt_abs(((0.307044477723325/(1.35144478119492-v1))-(154.924969286103+((v1+(89.1618070647385-v1))/log((exp(v1)/v1)))))),-0.37482246372822736,2.769054692935573,0.10624502243118661,2.769054692935573,1.7976931348623157e308,1.3072845948800849,sqrt_abs(((0.307/(1.35-v1))-(155.0+((v1+(89.2-v1))/log((exp(v1)/v1))))))
1800.1460490226746,0.38612100741988875,24.0,0.0,0.0,-0.777094017094017,true,4.3309485008723385,0.133549085425651,3.0,sqrt_abs(((v1/(-57.3359990420184+v1))-(197.184468068856+(v1/log((45.1611400084798/(v1+(v1+(v1+v1))))))))),-0.4659300343398156,2.3655183671289026,0.08878110486657806,2.3655183671289026,1.7976931348623157e308,1.1248235421078816,sqrt_abs(((v1/(-57.3+v1))-(197.0+(v1/log((45.2/(v1+(v1+(v1+v1)))))))))
1799.5179347991943,0.3698732958014239,24.0,0.0,2.0,-0.731965811965812,true,3.168975548460933,0.10267328326287697,5.0,sqrt_abs((196.239107787743+((13.0631181910649+(v1+((1.89562861228115-v1)/(-1.35283208219784+v1))))/log((10.9212938305538/v1))))),-0.6716507690905325,1.454334050762181,0.07935773344872933,1.454334050762181,8.112963841460668e31,0.9629099348121487,sqrt_abs((196.0+((13.1+(v1+((1.9-v1)/(-1.35+v1))))/log((10.9/v1)))))
1799.8289499282837,0.19244739420756793,24.0,0.0,1.0,-0.6717948717948717,true,2.404528519162625,0.12663761791964287,5.0,(12.7328232143631+(sqrt_abs((93.7932080821576/((v1+(182.889313627609/v1))-136.382730354292)))/log(pow2(pow3((6.7983507175224/v1)))))),-0.6752820216172626,1.4382504004916674,0.07924732253669954,1.4382504004916674,1.4821387422376473e79,0.9873738682137733,(12.7+(sqrt_abs((93.8/((v1+(183.0/v1))-136.0)))/log(pow2(pow3((6.8/v1))))))
1798.7175300121307,0.46638961003346463,24.0,0.0,4.0,-0.4372649572649573,true,3.995901534469711,0.11997731499090648,4.0,(12.7809674195411+((v1+v1)/(sqrt_abs((((177.843917739855-v1)-v1)-(237.25553398075/v1)))*(6.82010774333171-v1)))),-0.5809243674097888,1.8561820919528507,0.09146944347286048,1.8561820919528507,3078.0,1.0859951468556561,(12.8+((v1+v1)/(sqrt_abs((((178.0-v1)-v1)-(237.0/v1)))*(6.82-v1))))
1780.2906188964844,0.19527412214629603,24.0,0.0,56.0,-0.6704273504273505,true,2.0700780141588577,0.10821969062813423,6.0,sqrt_abs(((-0.177006770680184/(v1-1.35366557114913))-(163.416609012308-(-11231.0847900259/(990.931511072417-(v1*(143.273329191864-v1))))))),-0.7408544909791474,1.1478148946084734,0.06955345239868975,1.1478148946084734,16384.0,0.8588613714625074,sqrt_abs(((-0.177/(v1-1.35))-(163.0-(-11200.0/(991.0-(v1*(143.0-v1)))))))
1796.6158618927002,0.22138668462111358,24.0,0.0,10.0,-0.7005128205128205,true,2.3468942193904567,0.09235663153450611,6.0,sqrt_abs(((0.25667264969118/(1.35287426801661-v1))-(176.308366056351-(-32467.8035786104/(1483.03781000695-(v1*(146.960451507617-v1))))))),-0.7242314455203513,1.2214421754494642,0.0707493027077136,1.2214421754494642,16384.0,0.8857659586197322,sqrt_abs(((0.257/(1.35-v1))-(176.0-(-32500.0/(1480.0-(v1*(147.0-v1)))))))
1154.5505938529968,0.1917160885452445,24.0,0.0,1836.0,-0.6690598290598291,true,2.0323597182053508,0.1063244039034729,6.0,(12.7145464745237+((44.708571689831-(-0.492506584426363/(v1-1.35340462838455)))/(sqrt_abs((135.018487624517-v1))*(7.54794911320003-v1)))),-0.7438280426746191,1.1346443521636258,0.06932224779759798,1.1346443521636258,127.0,0.8600404366189973,(12.7+((44.7-(-0.493/(v1-1.35)))/(sqrt_abs((135.0-v1))*(7.55-v1))))
1761.0335779190063,0.2109992243954165,24.0,0.0,110.0,-0.6731623931623931,true,2.2367779745966097,0.09227553006455934,6.0,sqrt_abs(((-276.659159714291/(v1-10.8328459612274))-((22.6104824172736/((v1+(182.352055111809/v1))-136.117287717404))-167.984943089071))),-0.7345006488320047,1.1759575187351166,0.0731177214658581,1.1759575187351166,4096.0,0.9215045481790743,sqrt_abs(((-277.0/(v1-10.8))-((22.6/((v1+(182.0/v1))-136.0))-168.0)))
1799.5841329097748,0.3450663857898942,24.0,0.0,2.0,-0.55008547008547,true,2.9564365732178715,0.12850045075579772,5.0,sqrt_abs((179.302076625968+((1.65083898126434+(v1+(v1/((-1.35354468178728+v1)/0.234768253079652))))/log((7.10649509048779/v1))))),-0.6545772630678748,1.5299565247538758,0.08411745663595209,1.5299565247538758,3.1691265005705735e29,1.0015972137141045,sqrt_abs((179.0+((1.65+(v1+(v1/((-1.35+v1)/0.235))))/log((7.11/v1)))))
1042.9465618133545,0.1866001364158434,24.0,0.0,2160.0,-0.7018803418803419,true,1.9781261110680557,0.10151142109852547,5.0,(12.8954115751038+(sqrt_abs((-29.2196082236777/((v1+(v1/(-1.34471426721331+v1)))-135.814900753432)))/log((7.40138272379988/v1)))),-0.7402918157539625,1.150307112230668,0.07022352935568055,1.150307112230668,16386.0,0.8697126764330522,(12.9+(sqrt_abs((-29.2/((v1+(v1/(-1.34+v1)))-136.0)))/log((7.4/v1))))
1799.897097826004,0.23751455347124306,24.0,0.0,1.0,-0.7654700854700854,true,3.9093883697896903,0.08625479725646035,5.0,sqrt_abs(((log(v1)/(-58.5026020888486+v1))-(181.667904806156+(36461.3406195912/((137.727689801345-v1)*(10.8319960514504-v1)))))),-0.5789768182063961,1.8648082340460836,0.0759987481381116,1.8648082340460836,3.3554432e7,0.998749322898759,sqrt_abs(((log(v1)/(-58.5+v1))-(182.0+(36500.0/((138.0-v1)*(10.8-v1))))))
634.3287169933319,0.17980053992311656,24.0,0.0,3340.0,-0.6717948717948717,true,1.9206273908593285,0.10475854225524142,6.0,(12.5798196613689+((40.171026845868+(0.387679426611361/(-1.35370836290652+v1)))/(sqrt_abs((135.00439094701-v1))*(7.36461998116773-v1)))),-0.7463690236256852,1.1233897647560727,0.06822511784765037,1.1233897647560727,127.0,0.8485351208214978,(12.6+((40.2+(0.388/(-1.35+v1)))/(sqrt_abs((135.0-v1))*(7.36-v1))))
1433.4469668865204,0.1689382751351419,25.0,0.0,1034.0,-0.6492307692307693,true,1.8759133724865702,0.10526719242643126,6.0,sqrt_abs(((-21.7590525214095/((136.0889398682-v1)-(182.329388429316/v1)))-(153.097724881619+(39171.777222071/(992.299747630235-exp(v1)))))),-0.7556504993349175,1.0822799801286793,0.06841546756562117,1.0822799801286793,16384.0,0.853364208184038,sqrt_abs(((-21.8/((136.0-v1)-(182.0/v1)))-(153.0+(39200.0/(992.0-exp(v1))))))
889.0198698043823,0.19641646418898617,25.0,0.0,2605.0,-0.7128205128205128,true,2.082187847869699,0.1072876058272248,6.0,((0.00681013545048544/(-1.3534173342309+v1))+(13.0384104856162+(6.01275335478012/(sqrt_abs((134.791026793283-v1))*log((7.57983556903696/v1)))))),-0.7478768070603552,1.1167114461130172,0.0672932614978233,1.1167114461130172,71.0,0.8319373077859031,((0.00681/(-1.35+v1))+(13.0+(6.01/(sqrt_abs((135.0-v1))*log((7.58/v1))))))
1797.5402829647064,0.19575423145400928,25.0,0.0,7.0,-0.6868376068376069,true,2.0751675964924843,0.10738414339613572,6.0,(12.8048677608028+(((5.43317066466896/(-1.3534456963191+v1))+(v1--418.197010705186))/((136.032098118403-v1)*(7.37940934709623-v1)))),-0.7388080078095831,1.1568792379284363,0.06956521945075092,1.1568792379284363,72.0,0.8584059402639136,(12.8+(((5.43/(-1.35+v1))+(v1--418.0))/((136.0-v1)*(7.38-v1))))
1755.7663400173187,0.38190793171074733,25.0,0.0,124.0,-0.7353846153846154,true,3.2720850926323806,0.10833131868705212,6.0,((2.45165631593137/(56.9475919569841-v1))+(11.8712236804184+(76.3241832197927/sqrt_abs(((exp(v1)/(-1.34814131252523+v1))-723.401951395204))))),-0.6867827939317102,1.3873108422029632,0.0729256203874828,1.3873108422029632,16390.0,0.8923358171835799,((2.45/(56.9-v1))+(11.9+(76.3/sqrt_abs(((exp(v1)/(-1.35+v1))-723.0)))))
1797.4771959781647,0.41707407013617176,25.0,0.0,7.0,-0.6403418803418803,true,3.5733791683847222,0.11991683875291731,6.0,(12.1404310861109+((98.4859292399718+(1.14053365706868/(-1.35421556950191+v1)))/(sqrt_abs((53.8943869062565-v1))*pow2((8.27262909992179-v1))))),-0.6188905376917717,1.6880212162133648,0.08061786853709335,1.6880212162133648,327.0,0.95637268704908,(12.1+((98.5+(1.14/(-1.35+v1)))/(sqrt_abs((53.9-v1))*pow2((8.27-v1)))))
1797.8447499275208,0.22258201484371656,25.0,0.0,6.0,-0.7223931623931624,true,3.702053990577422,0.10848782011151849,6.0,((2.1243927177297/v1)+(12.7371209165765+(280.777970606853/((135.45732323713-v1)*((-623.147149348894/(-93.9467608334732+v1))-v1))))),-0.5855154858018182,1.8358469756192,0.08177983239916706,1.8358469756192,24.0,1.0608332378982377,((2.12/v1)+(12.7+(281.0/((135.0-v1)*((-623.0/(-93.9+v1))-v1)))))
1776.6067199707031,0.25345741232494523,25.0,0.0,66.0,-0.7907692307692308,true,4.662800240720394,0.11560246503647831,6.0,(13.3870852033966+(sqrt_abs((-44.8595530230823/((v1+(-408.269133002028/(-96.8322174859678+v1)))-124.563914354907)))/log((7.95705180670164/v1)))),-0.5524262836071179,1.9824066411649854,0.08041922841738589,1.9824066411649854,2050.0,1.0454107714372123,(13.4+(sqrt_abs((-44.9/((v1+(-408.0/(-96.8+v1)))-125.0)))/log((7.96/v1))))
1799.994782924652,0.4109715854517611,25.0,0.0,0.0,-0.5692307692307692,true,3.5210947105196233,0.10947383659383626,5.0,(sqrt_abs((-1838.41767155163/((v1*(exp(v1)/(-1.34788238048729+v1)))-810.453108801469)))+((0.179421839815926/sqrt_abs(v1))--12.0733859296838)),-0.6539099247622915,1.5329123191636855,0.07829622210715398,1.5329123191636855,5.36870918e8,0.9270999422151245,(sqrt_abs((-1840.0/((v1*(exp(v1)/(-1.35+v1)))-810.0)))+((0.179/sqrt_abs(v1))--12.1))
