time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1098.2396099567413,2749.0,913.2105263157895,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9206837606837607,0.0
1103.2930397987366,2762.0,902.5263157894736,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9206837606837607,0.0
1108.3605499267578,2775.0,914.8947368421053,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9206837606837607,0.0
1113.4000489711761,2788.0,927.1578947368421,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9206837606837607,0.0
1118.76278090477,2802.0,940.5263157894736,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9206837606837607,0.0
1123.8170049190521,2815.0,945.9473684210526,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9254700854700855,0.0
1128.9067859649658,2828.0,958.6315789473684,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9254700854700855,0.0
1133.942207813263,2841.0,970.578947368421,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9254700854700855,0.0
1139.0147159099579,2854.0,982.8947368421053,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9254700854700855,0.0
1144.0261869430542,2867.0,995.3684210526316,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9254700854700855,0.0
1149.0828158855438,2880.0,1007.6315789473684,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9254700854700855,0.0
1154.1686928272247,2893.0,1019.8421052631579,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9254700854700855,0.0
1159.2503759860992,2906.0,1027.6315789473683,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9254700854700855,0.0
1164.3268468379974,2919.0,1039.7368421052631,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9254700854700855,0.0
1169.3671488761902,2932.0,1052.0,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9254700854700855,0.0
1174.4186108112335,2945.0,1064.3157894736842,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9254700854700855,0.0
1179.4394068717957,2958.0,1076.578947368421,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.3035469887231964,0.13956074028942517,0.7374033541580296,-0.9296891003965508,0.023712692486054916,0.03371063029916859,0.06396836910379378,0.13956074028942517,-0.9254700854700855,0.0
1184.4478290081024,2971.0,1078.0,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1189.4489319324493,2984.0,1090.157894736842,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1194.53950881958,2997.0,1102.4736842105262,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1199.6102948188782,3010.0,1114.8947368421052,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1204.7665560245514,3023.0,1127.157894736842,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1209.8326218128204,3036.0,1139.4736842105262,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1214.899235010147,3049.0,1151.7368421052631,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1219.978542804718,3062.0,1164.1052631578948,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1225.0232548713684,3075.0,1176.3684210526317,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1230.1281039714813,3088.0,1188.8947368421052,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1235.1642229557037,3101.0,1201.0526315789473,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1240.2691860198975,3114.0,1213.4736842105262,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1245.3186810016632,3127.0,1225.6842105263158,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1250.435828924179,3140.0,1238.2631578947369,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1255.544086933136,3153.0,1250.3157894736842,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1260.6985850334167,3166.0,1262.6842105263158,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1265.8034689426422,3179.0,1275.0,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1270.9281668663025,3192.0,1287.3157894736842,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1275.9578850269318,3205.0,1299.7368421052631,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1281.0810959339142,3218.0,1312.0,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1286.2048058509827,3231.0,1324.2105263157894,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1291.4408028125763,3244.0,1336.4736842105262,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1296.6400229930878,3257.0,1348.7894736842106,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1301.8533399105072,3270.0,1233.4736842105262,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1307.0060918331146,3283.0,1245.7894736842106,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1312.181795835495,3296.0,1126.2105263157894,16.42105263157895,5.645392812607409e153,3.6842105263157894,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1317.397400856018,3309.0,1138.3684210526317,16.42105263157895,5.645392812607409e153,3.6842105263157894,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1322.6317949295044,3322.0,1150.6315789473683,16.42105263157895,5.645392812607409e153,3.6842105263157894,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1327.8799300193787,3335.0,1048.3684210526317,16.42105263157895,5.645392812607409e153,3.6842105263157894,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1333.0621929168701,3348.0,1060.6315789473683,16.42105263157895,5.645392812607409e153,3.6842105263157894,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1338.2559268474579,3361.0,1073.0,16.42105263157895,5.645392812607409e153,3.6842105263157894,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1343.365453004837,3374.0,1085.3684210526317,16.42105263157895,5.645392812607409e153,3.6842105263157894,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1348.5080609321594,3387.0,1097.578947368421,16.42105263157895,5.645392812607409e153,3.6842105263157894,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1353.5902018547058,3400.0,1073.2105263157894,16.42105263157895,5.645392812607409e153,3.6842105263157894,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1358.7538030147552,3413.0,1085.5263157894738,16.42105263157895,5.645392812607409e153,3.6842105263157894,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1363.9698128700256,3426.0,1097.842105263158,16.42105263157895,5.645392812607409e153,3.6842105263157894,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1369.0629789829254,3439.0,1110.157894736842,16.42105263157895,5.645392812607409e153,3.6842105263157894,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1374.285139799118,3452.0,1122.4736842105262,16.42105263157895,5.645392812607409e153,3.6842105263157894,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1379.4059839248657,3465.0,1078.4,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1384.5949409008026,3478.0,1090.8,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1389.7840299606323,3491.0,959.55,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1394.9801490306854,3504.0,971.6,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1400.1582148075104,3517.0,984.1,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1405.2932260036469,3530.0,996.4,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1410.3435208797455,3543.0,1004.85,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1415.4218249320984,3556.0,1017.15,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1420.5499248504639,3569.0,1020.95,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1425.7079198360443,3582.0,1033.3,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1430.9988389015198,3595.0,1030.2,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1436.1912298202515,3608.0,1042.65,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1441.3433899879456,3621.0,1051.05,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1446.4894859790802,3634.0,1063.35,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1451.7266108989716,3647.0,1075.7,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1456.8583369255066,3660.0,1088.1,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1462.069923877716,3673.0,1100.55,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1467.1556668281555,3686.0,1112.85,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1472.1652438640594,3699.0,1125.15,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1477.169998884201,3712.0,1137.45,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1482.258731842041,3725.0,1149.8,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1487.3910439014435,3738.0,1150.4,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1492.5491948127747,3751.0,1162.6,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1497.6905989646912,3764.0,1175.15,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1502.8463950157166,3777.0,1178.85,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1507.944599866867,3790.0,1190.95,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1513.1323459148407,3803.0,1203.3,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1518.309443950653,3816.0,1215.85,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1523.4166820049286,3829.0,1227.95,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1528.5670449733734,3842.0,1109.35,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1533.6755828857422,3855.0,1121.95,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1538.7583389282227,3868.0,1134.2,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1543.7585480213165,3881.0,1146.5,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1548.8997550010681,3894.0,1158.8,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1553.9898159503937,3907.0,1171.2,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1559.1057279109955,3920.0,1183.65,16.95,5.363123171977039e153,3.8,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1564.2551188468933,3933.0,1027.2105263157894,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1569.4233269691467,3946.0,1039.5263157894738,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1574.6197760105133,3959.0,1051.842105263158,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1579.7044899463654,3972.0,1064.2631578947369,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1584.8813660144806,3985.0,1076.6315789473683,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1589.9584488868713,3998.0,1088.7368421052631,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1595.070153951645,4011.0,1101.2631578947369,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1600.1981408596039,4024.0,1113.578947368421,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1605.2997817993164,4037.0,1125.6842105263158,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1610.5947449207306,4050.0,1138.0526315789473,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1615.824432849884,4063.0,1150.4736842105262,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1620.984918832779,4076.0,1162.6315789473683,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1626.200583934784,4089.0,1174.9473684210527,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1631.3339548110962,4102.0,1187.2631578947369,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1636.5252418518066,4115.0,1199.578947368421,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
