time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1323.5896859169006,0.08292483224988347,27.0,0.0,1200.0,-0.9316239316239316,true,1.182612257476297,0.03727784794309794,7.0,(sqrt_abs((111.869372059704-(30371.3520539126/(292.54940434918-v1))))-((v1+(-163.727848253756-(8.92541207983018/(57.6619747012756-v1))))/13.0564525895704)),-0.891536323846809,0.21529053139449847,0.02759107472195594,0.21529053139449847,40.0,0.3615212760648091,(sqrt_abs((112.0-(30400.0/(293.0-v1))))-((v1+(-164.0-(8.93/(57.7-v1))))/13.1))
1800.1140749454498,0.07179709334557309,27.0,0.0,0.0,-0.8981196581196581,true,0.9379615930415852,0.0543932423886794,5.0,((((v1+(-0.221963158470876/(-1.35327485486254+v1)))/sqrt_abs((v1+((v1+(806.281977273612/v1))/v1))))/-3.43289468969426)--14.3745312691576),-0.8479445500292531,0.3018162373493239,0.039008454981931284,0.3018162373493239,49155.0,0.4912975059183936,((((v1+(-0.222/(-1.35+v1)))/sqrt_abs((v1+((v1+(806.0/v1))/v1))))/-3.43)--14.4)
1800.1464200019836,0.08320971736121414,27.0,0.0,0.0,-0.9336752136752137,true,1.0721511107325448,0.041117520043652905,5.0,log((pow2((v1+(2471.4402265924/(-48.7968044748664+v1))))+(pow2((-177.963534850549/(6.43778463541843-v1)))+((6.14764996580397e6+v1)/v1)))),-0.8824244265458265,0.2333768187260284,0.02869930932029186,0.2333768187260284,1.5474250491067253e26,0.36686856370011356,log((pow2((v1+(2470.0/(-48.8+v1))))+(pow2((-178.0/(6.44-v1)))+((6.15e6+v1)/v1))))
1672.675509929657,0.08295869733928636,27.0,0.0,319.0,-0.9323076923076923,true,1.3590617275273207,0.03859914420472998,6.0,((((3282.02186054875/v1)-v1)/(57.9110552749766-((4482.55115388442-(((-631190.405042518/v1)--77145.6247732788)/v1))/v1)))--15.0345863889592),-0.8908382072349562,0.21667622936889536,0.02652109138947069,0.21667622936889536,112.0,0.34624465524948717,((((3280.0/v1)-v1)/(57.9-((4480.0-(((-631000.0/v1)--77100.0)/v1))/v1)))--15.0)
1795.3743178844452,0.08232877360535555,27.0,0.0,12.0,-0.9288888888888889,true,1.348742071294712,0.0361509360003187,5.0,(((v1+((2725.74008882571-(v1/(58.5437666760372-v1)))/v1))/(pow3(((-68.4228968296985+v1)/v1))-39.8206587075532))--15.0502364783783),-0.8866964923763877,0.2248971566360694,0.027118841739062635,0.2248971566360694,2453.0,0.35378964884132486,(((v1+((2730.0-(v1/(58.5-v1)))/v1))/(pow3(((-68.4+v1)/v1))-39.8))--15.1)
1799.0752308368683,0.08378083846650475,27.0,0.0,3.0,-0.9117948717948718,true,1.372530364047238,0.04861762639333295,5.0,(((v1+((2916.25544170795-(v1/(8.37792460897872e6/v1)))/v1))/(pow3(((-71.386203544811+v1)/v1))-39.9714296441544))--15.0254487142451),-0.871121205038403,0.25581268528623946,0.031195969289238377,0.25581268528623946,2453.0,0.40228899168632287,(((v1+((2920.0-(v1/(8.38e6/v1)))/v1))/(pow3(((-71.4+v1)/v1))-40.0))--15.0)
1559.7478778362274,0.08084882045169667,27.0,0.0,603.0,-0.8728205128205129,true,0.8351238521825515,0.03912467505466249,6.0,(sqrt_abs(((14.487437317808-v1)/((-35.9041815484747+pow3((4.46859126806624/v1)))/(-1.34806968169389+v1))))-((-79.7517986485328+v1)/5.51625033311544)),-0.923729802412335,0.15138940473509566,0.026405638770358356,0.15138940473509566,3.8685626227668134e25,0.3254496352023329,(sqrt_abs(((14.5-v1)/((-35.9+pow3((4.47/v1)))/(-1.35+v1))))-((-79.8+v1)/5.52))
1800.1772129535675,0.08288097489427962,27.0,0.0,0.0,-0.9001709401709401,true,1.3577884481272537,0.04821009791443105,5.0,((((v1+log((v1+sqrt_abs(v1))))/sqrt_abs((v1+(-21.1248970104284-(39.8661291228912/(135.801024799467-v1))))))/-3.63418011766232)--15.1645626419692),-0.8714695911703674,0.25512117050321503,0.029440647311117046,0.25512117050321503,8451.0,0.3887652980184214,((((v1+log((v1+sqrt_abs(v1))))/sqrt_abs((v1+(-21.1-(39.9/(136.0-v1))))))/-3.63)--15.2)
1800.188584804535,0.0799735561720612,27.0,0.0,0.0,-0.9316239316239316,true,1.2290397517110225,0.0400056982448351,5.0,(((v1+(v1+((6480.04401621085-(v1/(58.5572454140658-v1)))/v1)))/(pow3((-71.0868353777784/v1))-78.7520217175009))--15.1864592137854),-0.885215697228471,0.22783640031273683,0.027914591175935203,0.22783640031273683,191.0,0.36538255407351006,(((v1+(v1+((6480.0-(v1/(58.6-v1)))/v1)))/(pow3((-71.1/v1))-78.8))--15.2)
1800.2063360214233,0.21496803751667196,27.0,0.0,0.0,-0.8611965811965812,true,2.358722956817683,0.10701712454270662,6.0,(12.5499484836688-pow3((((v1+(5.48650197527348e6/v1))/sqrt_abs((v1+(-26.7570722084344-(-5233.64260444248/(-90.5681162838-v1))))))/-301015.084819681))),-0.3266865557399212,1.3364659428016976,0.06951360770068259,1.3364659428016976,1.824976247048878e193,0.9027478023979363,(12.5-pow3((((v1+(5.49e6/v1))/sqrt_abs((v1+(-26.8-(-5230.0/(-90.6-v1))))))/-301000.0)))
1800.2173278331757,0.0791195202420238,27.0,0.0,0.0,-0.9076923076923077,true,1.2663754685987048,0.04571742947625973,5.0,(((v1+(pow2((pow2((14355.9075659563+v1))/(3.41055058215724e6-v1)))/v1))/(pow3((-61.0007477449404/v1))-40.6924310928814))--15.1455527584309),-0.8709424652700457,0.25616746746840163,0.031640514088377855,0.25616746746840163,6.03979805e8,0.4095963661502496,(((v1+(pow2((pow2((14400.0+v1))/(3.41e6-v1)))/v1))/(pow3((-61.0/v1))-40.7))--15.1)
637.1189858913422,0.0835022068296805,27.0,0.0,2931.0,-0.9323076923076923,true,1.3679657119271909,0.0377518502033538,6.0,(((v1+(-3284.78874284784/v1))/(((4515.40337019542-(((-634764.436836368/v1)--77773.6462724975)/v1))/v1)-58.293968529326))--15.0256335744765),-0.8909993874460609,0.2163563013106763,0.026399191194754448,0.2163563013106763,112.0,0.344731569360186,(((v1+(-3280.0/v1))/(((4520.0-(((-635000.0/v1)--77800.0)/v1))/v1)-58.3))--15.0)
1798.7318758964539,0.07032966442414626,27.0,0.0,4.0,-0.8817094017094017,true,0.8129798982848637,0.041316129737182454,5.0,((((v1+(0.482668038932383/(1.35268492450521-v1)))/sqrt_abs((v1+(((-2656.44044307692-v1)/v1)/v1))))/-3.32094960325635)--14.5566385889417),-0.906493939499283,0.18560102485714283,0.029041497404734017,0.18560102485714283,786435.0,0.36016882376277387,((((v1+(0.483/(1.35-v1)))/sqrt_abs((v1+(((-2660.0-v1)/v1)/v1))))/-3.32)--14.6)
1799.927706003189,0.08761680089610566,27.0,0.0,1.0,-0.9241025641025641,true,0.905033368099458,0.03756680780679838,6.0,(14.7566910696322+(((v1+(-9.99574566294649/sqrt_abs((55.4232975425369-v1))))/sqrt_abs((v1+(-22.6444160627328-(-28.8424921583455/v1)))))/-3.5826495846636)),-0.9125910554493548,0.17349880428506043,0.0278195166162088,0.17349880428506043,707.0,0.34637809045255413,(14.8+(((v1+(-10.0/sqrt_abs((55.4-v1))))/sqrt_abs((v1+(-22.6-(-28.8/v1)))))/-3.58))
1247.6659848690033,0.07810138428390181,27.0,0.0,1392.0,-0.9152136752136752,true,0.8067443475310849,0.035723744738301866,5.0,(((v1+log(pow2(v1)))/(((2123.3170510368-((8082.33572719938*log(v1))/(-0.155163622756483+v1)))/v1)-56.2273317120263))--14.5295655920401),-0.9225503463188822,0.15373051779821298,0.026773789909759125,0.15373051779821298,650.0,0.3331276677458136,(((v1+log(pow2(v1)))/(((2120.0-((8080.0*log(v1))/(-0.155+v1)))/v1)-56.2))--14.5)
1598.5870649814606,0.0884981950196004,27.0,0.0,505.0,-0.9384615384615385,true,1.4131267025490875,0.02985213290875096,5.0,((((223.944110511466-(1600.1839123208/v1))/(v1+(-54.9292246180606/(v1+log(sqrt_abs(v1))))))/sqrt_abs((50.3153039985901-v1)))--11.0723853509675),-0.8800942187503131,0.23800206924627745,0.029728671434442442,0.23800206924627745,682.0,0.38227519493095924,((((224.0-(1600.0/v1))/(v1+(-54.9/(v1+log(sqrt_abs(v1))))))/sqrt_abs((50.3-v1)))--11.1)
1799.5743639469147,0.0894134281654266,27.0,0.0,2.0,-0.8796581196581197,true,1.2751721618082996,0.04604647738279532,5.0,((((v1+(-200.116738335413/(v1+v1)))/sqrt_abs((v1+(-13.366359129582-((210.80940654517/v1)-v1)))))/-3.25951644093454)--13.8069193276387),-0.8583296782075707,0.2812027025383503,0.03397473653963383,0.2812027025383503,1795.0,0.4406672983881975,((((v1+(-200.0/(v1+v1)))/sqrt_abs((v1+(-13.4-((211.0/v1)-v1)))))/-3.26)--13.8)
1800.2793338298798,0.08971386130161851,27.0,0.0,0.0,-0.907008547008547,true,1.469727457569224,0.04738297414499687,6.0,((((v1+(57.0813883763421/(-26.0382501937669-(sqrt_abs((53.0690457021705+v1))/v1))))/sqrt_abs((-21.0422080408956+v1)))/-3.41778197134638)--14.8824424856488),-0.8570471691470363,0.2837483663675085,0.033772542988489834,0.2837483663675085,171.0,0.4354162551009437,((((v1+(57.1/(-26.0-(sqrt_abs((53.1+v1))/v1))))/sqrt_abs((-21.0+v1)))/-3.42)--14.9)
1800.2993259429932,0.23455688974683014,27.0,0.0,0.0,-0.8632478632478633,true,2.970764103915384,0.0782572917220045,7.0,((((-75.0853229093979-(1998.66199742406/v1))/(-45.0854029324378-(-22.775058786676/(-5.05135583916598+v1))))/sqrt_abs((-44.9298916243399+v1)))--11.5492606514646),-0.48940172265905135,1.0134911369091957,0.05766318151581185,1.0134911369091957,170.0,0.7549239938638672,((((-75.1-(2000.0/v1))/(-45.1-(-22.8/(-5.05+v1))))/sqrt_abs((-44.9+v1)))--11.5)
1797.2177698612213,0.08560177334011247,28.0,0.0,7.0,-0.935042735042735,true,1.0937191210256714,0.04391833290375006,6.0,(11.0488992811484+((((-567.015463936349-(-4033.25098596696/v1))/(v1+((-40.9253975699709-v1)/v1)))/sqrt_abs((v1-51.0643709593321)))/-2.6610352788304)),-0.8776789248609662,0.242796207923423,0.03021382504182968,0.242796207923423,299.0,0.3892736592959704,(11.0+((((-567.0-(-4030.0/v1))/(v1+((-40.9-v1)/v1)))/sqrt_abs((v1-51.1)))/-2.66))
1412.3242650032043,0.08216886700991255,28.0,0.0,976.0,-0.9083760683760683,true,0.8487592071648322,0.035040758346032784,6.0,(14.6385430976308+(((v1+(0.293946224706468/(1.35404947455848-v1)))/sqrt_abs((v1+((-771.736087790233-(-9653.02103258948/v1))/v1))))/-3.42425606507149)),-0.9228223177680899,0.15319067920984208,0.02719655381681302,0.15319067920984208,12291.0,0.3368697430294105,(14.6+(((v1+(0.294/(1.35-v1)))/sqrt_abs((v1+((-772.0-(-9650.0/v1))/v1))))/-3.42))
1799.6278758049011,0.10639241972398257,28.0,0.0,1.0,-0.8844444444444445,true,1.2885688906806987,0.05406370774050969,6.0,(11.0967943437628+(((325.28148833651-(305.627399355832/v1))/(v1+((v1-1.97918063851745)/v1)))/sqrt_abs(((-791.673223610492/v1)-45.4326044392458)))),-0.8182222741064231,0.3608122515415987,0.03730871656616195,0.3608122515415987,594.0,0.48573753478054965,(11.1+(((325.0-(306.0/v1))/(v1+((v1-1.98)/v1)))/sqrt_abs(((-792.0/v1)-45.4))))
1721.3310039043427,0.08651862169234177,28.0,0.0,197.0,-0.9384615384615385,true,0.893689780871961,0.03722807242435705,6.0,(10.9869601157431+(((158.392587782093+v1)/(v1+(9.93297566511622/v1)))/sqrt_abs(((v1+(-1.09894804091507/(1.33665820524808-v1)))-50.4462445562619)))),-0.9055818237509304,0.1874114916523007,0.02766839712161466,0.1874114916523007,2050.0,0.3472936831151196,(11.0+(((158.0+v1)/(v1+(9.93/v1)))/sqrt_abs(((v1+(-1.1/(1.34-v1)))-50.4))))
1799.26011800766,0.09606614785438111,28.0,0.0,2.0,-0.9206837606837607,true,1.5737930927953663,0.04450510434673866,5.0,(((v1+log(v1))/(((2094.25751534445-((8225.91048649708*log(v1))/(v1+(0.00494023996523716*v1))))/v1)-51.4395383847212))--14.7967750088734),-0.8586052209958339,0.28065577516680007,0.031918138670901326,0.28065577516680007,338.0,0.4102100400351765,(((v1+log(v1))/(((2090.0-((8230.0*log(v1))/(v1+(0.00494*v1))))/v1)-51.4))--14.8)
1799.6300718784332,0.09674716262821469,28.0,0.0,1.0,-0.9288888888888889,true,1.1086846856348025,0.054475814533160846,5.0,((((137.402727231142+v1)/(v1+((v1+sqrt_abs(((-6.550493332041+v1)/-0.486014101251919)))/v1)))/sqrt_abs((v1-50.2367462872435)))--11.1114561619437),-0.8493876779298417,0.2989517597324198,0.03326244002500295,0.2989517597324198,946.0,0.4378225542214145,((((137.0+v1)/(v1+((v1+sqrt_abs(((-6.55+v1)/-0.486)))/v1)))/sqrt_abs((v1-50.2)))--11.1)
1800.0370919704437,0.08235659223493375,28.0,0.0,0.0,-0.9090598290598291,true,1.1745308944545378,0.04053333437862709,6.0,(14.633985572664+(((v1+(-41.46738267723/(v1+v1)))/sqrt_abs((v1+(-21.1540338136154-(0.00564169153544924/(-135.011184367431+v1))))))/-3.93082986060224)),-0.8775435548927427,0.24306490499720199,0.029898953844852885,0.24306490499720199,899.0,0.3969931524320194,(14.6+(((v1+(-41.5/(v1+v1)))/sqrt_abs((v1+(-21.2-(0.00564/(-135.0+v1))))))/-3.93))
1097.6564409732819,0.07461939517284594,28.0,0.0,1777.0,-0.9282051282051282,true,0.7866650096295675,0.036209021981029155,6.0,(((v1+(-6.00080076563394/v1))/(((2108.01119141068-((8074.5050296759*log((0.0531326371574787+v1)))/v1))/v1)-52.660675746942))--14.541486609622),-0.921147596023709,0.15651484954108213,0.026613212179006807,0.15651484954108213,212.0,0.32843883635405435,(((v1+(-6.0/v1))/(((2110.0-((8070.0*log((0.0531+v1)))/v1))/v1)-52.7))--14.5)
1792.934268951416,0.07742693992549782,28.0,0.0,18.0,-0.9193162393162393,true,0.7997777082217379,0.03625061183585432,5.0,(((v1+log((v1+v1)))/(((2122.46090704312-((8099.90648750954*log(v1))/(-0.153397067055418+v1)))/v1)-54.2970478414269))--14.5790402609303),-0.9192538239499324,0.1602738148515295,0.027387242752226423,0.1602738148515295,650.0,0.34050891853975024,(((v1+log((v1+v1)))/(((2120.0-((8100.0*log(v1))/(-0.153+v1)))/v1)-54.3))--14.6)
1349.3835008144379,0.07950103720321029,28.0,0.0,1135.0,-0.8748717948717949,true,0.8212019924436635,0.03591956226912103,6.0,((((v1+(-0.175915506374565/(-1.35426091145532+v1)))/sqrt_abs((v1+((-633.911918810464-(-7326.69470059022/v1))/v1))))/-3.37335185417669)--14.6512041569931),-0.9246512614708065,0.1495603923192119,0.026830754956138674,0.1495603923192119,12291.0,0.33212017595366894,((((v1+(-0.176/(-1.35+v1)))/sqrt_abs((v1+((-634.0-(-7330.0/v1))/v1))))/-3.37)--14.7)
1799.7104120254517,0.08292981558201662,28.0,0.0,1.0,-0.8871794871794871,true,1.0922321967638187,0.04616573985516219,6.0,(15.494417702585+(((v1+(-6122.22150872487/((-385.724857918558/v1)-v1)))/sqrt_abs((-35.4209078134483-((760.712463775975-v1)/v1))))/-6.57997169670452)),-0.8612117168514444,0.2754821179782001,0.03356913845293137,0.2754821179782001,2051.0,0.4366770932890836,(15.5+(((v1+(-6120.0/((-386.0/v1)-v1)))/sqrt_abs((-35.4-((761.0-v1)/v1))))/-6.58))
1657.3749480247498,0.07699373559282337,28.0,0.0,357.0,-0.9220512820512821,true,0.7953029457074052,0.03673929124858551,5.0,(((v1+log(pow3(sqrt_abs(v1))))/(((2122.72170089119-((8098.78830838646*log(v1))/(-0.1532254282657+v1)))/v1)-55.2323580471288))--14.5395609713014),-0.9216682514526775,0.1554813958729828,0.026959727001104272,0.1554813958729828,2.35937e6,0.3352882348525888,(((v1+log(pow3(sqrt_abs(v1))))/(((2120.0-((8100.0*log(v1))/(-0.153+v1)))/v1)-55.2))--14.5)
1701.3616828918457,0.07495001495278851,28.0,0.0,247.0,-0.9282051282051282,true,0.7912153832203757,0.03599545354433929,6.0,(((v1+(-4.64164105317753/v1))/(((2092.56330484581-((7919.72396707703*log(v1))/(-0.165830832909175+v1)))/v1)-52.8086538775762))--14.5256845491604),-0.9212583310739786,0.15629505053866904,0.02682269086803242,0.15629505053866904,182.0,0.3318184056125055,(((v1+(-4.64/v1))/(((2090.0-((7920.0*log(v1))/(-0.166+v1)))/v1)-52.8))--14.5)
1727.4869220256805,0.08848175797370558,28.0,0.0,182.0,-0.8947008547008547,true,0.913967899024982,0.038486985048402714,6.0,((((v1+(v1*(-0.0703991826636624/(-1.35339539525234+v1))))/sqrt_abs((v1+(-26.8340325533948-(-234.39243325013/v1)))))/-3.60142458840596)--14.8173124931643),-0.9239068383124649,0.15103800457638253,0.025477273217140807,0.15103800457638253,707.0,0.3168258664898247,((((v1+(v1*(-0.0704/(-1.35+v1))))/sqrt_abs((v1+(-26.8-(-234.0/v1)))))/-3.6)--14.8)
898.9736080169678,0.07774671676461707,28.0,0.0,2281.0,-0.9357264957264957,true,1.2373612273852572,0.039664431980778604,6.0,(((v1+((3297.30157528409-((26.7625347549756*v1)/(57.7563208472221-v1)))/v1))/(pow3((-56.985486955239/v1))-39.4235432370409))--15.177726715122),-0.8899434304926134,0.21845227981426618,0.02675810609152846,0.21845227981426618,227.0,0.3505291352441091,(((v1+((3300.0-((26.8*v1)/(57.8-v1)))/v1))/(pow3((-57.0/v1))-39.4))--15.2)
1800.148808002472,0.07841344155577504,28.0,0.0,0.0,-0.8967521367521367,true,1.20810300563239,0.04446199593664225,6.0,(((v1+((3391.50691432372-((-88.0225707146603-(15588.4935188291/v1))-v1))/v1))/(pow3((-66.7878058301579/v1))-39.285627910404))--15.2666016579441),-0.8701094204914482,0.2578209855808281,0.03199688287283887,0.2578209855808281,155.0,0.41422737415946337,(((v1+((3390.0-((-88.0-(15600.0/v1))-v1))/v1))/(pow3((-66.8/v1))-39.3))--15.3)
1727.4869220256805,0.08848175797370558,28.0,0.0,182.0,-0.8947008547008547,true,0.913967899024982,0.038486985048402714,6.0,((((v1+(v1*(-0.0703991826636624/(-1.35339539525234+v1))))/sqrt_abs((v1+(-26.8340325533948-(-234.39243325013/v1)))))/-3.60142458840596)--14.8173124931643),-0.9239068383124649,0.15103800457638253,0.025477273217140807,0.15103800457638253,707.0,0.3168258664898247,((((v1+(v1*(-0.0704/(-1.35+v1))))/sqrt_abs((v1+(-26.8-(-234.0/v1)))))/-3.6)--14.8)
1416.9078710079193,0.07943807829595148,28.0,0.0,965.0,-0.8823931623931623,true,0.820551661556145,0.03595208945384757,6.0,((((v1+(-0.516646765422558/(-1.3532938350709+v1)))/sqrt_abs((v1+((-639.165587806138-(-7415.52564842528/v1))/v1))))/-3.37741559234264)--14.6467312217704),-0.9253419925943068,0.14818935386741655,0.026694825138550836,0.14818935386741655,12291.0,0.33021139503626895,((((v1+(-0.517/(-1.35+v1)))/sqrt_abs((v1+((-639.0-(-7420.0/v1))/v1))))/-3.38)--14.6)
1797.005164861679,0.09417689495793942,28.0,0.0,8.0,-0.8858119658119659,true,1.5428426151778964,0.042765673654775585,6.0,((((v1+(-1.71467811532162/(v1-55.8502446711348)))/sqrt_abs((v1+((-645.412110808969-(-7477.31365166977/v1))/v1))))/-3.13876782718881)--14.8469092175795),-0.8714569349364422,0.2551462919763558,0.031097982954916385,0.2551462919763558,12291.0,0.40008674285214335,((((v1+(-1.71/(v1-55.9)))/sqrt_abs((v1+((-645.0-(-7480.0/v1))/v1))))/-3.14)--14.8)
1097.6564409732819,0.07461939517284594,28.0,0.0,1777.0,-0.9282051282051282,true,0.7866650096295675,0.036209021981029155,6.0,(((v1+(-6.00080076563394/v1))/(((2108.01119141068-((8074.5050296759*log((0.0531326371574787+v1)))/v1))/v1)-52.660675746942))--14.541486609622),-0.921147596023709,0.15651484954108213,0.026613212179006807,0.15651484954108213,212.0,0.32843883635405435,(((v1+(-6.0/v1))/(((2110.0-((8070.0*log((0.0531+v1)))/v1))/v1)-52.7))--14.5)
1663.835629940033,0.07806405823259695,28.0,0.0,341.0,-0.9377777777777778,true,1.0756513347510612,0.03555247501351205,6.0,(10.96699574306+(((222.020698480656-(1583.65530100651/v1))/(v1+((-2971.34246044643/(68.7473688870376-v1))/v1)))/sqrt_abs((v1-50.2974535984119)))),-0.8852633971110262,0.22774172038460835,0.02884455219743435,0.22774172038460835,362.0,0.37247483732133024,(11.0+(((222.0-(1580.0/v1))/(v1+((-2970.0/(68.7-v1))/v1)))/sqrt_abs((v1-50.3))))
1799.05149102211,0.08264924664925521,28.0,0.0,3.0,-0.9117948717948718,true,1.178704593750382,0.0490215310297316,6.0,((((179.65844327318-(-1406.74371360208/(-136.372539345123+v1)))/v1)/sqrt_abs(((v1+((-1477.16453241754/v1)/v1))-51.336741585804)))--11.166303915432),-0.8641691415207514,0.2696118990146179,0.03117142402575513,0.2696118990146179,11266.0,0.4144058186097101,((((180.0-(-1410.0/(-136.0+v1)))/v1)/sqrt_abs(((v1+((-1480.0/v1)/v1))-51.3)))--11.2)
1794.2221539020538,0.08093229936845205,28.0,0.0,15.0,-0.9049572649572649,true,1.213572279756896,0.043493312595054186,6.0,(((v1+(52.5354259759069-((-2699.04834624744-(v1/(-288.402495445491-v1)))/v1)))/(pow3((-53.9666086722385/v1))-51.3607446799723))--15.2011622454097),-0.8710983024100396,0.2558581449203358,0.03190015529117118,0.2558581449203358,182.0,0.4143054956917932,(((v1+(52.5-((-2700.0-(v1/(-288.0-v1)))/v1)))/(pow3((-54.0/v1))-51.4))--15.2)
1698.8174769878387,0.08198859027220216,28.0,0.0,254.0,-0.9083760683760683,true,0.8468970476080884,0.03462773149028471,6.0,((((v1+(0.254545685381116/(1.35413922343785-v1)))/sqrt_abs((v1+(((9509.31252133713/v1)-763.355801865704)/v1))))/-3.4198430739439)--14.6404308890017),-0.9227957501688752,0.1532434134777156,0.02725656619030155,0.1532434134777156,12291.0,0.33770640066471186,((((v1+(0.255/(1.35-v1)))/sqrt_abs((v1+(((9510.0/v1)-763.0)/v1))))/-3.42)--14.6)
1451.6340029239655,0.07403803883675261,28.0,0.0,878.0,-0.9282051282051282,true,0.7820863101129998,0.03661432438558367,6.0,(14.5426263029484+((v1+(-6.71106390006906/v1))/(((2108.3927310825-((8089.5857336858*log((0.0524428797679696+v1)))/v1))/v1)-52.5766590015606))),-0.9210745194873872,0.1566598998186976,0.026579191389507314,0.1566598998186976,212.0,0.327981560482587,(14.5+((v1+(-6.71/v1))/(((2110.0-((8090.0*log((0.0524+v1)))/v1))/v1)-52.6)))
1430.1566989421844,0.07793937646922938,28.0,0.0,932.0,-0.8714529914529915,true,0.8050708959022668,0.038799809338754584,6.0,((((v1+(0.0789417644544592/(1.35451417526575-v1)))/sqrt_abs((v1+((-563.004199681752-(-6164.41090080831/v1))/v1))))/-3.34339814455813)--14.6602362912101),-0.924190049598067,0.15047585593513516,0.026790079622586956,0.15047585593513516,12291.0,0.331599237031626,((((v1+(0.0789/(1.35-v1)))/sqrt_abs((v1+((-563.0-(-6160.0/v1))/v1))))/-3.34)--14.7)
1378.9798200130463,0.07846758323519717,28.0,0.0,1061.0,-0.9377777777777778,true,1.0854008041117247,0.03544665856939614,6.0,(((((-1584.93007871699/v1)--221.264985701331)/(v1+((-2986.69279222765/(68.7548020082963-v1))/v1)))/sqrt_abs((50.2863348941922-v1)))--10.9717913856561),-0.8855577699777458,0.22715741702009135,0.028787915209218234,0.22715741702009135,362.0,0.37173745364550975,(((((-1580.0/v1)--221.0)/(v1+((-2990.0/(68.8-v1))/v1)))/sqrt_abs((50.3-v1)))--11.0)
1799.545527935028,0.07686564757592719,28.0,0.0,2.0,-0.9172649572649573,true,0.7941462351613282,0.0350646434083594,6.0,(((v1+(-1.83357699759938/v1))/(((2126.68046430108-((8080.91280493716*log(v1))/(-0.160621897671585+v1)))/v1)-53.1373740152065))--14.5356727374713),-0.9192499159393591,0.16028157189704784,0.027305362924176117,0.16028157189704784,182.0,0.3387138530269531,(((v1+(-1.83/v1))/(((2130.0-((8080.0*log(v1))/(-0.161+v1)))/v1)-53.1))--14.5)
1798.7418789863586,0.08654659817377855,28.0,0.0,4.0,-0.9158974358974359,true,0.893978762539442,0.040240102437590373,6.0,(14.7035092858334+(((v1+(0.0054421180331947/(1.35468976970005-v1)))/sqrt_abs((v1+(-12.6752681556797-(349.925762306266/(v1+v1))))))/-3.52627375485506)),-0.9103964619178321,0.17785487282665358,0.02874834516975885,0.17785487282665358,1539.0,0.3581043269608486,(14.7+(((v1+(0.00544/(1.35-v1)))/sqrt_abs((v1+(-12.7-(350.0/(v1+v1))))))/-3.53))
1798.3339710235596,0.07579543785155995,28.0,0.0,5.0,-0.9035897435897436,true,1.0809588036548714,0.03826821820958197,6.0,(14.7338223797398+((v1+(18.2110490859997+v1))/(((3333.78665080113-((12180.0029361267*log((0.0696657089707784+v1)))/v1))/v1)-98.9058850687358))),-0.901335874672606,0.19583931436462873,0.02959683822037856,0.19583931436462873,212.0,0.3717100789260195,(14.7+((v1+(18.2+v1))/(((3330.0-((12200.0*log((0.0697+v1)))/v1))/v1)-98.9)))
1799.910365819931,0.09277174171170302,28.0,0.0,1.0,-0.8160683760683761,true,1.2367368746440004,0.0442811401722869,6.0,((((v1+(0.00448298392612911/(1.3546493814843-v1)))/sqrt_abs((v1+(-15.3208160782581-((133.875884911753/v1)-v1)))))/-2.27073825641302)--14.8329501048138),-0.8810241722436215,0.23615619614988934,0.03274861893242175,0.23615619614988934,1539.0,0.4107171511558104,((((v1+(0.00448/(1.35-v1)))/sqrt_abs((v1+(-15.3-((134.0/v1)-v1)))))/-2.27)--14.8)
1800.287680864334,0.07865501699128796,28.0,0.0,0.0,-0.9193162393162393,true,0.9748210117526561,0.03779632831677615,6.0,(((v1+(23.7331707179077+v1))/(((4116.06109499418-((16106.6255284682*log(v1))/(-0.115819815081986+v1)))/v1)-109.072270498534))--14.6843973023982),-0.906542492626667,0.18550465131563929,0.028460685045899603,0.18550465131563929,182.0,0.3568873337273421,(((v1+(23.7+v1))/(((4120.0-((16100.0*log(v1))/(-0.116+v1)))/v1)-109.0))--14.7)
1744.2562038898468,0.09826268915429547,29.0,0.0,140.0,-0.9398290598290598,true,1.014999539064144,0.035710487473160656,7.0,((((v1+(0.0303936332046/(1.35364125194-v1)))/sqrt_abs((v1+(-22.313433017016-(-36.384572462803/(57.9633935000318-v1))))))/-3.66270185240349)--14.823989167587),-0.9268877420546957,0.14512118178868413,0.023811835967080492,0.14512118178868413,771.0,0.2973219314187593,((((v1+(0.0304/(1.35-v1)))/sqrt_abs((v1+(-22.3-(-36.4/(58.0-v1))))))/-3.66)--14.8)
1793.6072359085083,0.08183317701277645,29.0,0.0,16.0,-0.9131623931623931,true,1.2587103799068196,0.04209833675886675,7.0,(0.33967560923792*(45.6628745091758-((3.24796371205178+v1)/sqrt_abs((v1+(-17.6793760737236-(-1.15719880046717/((35.5772763194948-(319.533491060584/v1))-v1)))))))),-0.8807541480928565,0.23669216952797642,0.029267088588632514,0.23669216952797642,3075.0,0.37951487517026167,(0.34*(45.7-((3.25+v1)/sqrt_abs((v1+(-17.7-(-1.16/((35.6-(320.0/v1))-v1))))))))
