time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1090.2641739845276,4679.0,1498.2857142857142,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1095.348531961441,4701.0,1330.3125,13.8125,Inf,2.875,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1100.5771667957306,4723.0,1350.9375,13.8125,Inf,2.875,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1105.7860977649689,4745.0,1371.75,13.8125,Inf,2.875,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1110.8352499008179,4766.0,1391.6875,13.8125,Inf,2.875,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1115.8891108036041,4788.0,1412.5,13.8125,Inf,2.875,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1121.063905954361,4810.0,1433.125,13.8125,Inf,2.875,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1126.2714829444885,4832.0,1453.125,13.8125,Inf,2.875,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1131.4746129512787,4854.0,1473.8125,13.8125,Inf,2.875,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1136.6477909088135,4876.0,1566.5,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1141.7920379638672,4898.0,1587.857142857143,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1146.8023018836975,4919.0,1606.2857142857142,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1151.8416149616241,4940.0,1625.7857142857142,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1157.0111088752747,4962.0,1646.2857142857142,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1162.2442908287048,4984.0,1666.7142857142858,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1167.2857217788696,5005.0,1686.0714285714287,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1172.2897038459778,5026.0,1706.0,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1177.430005788803,5048.0,1727.142857142857,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1182.6547198295593,5070.0,1746.4285714285713,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1187.8079979419708,5092.0,1767.0714285714287,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1192.8183679580688,5113.0,1786.4285714285713,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1197.8399958610535,5134.0,1806.2857142857142,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1203.02636384964,5156.0,1826.2857142857142,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1208.2329289913177,5178.0,1847.0,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1213.4310050010681,5200.0,1867.142857142857,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1218.4422597885132,5221.0,1886.642857142857,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1223.4504709243774,5242.0,1906.142857142857,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1228.4749269485474,5263.0,1925.7142857142858,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1233.6820499897003,5285.0,1946.142857142857,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1238.8379077911377,5307.0,1966.5,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1243.8790519237518,5328.0,1986.2857142857142,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1249.0786159038544,5350.0,2006.5714285714287,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1254.261724948883,5372.0,2026.9285714285713,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1259.42551279068,5394.0,2047.7857142857142,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1264.5948278903961,5416.0,2067.9285714285716,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1269.8289330005646,5438.0,2088.1428571428573,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1274.8312168121338,5459.0,2107.6428571428573,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1280.050342798233,5481.0,2128.3571428571427,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1285.2570929527283,5503.0,2148.5714285714284,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1290.4811689853668,5525.0,2168.9285714285716,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1295.5056929588318,5546.0,2188.4285714285716,12.785714285714286,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1300.7186069488525,5568.0,2127.3846153846152,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1305.7776417732239,5589.0,2146.846153846154,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1311.017068862915,5611.0,2167.230769230769,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1316.029002904892,5632.0,2186.4615384615386,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1321.064535856247,5653.0,2206.0,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1326.0914568901062,5674.0,2225.3846153846152,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1331.1930508613586,5695.0,2244.6153846153848,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1336.4185857772827,5717.0,2265.153846153846,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1341.4399027824402,5738.0,2284.4615384615386,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1346.5384449958801,5759.0,2303.6923076923076,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1351.613797903061,5780.0,2323.153846153846,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1356.860641002655,5802.0,2343.4615384615386,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1362.094762802124,5824.0,2363.846153846154,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1367.1293008327484,5845.0,2383.076923076923,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1372.1790068149567,5866.0,2402.6153846153848,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1377.2952239513397,5887.0,2421.923076923077,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1382.5419299602509,5909.0,2442.3846153846152,12.923076923076923,Inf,2.6923076923076925,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
1387.6172468662262,5930.0,2286.6428571428573,13.428571428571429,Inf,2.7857142857142856,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1392.6433749198914,5951.0,2306.214285714286,13.428571428571429,Inf,2.7857142857142856,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1397.6739678382874,5972.0,2325.6428571428573,13.428571428571429,Inf,2.7857142857142856,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1402.6905009746552,5993.0,2345.285714285714,13.428571428571429,Inf,2.7857142857142856,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1407.7632329463959,6014.0,2364.6428571428573,13.428571428571429,Inf,2.7857142857142856,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1412.860596895218,6035.0,2384.1428571428573,13.428571428571429,Inf,2.7857142857142856,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1417.9253737926483,6056.0,2244.0666666666666,13.8,Inf,2.8666666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1423.0013508796692,6077.0,2263.9333333333334,13.8,Inf,2.8666666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1428.0869669914246,6098.0,2283.0,13.8,Inf,2.8666666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1433.2254478931427,6119.0,2302.5333333333333,13.8,Inf,2.8666666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1438.3406817913055,6140.0,2322.133333333333,13.8,Inf,2.8666666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1443.4206278324127,6161.0,2341.8,13.8,Inf,2.8666666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1448.534180879593,6182.0,2214.75,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1453.5937957763672,6203.0,2234.375,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1458.8066799640656,6224.0,2253.9375,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1463.9008557796478,6245.0,2273.5625,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1468.987224817276,6266.0,2293.8125,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1474.0666999816895,6287.0,1936.8125,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1479.2235989570618,6308.0,1956.5,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1484.3739829063416,6329.0,1976.4375,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1489.5730929374695,6350.0,1995.875,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1494.7405869960785,6371.0,2016.3125,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1499.862625837326,6392.0,2035.375,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1504.9341299533844,6413.0,2055.25,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1510.038034915924,6434.0,2075.0,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1515.062306880951,6454.0,2094.0625,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1520.2460868358612,6475.0,2113.375,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1525.3870749473572,6496.0,2132.875,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1530.4634218215942,6517.0,2152.5625,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1535.534497976303,6538.0,2172.125,14.4375,Inf,2.9375,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1540.5632348060608,6559.0,2024.0,14.3125,Inf,3.0,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1545.760820865631,6580.0,2043.625,14.3125,Inf,3.0,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1550.9108929634094,6601.0,2063.4375,14.3125,Inf,3.0,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1556.0304639339447,6622.0,2083.0625,14.3125,Inf,3.0,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1561.1728949546814,6643.0,2102.8125,14.3125,Inf,3.0,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1566.3772177696228,6664.0,2122.9375,14.3125,Inf,3.0,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1571.5154337882996,6685.0,2142.0625,14.3125,Inf,3.0,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1576.6543908119202,6706.0,2161.875,14.3125,Inf,3.0,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1581.6849598884583,6726.0,2180.6875,14.3125,Inf,3.0,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1586.8042569160461,6747.0,2200.3125,14.3125,Inf,3.0,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1591.8998458385468,6768.0,2219.875,14.3125,Inf,3.0,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1597.0305449962616,6789.0,2239.5625,14.3125,Inf,3.0,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1602.2227408885956,6810.0,2292.733333333333,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1607.414972782135,6831.0,2312.266666666667,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1612.5679337978363,6852.0,2331.8,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1617.773854970932,6873.0,2351.4,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1622.9812669754028,6894.0,2371.0,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
