time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0009179115295,6.468036732377117e-15,11.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.827937085672752e-15,2.0,((-0.301689900095452*log((v1*pow2(v1))))--15.6499999999999),-1.0,1.7784565700167242e-27,2.720273726456586e-15,1.7784565700167242e-27,514.0,3.525385112040497e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1800.0123407840729,6.93003935611834e-15,11.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.1310552420137684e-15,2.0,(15.6499999999999+(-0.226267425071589*log(pow2((v1*v1))))),-1.0,1.982225409996121e-27,2.849502103251278e-15,1.982225409996121e-27,4.294967298e9,3.709852937670523e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1799.324287891388,5.817073951094217e-15,12.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.287347915953538e-15,3.0,(1.91711966010672*(8.16328804386098-(log(pow3(v1))/6.35460338413749))),-1.0,1.2351134511437287e-27,2.3833938055133966e-15,1.2351134511437287e-27,19.0,3.053967335430431e-14,(1.92*(8.16-(log(pow3(v1))/6.35)))
1039.9602308273315,3.9522079251243615e-15,12.0,0.0,3139.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,3.0,(5.06598815621202+(-0.452534850143188*log(pow2((-8.34256308008289e-6*v1))))),-1.0,9.792797914197453e-28,2.2556161395782005e-15,9.792797914197453e-28,258.0,2.876331651490406e-14,(5.07+(-0.453*log(pow2((-8.34e-6*v1)))))
1798.0261487960815,8.77804985108323e-15,12.0,0.0,7.0,-1.0,true,1.3500311979441904e-13,5.140431656853426e-15,2.0,(15.6499999999999+(-1.81013940057269*log((pow3(sqrt_abs(v1))/v1)))),-1.0,3.032866772534321e-27,3.3972374514397934e-15,3.032866772534321e-27,8.589934594e9,4.46822066526063e-14,(15.6+(-1.81*log((pow3(sqrt_abs(v1))/v1))))
1799.320128917694,5.974292165988656e-15,12.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.4323298492223002e-15,3.0,(8.74070536652386-(log(pow3((0.000483726081298424*v1)))/3.3146618421219)),-1.0,1.3686129889503615e-27,2.472847086727097e-15,1.3686129889503615e-27,258.0,3.176945885850448e-14,(8.74-(log(pow3((0.000484*v1)))/3.31))
1796.9915409088135,6.93003935611834e-15,12.0,0.0,11.0,-1.0,true,1.0658141036401503e-13,4.1310552420137684e-15,2.0,(15.6499999999999+(-0.113133712535794*log(pow2((v1*pow3(v1)))))),-1.0,1.9912062879940217e-27,2.8485658046029415e-15,1.9912062879940217e-27,1.3407807929942597e154,3.709852937670523e-14,(15.6+(-0.113*log(pow2((v1*pow3(v1))))))
1795.9909949302673,3.9522079251243615e-15,12.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(7.08936804064922-(0.301689900095458*log(pow3((7.80209352455863e-5*v1))))),-1.0,9.871684004719555e-28,2.2611123745931084e-15,9.871684004719555e-28,258.0,2.8831637931804064e-14,(7.09-(0.302*log(pow3((7.8e-5*v1)))))
508.19421887397766,4.087673587255396e-15,12.0,0.0,5444.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(4.11460487994228+(-0.301689900095459*log(pow3((2.91596033605871e-6*v1))))),-1.0,9.848624993643864e-28,2.24589818943303e-15,9.848624993643864e-28,258.0,2.862667368110404e-14,(4.11+(-0.302*log(pow3((2.92e-6*v1)))))
401.3334279060364,4.087673587255396e-15,12.0,0.0,5909.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(5.18569440276735-(0.452534850143188*log(pow2((9.52226177647303e-6*v1))))),-1.0,9.808575132301874e-28,2.2518410289205686e-15,9.808575132301874e-28,258.0,2.8694995098004045e-14,(5.19-(0.453*log(pow2((9.52e-6*v1)))))
1799.801609992981,4.1102962421293356e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(11.3768545511494-(log(sqrt_abs((-0.00890320410667027*v1)))/0.552443640353659)),-1.0,1.012169223006652e-27,2.2918230618562067e-15,1.012169223006652e-27,258.0,2.924156643320412e-14,(11.4-(log(sqrt_abs((-0.0089*v1)))/0.552))
1799.8355128765106,2.0328115444613797e-14,12.0,0.0,0.0,-1.0,true,3.126388037344441e-13,4.299894639232075e-15,3.0,(15.6500000000001+(-0.301689900095468*log(pow3((6.02301630936982e-13+v1))))),-1.0,9.440601860820318e-27,4.0623779756533424e-15,9.440601860820318e-27,258.0,5.6706776027007996e-14,(15.7+(-0.302*log(pow3((6.02e-13+v1)))))
308.6879618167877,4.087673587255396e-15,12.0,0.0,6314.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(5.9680423187959-(0.301689900095458*log(pow3((2.26020060057455e-5*v1))))),-1.0,9.86682947607204e-28,2.2597925745968703e-15,9.86682947607204e-28,258.0,2.8831637931804064e-14,(5.97-(0.302*log(pow3((2.26e-5*v1)))))
1039.9602308273315,3.9522079251243615e-15,12.0,0.0,3139.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,3.0,(5.06598815621202+(-0.452534850143188*log(pow2((-8.34256308008289e-6*v1))))),-1.0,9.792797914197453e-28,2.2556161395782005e-15,9.792797914197453e-28,258.0,2.876331651490406e-14,(5.07+(-0.453*log(pow2((-8.34e-6*v1)))))
401.3334279060364,4.087673587255396e-15,12.0,0.0,5909.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(5.18569440276735-(0.452534850143188*log(pow2((9.52226177647303e-6*v1))))),-1.0,9.808575132301874e-28,2.2518410289205686e-15,9.808575132301874e-28,258.0,2.8694995098004045e-14,(5.19-(0.453*log(pow2((9.52e-6*v1)))))
687.279326915741,4.087673587255396e-15,12.0,0.0,4661.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(7.09406313806197+(-0.301689900095458*log(pow3((7.84267246315584e-5*v1))))),-1.0,9.84983862580574e-28,2.2503442061908942e-15,9.84983862580574e-28,258.0,2.8694995098004045e-14,(7.09+(-0.302*log(pow3((7.84e-5*v1)))))
1799.8526458740234,2.772015742447336e-14,12.0,0.0,0.0,-1.0,true,4.263256414560601e-13,7.125479904438733e-15,3.0,(15.6500000000004-(log(pow2((-1.10687700590886e-12-v1)))/2.20977456141441)),-1.0,1.937211793112048e-26,6.066956252006019e-15,1.937211793112048e-26,258.0,8.355709286871178e-14,(15.7-(log(pow2((-1.11e-12-v1)))/2.21))
1799.8647079467773,4.617204286365808e-15,12.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9293878524861725e-15,2.0,(15.65-(log((pow2(pow2(v1))/v1))/3.31466184212196)),-1.0,1.1377801517610748e-27,2.4034803712344317e-15,1.1377801517610748e-27,8.589934594e9,3.0812959021904346e-14,(15.6-(log((pow2(pow2(v1))/v1))/3.31))
401.3334279060364,4.087673587255396e-15,12.0,0.0,5909.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(5.18569440276735-(0.452534850143188*log(pow2((9.52226177647303e-6*v1))))),-1.0,9.808575132301874e-28,2.2518410289205686e-15,9.808575132301874e-28,258.0,2.8694995098004045e-14,(5.19-(0.453*log(pow2((9.52e-6*v1)))))
1147.210991859436,4.1102962421293356e-15,12.0,0.0,2684.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-0.301689900095458*log(pow3((1.15399904277464e-5*v1))))--5.3596361548385),-1.0,9.812216028787508e-28,2.2499459023501876e-15,9.812216028787508e-28,258.0,2.862667368110404e-14,((-0.302*log(pow3((1.15e-5*v1))))--5.36)
1564.5357868671417,3.9522079251243615e-15,12.0,0.0,948.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(6.39324868936862+(-0.452534850143188*log(pow2((3.61560312475005e-5*v1))))),-1.0,9.855906786615134e-28,2.2541712250476325e-15,9.855906786615134e-28,258.0,2.876331651490406e-14,(6.39+(-0.453*log(pow2((3.62e-5*v1)))))
687.279326915741,4.087673587255396e-15,12.0,0.0,4661.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(7.09406313806197+(-0.301689900095458*log(pow3((7.84267246315584e-5*v1))))),-1.0,9.84983862580574e-28,2.2503442061908942e-15,9.84983862580574e-28,258.0,2.8694995098004045e-14,(7.09+(-0.302*log(pow3((7.84e-5*v1)))))
1798.673749923706,4.087673587255396e-15,12.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(6.98254468014944-(0.301689900095458*log(pow3((6.93349715557789e-5*v1))))),-1.0,9.948142830917898e-28,2.265711718501393e-15,9.948142830917898e-28,258.0,2.8899959348704076e-14,(6.98-(0.302*log(pow3((6.93e-5*v1)))))
1799.9250519275665,6.814538700183034e-15,12.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.046689658070027e-15,2.0,(15.6499999999999-(0.301689900095452*log((v1*(v1*v1))))),-1.0,1.9296751373867828e-27,2.8261392765690175e-15,1.9296751373867828e-27,2050.0,3.6756922292205185e-14,(15.6-(0.302*log((v1*(v1*v1)))))
1799.9316279888153,7.392041979859563e-15,12.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.5390389436835614e-15,2.0,(15.9636732554818-(0.452534850143176*log((v1*(v1+v1))))),-1.0,2.242428145502867e-27,3.000825048957848e-15,2.242428145502867e-27,514.0,3.914817188370552e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1799.949308872223,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.102220387775649e-15,3.0,(14.839856135384-(log(sqrt_abs((0.408559528148418*v1)))/0.552443640353662)),-1.0,1.079283081558532e-27,2.3690528501931344e-15,1.079283081558532e-27,258.0,3.026638768670427e-14,(14.8-(log(sqrt_abs((0.409*v1)))/0.552))
1799.7051138877869,4.3723285614308464e-14,12.0,0.0,1.0,-1.0,true,6.714628852932947e-13,2.5828966788749915e-14,3.0,(17.6060796919473-(log(pow3((8.68196227508884*v1)))/3.31466184212122)),-1.0,9.723766516829804e-26,1.915628617043476e-14,9.723766516829804e-26,258.0,2.560686705412361e-13,(17.6-(log(pow3((8.68*v1)))/3.31))
401.3334279060364,4.087673587255396e-15,12.0,0.0,5909.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(5.18569440276735-(0.452534850143188*log(pow2((9.52226177647303e-6*v1))))),-1.0,9.808575132301874e-28,2.2518410289205686e-15,9.808575132301874e-28,258.0,2.8694995098004045e-14,(5.19-(0.453*log(pow2((9.52e-6*v1)))))
1799.489394903183,4.966528205218144e-15,12.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65-(log(sqrt_abs((v1*pow3(v1))))/2.20977456141466)),-1.0,1.2897268984282604e-27,2.5146024114677363e-15,1.2897268984282604e-27,1.3407807929942597e154,3.231603019370456e-14,(15.6-(log(sqrt_abs((v1*pow3(v1))))/2.21))
1799.7548887729645,5.659855736199779e-15,12.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1571963915477664e-15,2.0,(15.65-(log(pow3((v1*sqrt_abs(v1))))/4.97199276318289)),-1.0,1.1847477164257719e-27,2.3528664299813223e-15,1.1847477164257719e-27,1.3407807929942597e154,3.006142343600424e-14,(15.7-(log(pow3((v1*sqrt_abs(v1))))/4.97))
508.19421887397766,4.087673587255396e-15,12.0,0.0,5444.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(4.11460487994228+(-0.301689900095459*log(pow3((2.91596033605871e-6*v1))))),-1.0,9.848624993643864e-28,2.24589818943303e-15,9.848624993643864e-28,258.0,2.862667368110404e-14,(4.11+(-0.302*log(pow3((2.92e-6*v1)))))
1799.4820778369904,5.1975295170887545e-15,12.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.2225243310995366e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141466)),-1.0,1.3398499067138417e-27,2.5285853903272633e-15,1.3398499067138417e-27,514.0,3.2520994444404583e-14,(16.0-(log((v1*(v1+v1)))/2.21))
161.63953685760498,4.087673587255396e-15,12.0,0.0,6971.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(5.80943676270904+(-0.452534850143188*log(pow2((-1.89688356218246e-5*v1))))),-1.0,9.859547683100769e-28,2.250697481006663e-15,9.859547683100769e-28,258.0,2.8694995098004045e-14,(5.81+(-0.453*log(pow2((-1.9e-5*v1)))))
1800.0095658302307,5.274555089980068e-14,12.0,0.0,0.0,-1.0,true,8.100187187665142e-13,4.292020636590549e-14,2.0,(0.45253485014333*(35.27611906669-log((v1*(v1+v1))))),-1.0,1.8234641187399876e-25,2.816491366560874e-14,1.8234641187399876e-25,514.0,3.646314019953514e-13,(0.453*(35.3-log((v1*(v1+v1)))))
1354.9658088684082,4.087673587255396e-15,13.0,0.0,1810.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(5.97584254790058-(0.226267425071594*log(pow2(pow2((-2.27976403590324e-5*v1)))))),-1.0,9.853479522291377e-28,2.244153395931637e-15,9.853479522291377e-28,1.157920892373162e77,2.862667368110404e-14,(5.98-(0.226*log(pow2(pow2((-2.28e-5*v1))))))
348.62800097465515,4.087673587255396e-15,13.0,0.0,6140.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(4.72089178796163+(-0.226267425071594*log(pow2(pow2((5.69778729155332e-6*v1)))))),-1.0,9.783088856902425e-28,2.2354048615821457e-15,9.783088856902425e-28,1.157920892373162e77,2.849003084730402e-14,(4.72+(-0.226*log(pow2(pow2((5.7e-6*v1))))))
180.00138688087463,4.087673587255396e-15,13.0,0.0,6883.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(6.41974643429636-(0.150844950047729*log(pow2(pow3((3.7230219941727e-5*v1)))))),-1.0,9.77095253528364e-28,2.245644677976051e-15,9.77095253528364e-28,1.157920892373162e77,2.862667368110404e-14,(6.42-(0.151*log(pow2(pow3((3.72e-5*v1))))))
1683.7754068374634,4.087673587255396e-15,13.0,0.0,464.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(5.21492204822644-(0.603379800190917*log(sqrt_abs(pow3((9.83478563886582e-6*v1)))))),-1.0,9.823138718244415e-28,2.261250840979708e-15,9.823138718244415e-28,1.157920892373162e77,2.8831637931804064e-14,(5.21-(0.603*log(sqrt_abs(pow3((9.83e-6*v1))))))
180.00138688087463,4.087673587255396e-15,13.0,0.0,6883.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(6.41974643429636-(0.150844950047729*log(pow2(pow3((3.7230219941727e-5*v1)))))),-1.0,9.77095253528364e-28,2.245644677976051e-15,9.77095253528364e-28,1.157920892373162e77,2.862667368110404e-14,(6.42-(0.151*log(pow2(pow3((3.72e-5*v1))))))
1798.8595418930054,1.143456493759526e-14,13.0,0.0,4.0,-1.0,true,1.758593271006248e-13,7.215740164619124e-15,3.0,(15.6499999999998-(log(pow2(pow2((-6.925237303963691e-14+v1))))/4.41954912282952)),-1.0,6.148988711373505e-27,4.88782210466441e-15,6.148988711373505e-27,1.157920892373162e77,6.517863172260919e-14,(15.6-(log(pow2(pow2((-6.93e-14+v1))))/4.42))
1725.2243609428406,4.2683845591343105e-15,13.0,0.0,298.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.226267425071594*log(pow2(pow2((3.99988213398194e-16+v1)))))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,1.157920892373162e77,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2((4.0e-16+v1))))))
498.03135895729065,4.087673587255396e-15,13.0,0.0,5488.0,-1.0,true,5.1514348342607263e-14,2.747645705162886e-15,3.0,((-0.603379800190917*log(sqrt_abs(pow3((1.4249993626764e-5*v1)))))--5.55054977250636),-1.0,9.843770464996349e-28,2.265250778974713e-15,9.843770464996349e-28,1.157920892373162e77,2.8899959348704076e-14,((-0.603*log(sqrt_abs(pow3((1.42e-5*v1)))))--5.55)
1799.8540189266205,8.431547883277314e-15,13.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,4.943169761830588e-15,2.0,(16.2773465109636-(0.905069700286348*log((v1+(pow2(v1)/v1))))),-1.0,2.798757128507962e-27,3.279923277079857e-15,2.798757128507962e-27,2050.0,4.311081406390608e-14,(16.3-(0.905*log((v1+(pow2(v1)/v1)))))
1799.8868927955627,5.69117941217908e-15,13.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,3.0,(1.17737823767275*(13.292245006103-(0.384358089578487*log((v1*v1))))),-1.0,1.2599929104622377e-27,2.4724997359235304e-15,1.2599929104622377e-27,35.0,3.170113744160447e-14,(1.18*(13.3-(0.384*log((v1*v1)))))
180.00138688087463,4.087673587255396e-15,13.0,0.0,6883.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(6.41974643429636-(0.150844950047729*log(pow2(pow3((3.7230219941727e-5*v1)))))),-1.0,9.77095253528364e-28,2.245644677976051e-15,9.77095253528364e-28,1.157920892373162e77,2.862667368110404e-14,(6.42-(0.151*log(pow2(pow3((3.72e-5*v1))))))
1414.9698069095612,4.087673587255396e-15,13.0,0.0,1561.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(4.78326081746427+(-0.226267425071594*log(pow2(pow2((6.10427076989e-6*v1)))))),-1.0,9.81100239662563e-28,2.2382097165240814e-15,9.81100239662563e-28,1.157920892373162e77,2.8558352264204026e-14,(4.78+(-0.226*log(pow2(pow2((6.1e-6*v1))))))
389.56223487854004,3.9522079251243615e-15,13.0,0.0,5961.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(4.79631461099878-(0.603379800190917*log(sqrt_abs(pow3((6.19295046178454e-6*v1)))))),-1.0,9.798866075006845e-28,2.25329830885974e-15,9.798866075006845e-28,1.157920892373162e77,2.8694995098004045e-14,(4.8-(0.603*log(sqrt_abs(pow3((6.19e-6*v1))))))
1423.6758589744568,3.9522079251243615e-15,13.0,0.0,1525.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-0.150844950047729*log(pow2(pow3((9.16008156719656e-6*v1)))))--5.15059822647638),-1.0,9.785516121226183e-28,2.2567313764963907e-15,9.785516121226183e-28,1.157920892373162e77,2.876331651490406e-14,((-0.151*log(pow2(pow3((9.16e-6*v1)))))--5.15)
180.00138688087463,4.087673587255396e-15,13.0,0.0,6883.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(6.41974643429636-(0.150844950047729*log(pow2(pow3((3.7230219941727e-5*v1)))))),-1.0,9.77095253528364e-28,2.245644677976051e-15,9.77095253528364e-28,1.157920892373162e77,2.862667368110404e-14,(6.42-(0.151*log(pow2(pow3((3.72e-5*v1))))))
1798.9809839725494,5.030982876622026e-15,13.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.924065428740469e-15,2.0,(15.9636732554819-(log(pow2((v1*(v1+v1))))/4.41954912282926)),-1.0,1.1053761730389194e-27,2.309143609678038e-15,1.1053761730389194e-27,1.3407807929942597e154,2.9514852100804164e-14,(16.0-(log(pow2((v1*(v1+v1))))/4.42))
1799.7330338954926,8.77804985108323e-15,13.0,0.0,1.0,-1.0,true,1.3500311979441904e-13,5.140431656853426e-15,2.0,(15.6499999999999-(1.81013940057269*log((v1+(sqrt_abs(v1)-v1))))),-1.0,3.0388135701275254e-27,3.4022503140795003e-15,3.0388135701275254e-27,258.0,4.475052806950631e-14,(15.6-(1.81*log((v1+(sqrt_abs(v1)-v1)))))
892.5767869949341,4.584561193144259e-15,14.0,0.0,3770.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(1.50479939610751+(-0.905069700286373*log((pow2((-0.000403866526255235*v1))/v1)))),-1.0,9.82677961473005e-28,2.2468673072407762e-15,9.82677961473005e-28,131074.0,2.862667368110404e-14,(1.5+(-0.905*log((pow2((-0.000404*v1))/v1))))
1519.5101218223572,4.1102962421293356e-15,14.0,0.0,1132.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,4.0,(1.75483549326324*(7.86443872318539-(log((0.129618241664769*v1))/1.9388954162403))),-1.0,9.77823432825491e-28,2.2458031962566185e-15,9.77823432825491e-28,11.0,2.862667368110404e-14,(1.75*(7.86-(log((0.13*v1))/1.94)))
1798.7538709640503,1.0395059034177509e-14,14.0,0.0,4.0,-1.0,true,1.5987211554602254e-13,4.5860345352901045e-15,3.0,((-1.35027383632151e-15*v1)-(-15.6499999999999-(-0.301689900095438*log(pow3(v1))))),-1.0,3.1831144341748764e-27,3.235270845468359e-15,3.1831144341748764e-27,21.0,4.358906398220615e-14,((-1.35e-15*v1)-(-15.6-(-0.302*log(pow3(v1)))))
296.48160576820374,4.2683845591343105e-15,14.0,0.0,6367.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,((-2.24654499388974-log(v1))-(-17.8965449938897-(0.0949302997136249*log(v1)))),-1.0,9.829206879053807e-28,2.2336912501186585e-15,9.829206879053807e-28,11.0,2.849003084730402e-14,((-2.25-log(v1))-(-17.9-(0.0949*log(v1))))
1799.805895805359,0.16696947529900005,14.0,0.0,0.0,-0.1669907889681623,true,2.5679280088641256,0.13138354622382317,3.0,(7.49711240518643-(2.31914294851678*log(pow3((v1+(0.465859120336476-v1)))))),0.007137968952836582,1.8316507793413035,0.08827616074146355,1.8316507793413035,4.294967298e9,1.1531862412910556,(7.5-(2.32*log(pow3((v1+(0.466-v1))))))
1799.832773923874,2.2060625283643383e-14,14.0,0.0,0.0,-1.0,true,3.3928415632544784e-13,5.050290307170252e-15,3.0,(15.6500000000002+(-0.113133712535803*log(pow2(pow2(pow2((-7.36338394271343e-13-v1))))))),-1.0,1.1232044294969141e-26,4.274715612342635e-15,1.1232044294969141e-26,1.7976931348623157e308,5.964459695370842e-14,(15.7+(-0.113*log(pow2(pow2(pow2((-7.36e-13-v1)))))))
296.48160576820374,4.2683845591343105e-15,14.0,0.0,6367.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,((-2.24654499388974-log(v1))-(-17.8965449938897-(0.0949302997136249*log(v1)))),-1.0,9.829206879053807e-28,2.2336912501186585e-15,9.829206879053807e-28,11.0,2.849003084730402e-14,((-2.25-log(v1))-(-17.9-(0.0949*log(v1))))
243.41726684570312,4.584561193144259e-15,14.0,0.0,6599.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(1.50479939610751+(-0.905069700286373*log((pow2((-0.000403866526255235*v1))/v1)))),-1.0,9.82677961473005e-28,2.2468673072407762e-15,9.82677961473005e-28,131074.0,2.862667368110404e-14,(1.5+(-0.905*log((pow2((-0.000404*v1))/v1))))
696.3569087982178,4.2683845591343105e-15,14.0,0.0,4621.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,4.0,(0.881502379090264*(17.5789280418547-(log((0.843411998061886*v1))/0.973960766570074))),-1.0,9.815856925273144e-28,2.250908535515885e-15,9.815856925273144e-28,11.0,2.8694995098004045e-14,(0.882*(17.6-(log((0.843*v1))/0.974)))
1406.62086892128,4.2683845591343105e-15,14.0,0.0,1595.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(2.00049373033059-(0.905069700286374*log((pow2((-0.000531087943046056*v1))/v1)))),-1.0,9.787943385549938e-28,2.2548037191922344e-15,9.787943385549938e-28,131074.0,2.876331651490406e-14,(2.0-(0.905*log((pow2((-0.000531*v1))/v1))))
1092.7672867774963,4.2683845591343105e-15,14.0,0.0,2915.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,4.0,(0.81890165868837*(19.2877920917937-((0.159993132418925+log(v1))/0.904794026834906))),-1.0,9.763670742312369e-28,2.2472827945214576e-15,9.763670742312369e-28,8.0,2.862667368110404e-14,(0.819*(19.3-((0.16+log(v1))/0.905)))
296.48160576820374,4.2683845591343105e-15,14.0,0.0,6367.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,((-2.24654499388974-log(v1))-(-17.8965449938897-(0.0949302997136249*log(v1)))),-1.0,9.829206879053807e-28,2.2336912501186585e-15,9.829206879053807e-28,11.0,2.849003084730402e-14,((-2.25-log(v1))-(-17.9-(0.0949*log(v1))))
815.0357189178467,4.087673587255396e-15,14.0,0.0,4104.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,4.0,(1.8140125344949*(8.77126947387093-((0.288588568318773+log(v1))/2.00427937640705))),-1.0,9.855906786615134e-28,2.2450177155303934e-15,9.855906786615134e-28,8.0,2.862667368110404e-14,(1.81*(8.77-((0.289+log(v1))/2.0)))
1745.1327619552612,4.584561193144259e-15,14.0,0.0,219.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(1.50479939610751+(-0.905069700286373*log((pow2((-0.000403866526255235*v1))/v1)))),-1.0,9.82677961473005e-28,2.2468673072407762e-15,9.82677961473005e-28,131074.0,2.862667368110404e-14,(1.5+(-0.905*log((pow2((-0.000404*v1))/v1))))
641.9646837711334,3.66660340387873e-15,15.0,0.0,4861.0,-1.0,true,4.796163466380676e-14,2.776577984719994e-15,3.0,(0.905069700286374*(16.9496217245862-log((v1*(v1+(0.71044466341427-v1)))))),-1.0,8.761210576600744e-28,2.0525033539976606e-15,8.761210576600744e-28,2050.0,2.644038834030373e-14,(0.905*(16.9-log((v1*(v1+(0.71-v1))))))
1529.0138459205627,4.4264728761392846e-15,15.0,0.0,1093.0,-1.0,true,5.1514348342607263e-14,2.9389062356518576e-15,3.0,(16.1866392650233-(0.905069700286374*log((v1*(v1+(1.80927443135103-v1)))))),-1.0,9.769738903121762e-28,2.1602026438288155e-15,9.769738903121762e-28,2050.0,2.7601852427603892e-14,(16.2-(0.905*log((v1*(v1+(1.81-v1))))))
317.2636618614197,3.802403529948312e-15,15.0,0.0,6277.0,-1.0,true,5.5067062021407764e-14,2.4503853737641997e-15,3.0,(14.6202803906006-(log((v1*(v1+(0.320547727125406-v1))))/1.10488728070732)),-1.0,7.750254985755971e-28,1.8736072633974947e-15,7.750254985755971e-28,2050.0,2.445906725020345e-14,(14.6-(log((v1*(v1+(0.321-v1))))/1.1))
651.3552927970886,4.584561193144259e-15,15.0,0.0,4819.0,-1.0,true,5.3290705182007514e-14,2.6740791082835152e-15,3.0,(15.9894834734023+(-0.905069700286371*log((v1*(v1+(1.45512378378711-v1)))))),-1.0,9.713911823675352e-28,2.1875715073222845e-15,9.713911823675352e-28,2050.0,2.801178092900395e-14,(16.0+(-0.905*log((v1*(v1+(1.46-v1))))))
1799.8176939487457,4.617204286365808e-15,15.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,2.0,(15.65-(log((v1*(v1+(pow2(v1)-v1))))/3.31466184212196)),-1.0,1.1080461637950519e-27,2.3897917616182174e-15,1.1080461637950519e-27,131074.0,3.0607994771204314e-14,(15.6-(log((v1*(v1+(pow2(v1)-v1))))/3.31))
806.7972447872162,4.851027549282838e-15,15.0,0.0,4140.0,-1.0,true,7.460698725481052e-14,2.622114393628589e-15,3.0,((-0.905069700286366*log((v1*(v1+(0.29096925491651-v1)))))--14.5326573604776),-1.0,9.495458034537225e-28,1.9555712205370503e-15,9.495458034537225e-28,2050.0,2.582549558820364e-14,((-0.905*log((v1*(v1+(0.291-v1)))))--14.5)
