time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1131.4467329978943,2262.0,1482.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1136.5585930347443,2272.0,1492.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1141.668828010559,2282.0,1502.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1146.7398488521576,2292.0,1512.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1151.7744419574738,2302.0,1522.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1157.2747738361359,2313.0,1533.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1162.340663909912,2323.0,1543.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1167.4974479675293,2333.0,1553.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1172.598834991455,2343.0,1563.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1177.7289209365845,2353.0,1573.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1182.7744920253754,2363.0,1561.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1187.7787430286407,2373.0,1571.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1192.8391048908234,2383.0,1581.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1197.9283368587494,2393.0,1591.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1203.0467319488525,2403.0,1601.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1208.114217042923,2413.0,1611.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1213.166652917862,2423.0,1621.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1218.2484509944916,2433.0,1631.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1223.4211988449097,2443.0,1641.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1228.5158948898315,2453.0,1651.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1233.6141748428345,2463.0,1661.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1238.7201869487762,2473.0,1671.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1243.8417718410492,2483.0,1681.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1248.8581929206848,2493.0,1691.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1253.8656220436096,2503.0,1701.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1258.8916718959808,2513.0,1711.1052631578948,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1263.9330689907074,2523.0,1701.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1269.4212489128113,2534.0,1703.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1274.5389788150787,2544.0,1713.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1279.5894169807434,2554.0,1723.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1284.6339058876038,2564.0,1733.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1289.7496469020844,2574.0,1743.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1294.8592388629913,2584.0,1753.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1299.97469496727,2594.0,1763.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1305.0263628959656,2604.0,1773.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1310.0396118164062,2614.0,1783.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1315.1116659641266,2624.0,1793.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1320.1195368766785,2634.0,1803.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1325.193503856659,2644.0,1813.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1330.267788887024,2654.0,1823.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1335.278925895691,2664.0,1833.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1340.3646259307861,2674.0,1843.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1345.858777999878,2685.0,1854.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1350.9215068817139,2695.0,1864.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1355.981740951538,2705.0,1874.5263157894738,17.31578947368421,757.4736842105264,3.8947368421052633,0.296167888687718,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02408468017809693,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1361.088217973709,2715.0,1773.7368421052631,17.31578947368421,552.421052631579,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02415220149796115,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1366.1920008659363,2725.0,1783.7368421052631,17.31578947368421,552.421052631579,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02415220149796115,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1371.2987818717957,2735.0,1793.7368421052631,17.31578947368421,552.421052631579,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02415220149796115,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1376.4054930210114,2745.0,1803.7368421052631,17.31578947368421,552.421052631579,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02415220149796115,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1381.4423809051514,2755.0,1813.7368421052631,17.31578947368421,552.421052631579,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02415220149796115,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1386.5275099277496,2765.0,1823.7368421052631,17.31578947368421,552.421052631579,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02415220149796115,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1391.6018648147583,2775.0,1833.7368421052631,17.31578947368421,552.421052631579,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8404977106201894,-0.9295289717394944,0.02415220149796115,0.02717367285739968,0.07858281131020715,0.13987858110850698,-0.9309401709401709,0.0
1396.6721079349518,2785.0,1897.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1401.7943108081818,2795.0,1907.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1406.9023258686066,2805.0,1917.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1412.0036928653717,2815.0,1927.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1417.0385320186615,2825.0,1937.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1422.0935258865356,2835.0,1947.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1427.19082903862,2845.0,1957.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1432.3087899684906,2855.0,1967.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1437.396553993225,2865.0,1977.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1442.4292030334473,2875.0,1987.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1447.592973947525,2885.0,1997.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1452.6669039726257,2895.0,2007.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1457.835690021515,2905.0,2017.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1462.9311180114746,2915.0,2027.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1468.0393228530884,2925.0,2037.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1473.0395028591156,2935.0,2047.388888888889,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1478.1721880435944,2945.0,2057.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1483.3333218097687,2955.0,2067.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1488.475397825241,2965.0,2077.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1493.5881428718567,2975.0,2087.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1498.6647989749908,2985.0,2097.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1503.8925008773804,2995.0,2107.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1509.033784866333,3005.0,2117.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1514.1126849651337,3015.0,2127.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1519.156086921692,3025.0,2137.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1524.269945859909,3035.0,2147.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1529.4252660274506,3045.0,2157.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1534.4756209850311,3055.0,2167.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1539.5592329502106,3065.0,2177.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1544.6570479869843,3075.0,2187.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1549.7920758724213,3085.0,2197.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1555.0020649433136,3095.0,2207.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1560.2056939601898,3105.0,2217.3888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1565.3175530433655,3115.0,2205.0,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1570.4603459835052,3125.0,2214.6111111111113,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1575.532814025879,3135.0,2223.8888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1580.6167488098145,3145.0,2233.3333333333335,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1585.6828730106354,3155.0,2242.8333333333335,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1590.8379158973694,3165.0,2133.9473684210525,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1595.9758088588715,3175.0,2143.4736842105262,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1601.1009209156036,3185.0,2153.4736842105262,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1606.2034788131714,3195.0,2163.4736842105262,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1611.3232018947601,3205.0,2173.4736842105262,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1616.4785299301147,3215.0,2183.4736842105262,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1621.7082488536835,3225.0,2193.4736842105262,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8367849903994049,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1626.8782148361206,3235.0,2297.1111111111113,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1632.034917831421,3245.0,2307.1111111111113,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1637.154345035553,3255.0,2317.1111111111113,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1642.3597209453583,3265.0,2327.1111111111113,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1647.5246889591217,3275.0,2337.1111111111113,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9377777777777778,0.0
1652.6870708465576,3285.0,2340.8888888888887,16.72222222222222,568.0,3.7777777777777777,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1657.8378620147705,3295.0,2227.2631578947367,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
