time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1732.282280921936,0.10032519998058056,29.0,0.0,132.0,-0.9432478632478632,true,1.036304141614833,0.029086021208645528,7.0,(14.6040415265834+(-0.900489732884159*((1.35476529063978-v1)/(-65.9309825822166-(-335.724571309683/sqrt_abs((v1+(310.7153099172/(v1+(-14.0977824420774+v1)))))))))),-0.9123041940345289,0.17406819810080393,0.024942973507665854,0.17406819810080393,777.0,0.3087863995179673,(14.6+(-0.9*((1.35-v1)/(-65.9-(-336.0/sqrt_abs((v1+(311.0/(v1+(-14.1+v1))))))))))
1626.1545460224152,0.09721538966816679,29.0,0.0,338.0,-0.9357264957264957,true,1.004181511338345,0.02438707217119002,7.0,(14.7795838927776+(((-3495.46787245861/(exp((46.3268178979863/v1))+(6.94206384767684+v1)))-v1)/((2.69613698023696/(-1.41203008070118+v1))--46.2350391872993))),-0.9240808770219002,0.15069255356857575,0.022908225007719853,0.15069255356857575,72.0,0.28070799027642845,(14.8+(((-3500.0/(exp((46.3/v1))+(6.94+v1)))-v1)/((2.7/(-1.41+v1))--46.2)))
992.0513219833374,0.08865984697873659,29.0,0.0,1584.0,-0.9384615384615385,true,0.9158074605062989,0.032843788451412656,7.0,(14.7016697638725+((1.36192961123596-v1)/((-332.40257025157/sqrt_abs((0.356183264360034+(v1+(278.633205883009/(v1+(v1-13.3290846728963)))))))--67.1230174422958))),-0.919830030894861,0.15913009647717088,0.024532715466455288,0.15913009647717088,1544.0,0.3008535662106967,(14.7+((1.36-v1)/((-332.0/sqrt_abs((0.356+(v1+(279.0/(v1+(v1-13.3)))))))--67.1)))
1793.3236129283905,0.09770447977064778,29.0,0.0,13.0,-0.9193162393162393,true,1.0092335431202102,0.025785579725611282,5.0,(14.6794149457876+((sqrt_abs((v1+v1))-v1)/((-350.664784235271/sqrt_abs((v1+(285.480249612112/(v1+(-26.8612455717212/pow3(v1)))))))--65.4404721066098))),-0.9201370676365207,0.1585206564727938,0.024131588724388104,0.1585206564727938,18470.0,0.2975761355326428,(14.7+((sqrt_abs((v1+v1))-v1)/((-351.0/sqrt_abs((v1+(285.0/(v1+(-26.9/pow3(v1)))))))--65.4)))
949.6207790374756,0.0972022854670138,29.0,0.0,1668.0,-0.9391452991452991,true,1.0040461521471347,0.028149166865757434,7.0,(14.6147353123498+(((1.35476008266918-v1)/0.974143123329771)/((-368.161172916554/sqrt_abs((v1+(295.53144727822/(v1+(-13.8460744060556+v1))))))--73.3651907497724))),-0.9153099715201044,0.16810200319506258,0.02461240529532982,0.16810200319506258,1034.0,0.3045428726401873,(14.6+(((1.35-v1)/0.974)/((-368.0/sqrt_abs((v1+(296.0/(v1+(-13.8+v1))))))--73.4)))
1392.9184968471527,0.08630788619325251,29.0,0.0,794.0,-0.9364102564102564,true,0.9046937945351843,0.03312391714766289,6.0,(14.7418337396453+(((1.93404905855827/(v1/v1))-v1)/((-1635.89854610049/(v1+((388.870601630388-(468.424132305607/v1))/v1)))--49.6625564188797))),-0.9223678621024732,0.15409273236916565,0.023980198129802063,0.15409273236916565,106.0,0.2947158912313354,(14.7+(((1.93/(v1/v1))-v1)/((-1640.0/(v1+((389.0-(468.0/v1))/v1)))--49.7)))
1797.9490489959717,0.08773982243054891,29.0,0.0,4.0,-0.9377777777777778,true,0.906304112894146,0.03366172280669735,7.0,(14.6886139520759+((1.35470211969806-v1)/((-332.24056945283/sqrt_abs((0.308551859346183+(v1+(277.86268596338/(-13.3398069734848+(v1+v1)))))))--67.1562984625892))),-0.9191444630527017,0.16049088628515237,0.02553734206660249,0.16049088628515237,1544.0,0.3151239252127572,(14.7+((1.35-v1)/((-332.0/sqrt_abs((0.309+(v1+(278.0/(-13.3+(v1+v1)))))))--67.2)))
1034.9105808734894,0.08698575603087044,29.0,0.0,1498.0,-0.9377777777777778,true,0.8985150216868458,0.03432668980429754,7.0,(14.6772908738597+((1.36155093358011-v1)/((-331.181841660727/sqrt_abs((0.56131433118824+(v1+(276.645047082221/(v1+(-13.2300232049719+v1)))))))--67.0776233460844))),-0.9209343511318001,0.15693812125493584,0.024525197578311918,0.15693812125493584,1544.0,0.3009728253264416,(14.7+((1.36-v1)/((-331.0/sqrt_abs((0.561+(v1+(277.0/(v1+(-13.2+v1)))))))--67.1)))
1799.9345998764038,0.10097132132185364,29.0,0.0,0.0,-0.9076923076923077,true,1.6541515571919305,0.029620408282473365,7.0,(14.5987618638186+(((-65.5731127103618/(v1-9.32216861240138))-v1)/((-1749.88480367262/(exp((45.7987919712835/v1))+(10.8285096170596+v1)))--53.101590763609))),-0.8589439404586174,0.2799834478428273,0.02736826139662115,0.2799834478428273,80.0,0.3505869058143827,(14.6+(((-65.6/(v1-9.32))-v1)/((-1750.0/(exp((45.8/v1))+(10.8+v1)))--53.1)))
1799.9720129966736,0.0996031497189874,29.0,0.0,0.0,-0.9056410256410257,true,1.3757018558162315,0.026513559457046407,6.0,(15.0048039224251+((0.974651884291083-v1)/((-345.957624969675/sqrt_abs((v1+(277.430849287212/(v1+(exp((9.61297443495683/v1))/v1))))))--66.3075660993865))),-0.8714202814675015,0.25521904577823257,0.02776722592265727,0.25521904577823257,1.258292e7,0.3552627666956845,(15.0+((0.975-v1)/((-346.0/sqrt_abs((v1+(277.0/(v1+(exp((9.61/v1))/v1))))))--66.3)))
1705.788780927658,0.09243098841832842,29.0,0.0,184.0,-0.932991452991453,true,0.9547612776252361,0.024847333872827233,7.0,(14.7856405026275+(((-2848.82995376558/(v1+exp((0.195938922290827+(43.9594172416526/v1)))))-v1)/((-2.72066237369432/(1.41476990488872-v1))--44.4905837659067))),-0.9241927073861865,0.15047058046746825,0.0231590024861371,0.15047058046746825,107.0,0.2836986031090135,(14.8+(((-2850.0/(v1+exp((0.196+(44.0/v1)))))-v1)/((-2.72/(1.41-v1))--44.5)))
1793.3938748836517,0.1029617438349661,29.0,0.0,13.0,-0.8885470085470085,true,1.0635381896543858,0.03829504887042765,7.0,(0.0214611584576593*((((-0.000612654027804915/(-1.35477593777+v1))--667.516921372792)-v1)+((-1045.86623906015/sqrt_abs((v1+(681.585115439793/v1))))--86.7328666485167))),-0.8770134012487725,0.24411721175812973,0.030631763083361612,0.24411721175812973,42.0,0.3893285244354383,(0.0215*((((-0.000613/(-1.35+v1))--668.0)-v1)+((-1050.0/sqrt_abs((v1+(682.0/v1))))--86.7)))
1453.1214849948883,0.09288960669088056,29.0,0.0,676.0,-0.9309401709401709,true,0.9594985521620227,0.02438353588450741,7.0,(14.8199873969439+(((-3322.31693643607/(exp((45.829967905566/v1))+(5.91520121938554+v1)))-v1)/((-3.01666505716957/(1.42078407217212-v1))--44.8235803433674))),-0.9241049851103638,0.150644701205828,0.023185739216861515,0.150644701205828,72.0,0.28393134220889926,(14.8+(((-3320.0/(exp((45.8/v1))+(5.92+v1)))-v1)/((-3.02/(1.42-v1))--44.8)))
1775.4185500144958,0.0849894633681613,29.0,0.0,48.0,-0.9316239316239316,true,0.8778944163489921,0.02685441649379756,7.0,(0.0225918136712442*((((0.000942396636128046/(1.3547766558757-v1))--649.824942761192)-v1)+(-2531.98487423818/(v1+pow2((49.707765164775/(4.49202416696375-v1))))))),-0.9266535587448536,0.14558601435759366,0.02422074547048888,0.14558601435759366,27.0,0.29860858999612677,(0.0226*((((0.000942/(1.35-v1))--650.0)-v1)+(-2530.0/(v1+pow2((49.7/(4.49-v1)))))))
1438.809693813324,0.08473876696680552,29.0,0.0,704.0,-0.9268376068376069,true,0.8753048603943245,0.026446471402160044,7.0,(0.0227299943140183*((((-0.00356989101706031/(-1.35480749540957+v1))--646.647070088603)-v1)+(-2525.4721538021/(v1+pow2((49.707765164775/(4.49202416696375-v1))))))),-0.9264750739545456,0.14594029043152043,0.024247532949912474,0.14594029043152043,27.0,0.2987228946128934,(0.0227*((((-0.00357/(-1.35+v1))--647.0)-v1)+(-2530.0/(v1+pow2((49.7/(4.49-v1)))))))
1263.3697559833527,0.08499017120139736,29.0,0.0,1050.0,-0.9220512820512821,true,0.8779017278770453,0.026842836501183027,7.0,(0.0225918136712442*((((0.000942396636128046/(1.3547766558757-v1))--649.824942761192)-v1)+(-2531.98487423818/(v1+pow2((50.1809345810426/(-4.29753509040578+v1))))))),-0.926618824919217,0.14565495784212099,0.024273143782549775,0.14565495784212099,27.0,0.29962258164714217,(0.0226*((((0.000942/(1.35-v1))--650.0)-v1)+(-2530.0/(v1+pow2((50.2/(-4.3+v1)))))))
1765.2330069541931,0.09073259572596949,29.0,0.0,68.0,-0.9377777777777778,true,0.9372178151499995,0.030955292013193986,7.0,(14.6752248485218+(((-5.62448069254591+6.985286279476)-v1)/((-337.25651415043/sqrt_abs((v1+(283.12547045618/((v1+v1)-13.6533987897063)))))--68.1175028561338))),-0.9186262222948238,0.1615195470507732,0.024431522865068375,0.1615195470507732,1034.0,0.3002168555214593,(14.7+(((-5.62+6.99)-v1)/((-337.0/sqrt_abs((v1+(283.0/((v1+v1)-13.7)))))--68.1)))
434.4767918586731,0.088951796694654,29.0,0.0,2700.0,-0.9282051282051282,true,0.9188231405129876,0.027880073389676796,6.0,(14.8418369234934+((sqrt_abs(2.12689290365429)-v1)/((-344.729486519243/sqrt_abs((v1+(276.670790879083/(v1+((17.4401024723642/v1)/v1))))))--66.610199029287))),-0.9251408317364329,0.1485886398728648,0.02410498966899003,0.1485886398728648,16394.0,0.29611657209907594,(14.8+((sqrt_abs(2.13)-v1)/((-345.0/sqrt_abs((v1+(277.0/(v1+((17.4/v1)/v1))))))--66.6)))
1727.3557360172272,0.09297518816702169,29.0,0.0,142.0,-0.9309401709401709,true,0.960382561744737,0.02457186528785482,7.0,(14.8179429959404+(((-3249.08605414848/(v1+(5.07889838026653+exp((45.8795635369866/v1)))))-v1)/((3.01456392727994/(-1.42084111293277+v1))--44.7532057771056))),-0.9239369264802851,0.15097828230005508,0.023154399987154576,0.15097828230005508,72.0,0.2835266734235228,(14.8+(((-3250.0/(v1+(5.08+exp((45.9/v1)))))-v1)/((3.01/(-1.42+v1))--44.8)))
1790.8134949207306,0.09733524342859405,29.0,0.0,18.0,-0.9391452991452991,true,1.4493267583124503,0.03301571639075282,7.0,(15.1678495064348+((((49.9762673686504-v1)/v1)-v1)/(pow3((64.7250674901168/((350.786491058517/(-13.0207745365988+v1))--17.9535460415807)))--5.38191392084454))),-0.8703869740042302,0.2572700671040024,0.027546168065617906,0.2572700671040024,587.0,0.35336877945945283,(15.2+((((50.0-v1)/v1)-v1)/(pow3((64.7/((351.0/(-13.0+v1))--18.0)))--5.38)))
1798.614509820938,0.10571857946650798,29.0,0.0,3.0,-0.8905982905982905,true,1.1349648361833609,0.04105529511384034,6.0,(16.479140598103+(((-5920.80499325082/(v1+(585.904650082299/(v1+(7.81069966729629/v1)))))-v1)/(((43.0889084533194/v1)/v1)--35.0928675256023))),-0.8599662700465629,0.2779542166010406,0.03084796250130598,0.2779542166010406,90.0,0.3990934868197454,(16.5+(((-5920.0/(v1+(586.0/(v1+(7.81/v1)))))-v1)/(((43.1/v1)/v1)--35.1)))
1438.7291049957275,0.09598566579731407,29.0,0.0,704.0,-0.9384615384615385,true,0.991479140043257,0.02857014294534642,7.0,(14.6105313656504+(((1.35476548277498-v1)/0.970569810818444)/((-367.977938132906/sqrt_abs((v1+(296.334180924789/(v1+(v1-13.8958889175581))))))--73.3963494500374))),-0.9155634486382511,0.167598874171618,0.024702552057299265,0.167598874171618,1034.0,0.30574454260787154,(14.6+(((1.35-v1)/0.971)/((-368.0/sqrt_abs((v1+(296.0/(v1+(v1-13.9))))))--73.4)))
1686.1312408447266,0.09193569920572166,29.0,0.0,222.0,-0.9309401709401709,true,0.9496452124449934,0.024275817685743422,7.0,(14.8076043071317+(((-3187.03039376874/(v1+(4.77200680624531+exp((45.8296063370138/v1)))))-v1)/((-2.72681818766147/(1.41469158272707-v1))--44.6399067992445))),-0.9243855562804585,0.15008779295372016,0.023299552003486285,0.15008779295372016,72.0,0.28545322513054316,(14.8+(((-3190.0/(v1+(4.77+exp((45.8/v1)))))-v1)/((-2.73/(1.41-v1))--44.6)))
1214.6530249118805,0.09718192454920342,29.0,0.0,1146.0,-0.9391452991452991,true,1.4624058492841616,0.032299976242420286,7.0,(15.165016565714+((((49.5009564377403-v1)/v1)-v1)/(pow3((64.6375399844789/((349.968698923294/(v1-12.9284153780096))--17.9317935097003)))--5.38372369493463))),-0.8718464257105774,0.2543731882174679,0.02754827511953456,0.2543731882174679,587.0,0.3535527226889312,(15.2+((((49.5-v1)/v1)-v1)/(pow3((64.6/((350.0/(v1-12.9))--17.9)))--5.38)))
1652.1046769618988,0.09648785365302201,29.0,0.0,288.0,-0.9343589743589743,true,0.9966664644128027,0.023681476021673885,7.0,(14.809138964396+(((-3680.48039552575/(exp((46.1823869767829/v1))+(8.82213979044591+v1)))-v1)/((2.70298741265105/(-1.41241973391852+v1))--46.0178725602365))),-0.9236907638301993,0.15146689276971675,0.023083254701710684,0.15146689276971675,72.0,0.28300302277427597,(14.8+(((-3680.0/(exp((46.2/v1))+(8.82+v1)))-v1)/((2.7/(-1.41+v1))--46.0)))
708.972482919693,0.09317826664816636,29.0,0.0,2145.0,-0.9213675213675213,true,0.9624802507712609,0.029851891722459334,6.0,(14.7968917796473+((log((2.71642803936686+v1))-v1)/((-376.104387679098/sqrt_abs((v1+(340.374233005134/(v1+(14.5026489636486/v1))))))--69.1855690410297))),-0.9244738480909631,0.14991254174082133,0.024089920816838375,0.14991254174082133,2582.0,0.296694610033877,(14.8+((log((2.72+v1))-v1)/((-376.0/sqrt_abs((v1+(340.0/(v1+(14.5/v1))))))--69.2)))
1798.5732769966125,0.10070116620128629,29.0,0.0,3.0,-0.9145299145299145,true,1.2319777140967467,0.03213563218372816,7.0,(15.3975314480197+((((13.531959157214-v1)-v1)-v1)/(pow3((80.3258163397142/((364.837207943163/(v1-11.193154056111))--15.2926747616834)))--11.78038436017))),-0.8646491767408091,0.26865907276642464,0.02942268815886667,0.26865907276642464,457.0,0.3798370681318497,(15.4+((((13.5-v1)-v1)-v1)/(pow3((80.3/((365.0/(v1-11.2))--15.3)))--11.8)))
1025.5454230308533,0.09751198759733433,29.0,0.0,1517.0,-0.9268376068376069,true,1.007245204831607,0.02566410342742228,7.0,(14.8424276957011+(((-324.640259261187--325.184672765389)-v1)/((-381.61203659033/sqrt_abs((v1+((351.781949684106-(531.532312512712/v1))/v1))))--70.8898968548649))),-0.924487380889794,0.14988568036607453,0.023614567646429604,0.14988568036607453,8202.0,0.2922700716240986,(14.8+(((-325.0--325.0)-v1)/((-382.0/sqrt_abs((v1+((352.0-(532.0/v1))/v1))))--70.9)))
1623.1355969905853,0.09863269713845815,29.0,0.0,344.0,-0.9343589743589743,true,1.0188215180533966,0.02378135993209536,7.0,(14.8121623143897+(((-3857.7801177151/(v1+(exp((46.3363274428688/v1))--10.0603274445595)))-v1)/((3.09799262370774/(-1.42008512709315+v1))--46.5567050230113))),-0.9232537102107002,0.1523344044503735,0.022955641623174098,0.1523344044503735,72.0,0.2812398298009773,(14.8+(((-3860.0/(v1+(exp((46.3/v1))--10.1)))-v1)/((3.1/(-1.42+v1))--46.6)))
1669.6513838768005,0.09744573322635265,29.0,0.0,254.0,-0.9391452991452991,true,1.4585828949124728,0.03239148308284766,7.0,(15.1563970289499+((((85.900909817391/v1)-v1)-v1)/(pow3((78.2309391062068/((338.793375697375/(v1-12.9276476818722))--17.1905120401964)))--10.3555677922022))),-0.8713655209200584,0.2553277404839314,0.0276032333759803,0.2553277404839314,457.0,0.3543031226623488,(15.2+((((85.9/v1)-v1)-v1)/(pow3((78.2/((339.0/(v1-12.9))--17.2)))--10.4)))
1680.4175100326538,0.10150298966254703,29.0,0.0,233.0,-0.9439316239316239,true,1.04847006130011,0.02573728882222489,6.0,(14.6864923506753+(((1.58153777753104/sqrt_abs(v1))-v1)/((-362.344263257802/sqrt_abs((v1+(301.114944554872/(v1+(v1-13.9393386338706))))))--71.8147826668634))),-0.9129284467754866,0.17282911319153518,0.024411025240117543,0.17282911319153518,1808.0,0.3004108107478319,(14.7+(((1.58/sqrt_abs(v1))-v1)/((-362.0/sqrt_abs((v1+(301.0/(v1+(v1-13.9))))))--71.8)))
1776.5174238681793,0.10435088009469487,29.0,0.0,46.0,-0.9418803418803419,true,1.0778872032571787,0.03782104392584813,6.0,(14.4386853075646+((sqrt_abs((v1-3.1912458874944))-v1)/((-362.39167848921/sqrt_abs((v1+(301.07018676096/(v1+(v1-13.9324214831374))))))--71.8043435825444))),-0.9012989194886528,0.19591266704336177,0.02664365449833447,0.19591266704336177,2582.0,0.33329707445911755,(14.4+((sqrt_abs((v1-3.19))-v1)/((-362.0/sqrt_abs((v1+(301.0/(v1+(v1-13.9))))))--71.8)))
1799.1383218765259,0.0927097816260634,29.0,0.0,2.0,-0.9063247863247863,true,1.487846473037786,0.02979245099998895,7.0,(14.8966107880762+((1.27492677520219-v1)/((-345.268386329589/sqrt_abs((v1+(275.339170951676/(v1+(2.48682477647794/(-2.14674859694842+v1)))))))--66.543860783239))),-0.8726213797250677,0.2528349749879045,0.02881368868831545,0.2528349749879045,1544.0,0.37099901634678056,(14.9+((1.27-v1)/((-345.0/sqrt_abs((v1+(275.0/(v1+(2.49/(-2.15+v1)))))))--66.5)))
1621.6417100429535,0.0837721728622608,29.0,0.0,347.0,-0.9213675213675213,true,0.874691701905574,0.026595309487861766,7.0,(0.0225317967529599*((((0.00370239647744133/(1.35481325385275-v1))--650.557205945845)-v1)+(-2573.46653372819/(v1+(1.18505252185655+exp((45.6798073740294/v1))))))),-0.925504351302746,0.14786708659918354,0.024515563576501694,0.14786708659918354,20.0,0.3019691635705938,(0.0225*((((0.0037/(1.35-v1))--651.0)-v1)+(-2570.0/(v1+(1.19+exp((45.7/v1)))))))
1728.8920378684998,0.10334754922798177,29.0,0.0,139.0,-0.9364102564102564,true,1.0675233471892511,0.02526897254778715,5.0,(14.8695082621138+((log(sqrt_abs((v1+v1)))-v1)/((-388.847826222579/sqrt_abs((v1+((355.330996392637-(537.731680299832/v1))/v1))))--71.2209973878505))),-0.9200115202207291,0.15876985667344737,0.0233787006340496,0.15876985667344737,1.34352902e8,0.2875175186311375,(14.9+((log(sqrt_abs((v1+v1)))-v1)/((-389.0/sqrt_abs((v1+((355.0-(538.0/v1))/v1))))--71.2)))
1111.7988929748535,0.08321238699678978,29.0,0.0,1346.0,-0.9302564102564103,true,0.8595381947419121,0.02759079657526832,7.0,(0.022712929798385*((((-0.00357543033872324/(-1.35480743977951+v1))--646.221964050066)-v1)+(-2511.66442306328/(v1+pow2((-48.5034721264713/(-4.79340702460552+v1))))))),-0.9265223377354048,0.1458464761255909,0.024517852496021477,0.1458464761255909,27.0,0.3028539807917161,(0.0227*((((-0.00358/(-1.35+v1))--646.0)-v1)+(-2510.0/(v1+pow2((-48.5/(-4.79+v1)))))))
1738.0062129497528,0.08509335861949924,29.0,0.0,121.0,-0.9384615384615385,true,1.3940325809787275,0.03700199809566183,7.0,(14.6550405089757+(((442.337218833768-440.977043363052)-v1)/((-330.955080247549/sqrt_abs((v1+(277.355737349243/(v1+(-13.5036939819333+v1))))))--67.0983671578692))),-0.8822953876459037,0.23363294920509975,0.029435334274321705,0.23363294920509975,1034.0,0.3772425013453228,(14.7+(((442.0-441.0)-v1)/((-331.0/sqrt_abs((v1+(277.0/(v1+(-13.5+v1))))))--67.1)))
1800.0663669109344,0.10361876237246825,29.0,0.0,0.0,-0.9042735042735043,true,1.1213759486422372,0.04580015183665349,7.0,(0.0225241576408605*((((-366.987096301954/pow2((-30.9056255680619+v1)))--672.324348812188)-v1)+(-4316.8252097095/(v1+(463.149602324596/(v1-2.67290032137841)))))),-0.8589996191709373,0.2798729306633639,0.03067469278278693,0.2798729306633639,20.0,0.3980660750051727,(0.0225*((((-367.0/pow2((-30.9+v1)))--672.0)-v1)+(-4320.0/(v1+(463.0/(v1-2.67))))))
1800.1003530025482,0.1348229794406295,29.0,0.0,0.0,-0.8844444444444445,true,2.2087226201199,0.07663279573810089,6.0,(-2.36944604561666*(-2475.80849801244/(v1+(412.522672590763+pow2(exp(((-4168.89748492494/(v1+((-804.165606818184-(-8913.73746336684/v1))/v1)))-v1))))))),-0.6527721204195835,0.6892157573957862,0.052715369946976356,0.6892157573957862,1.7976931348623157e308,0.6816595891964485,(-2.37*(-2480.0/(v1+(413.0+pow2(exp(((-4170.0/(v1+((-804.0-(-8910.0/v1))/v1)))-v1)))))))
1800.118772983551,0.09957465972295698,29.0,0.0,0.0,-0.9063247863247863,true,1.2640731247316896,0.03912220840511952,7.0,(15.1531803330252+(((-3265.35936163859/(pow2((144.990057698133/(-1.86550729937844+(v1+v1))))+(-2.08779423665835+v1)))-v1)/(-0.293463222629627--42.3265524658196))),-0.8667960330855033,0.2643977581985495,0.028982735189540813,0.2643977581985495,142.0,0.37492510567289705,(15.2+(((-3270.0/(pow2((145.0/(-1.87+(v1+v1))))+(-2.09+v1)))-v1)/(-0.293--42.3)))
1800.131225824356,0.09206014774759419,29.0,0.0,0.0,-0.9193162393162393,true,1.1303623014427373,0.03693251866164558,6.0,(0.0226935655532596*((((268.648770477175/pow2((v1+v1)))--652.683749591268)-v1)+(-2784.30170956549/(v1+pow2((47.7389664589667/(-4.96899100953312+v1))))))),-0.8732427149953647,0.25160168099252633,0.02891825823702354,0.25160168099252633,40.0,0.37187096991414637,(0.0227*((((269.0/pow2((v1+v1)))--653.0)-v1)+(-2780.0/(v1+pow2((47.7/(-4.97+v1)))))))
1800.1564509868622,0.10329110623745646,29.0,0.0,0.0,-0.9165811965811966,true,1.066940322138139,0.03213461614244706,6.0,(0.0229412212903284*((((0.142947082332386/(-1.35230134626929+v1))--658.491588999367)-v1)+(-3616.36136442647/(v1+((12715.8794985607/(v1+v1))/v1))))),-0.913477533058004,0.1717392268651889,0.023789877968984685,0.1717392268651889,22.0,0.2941859532553569,(0.0229*((((0.143/(-1.35+v1))--658.0)-v1)+(-3620.0/(v1+((12700.0/(v1+v1))/v1)))))
1598.6658458709717,0.0943403868684986,30.0,0.0,391.0,-0.9391452991452991,true,0.9744843135353296,0.027804462860320744,6.0,(14.7301312503061+(((3.67078019439902/(v1+v1))-v1)/((-336.790735125444/sqrt_abs((v1+(281.0091178474/(v1+(-13.6473365580452+v1))))))--68.2697910761108))),-0.916087453429319,0.16655877232440683,0.02494192205895133,0.16655877232440683,1808.0,0.3076188611969419,(14.7+(((3.67/(v1+v1))-v1)/((-337.0/sqrt_abs((v1+(281.0/(v1+(-13.6+v1))))))--68.3)))
1740.177244901657,0.09376272060523096,30.0,0.0,116.0,-0.9309401709401709,true,0.9685173387252988,0.02373679372515827,7.0,(14.8091977862569+(((-3485.4095326093/(pow2(exp((22.9580722682669/v1)))+(7.56742128447377+v1)))-v1)/((2.6646323649252/(-1.41245476287066+v1))--45.325485325743))),-0.9243606126627024,0.1501373037661144,0.02326039592569011,0.1501373037661144,1312.0,0.28511503622612394,(14.8+(((-3490.0/(pow2(exp((23.0/v1)))+(7.57+v1)))-v1)/((2.66/(-1.41+v1))--45.3)))
1457.907042980194,0.08259639386598007,30.0,0.0,666.0,-0.8652991452991453,true,0.8531753244681628,0.035469094983961696,7.0,(0.0176387146858128*((((-0.00247940030050309/(-1.35479133942775+v1))--832.402615807942)-v1)+(-311.058966671444/(log(v1)+exp(((118.391555798819/v1)-9.36988764849591)))))),-0.9262288131523208,0.14642909572425047,0.025148692570743553,0.14642909572425047,29.0,0.30902791191505297,(0.0176*((((-0.00248/(-1.35+v1))--832.0)-v1)+(-311.0/(log(v1)+exp(((118.0/v1)-9.37))))))
1441.4513318538666,0.0891177123545656,30.0,0.0,698.0,-0.9357264957264957,true,0.9205369580339937,0.024924935256254124,7.0,(14.8371708955641+(((-2913.40425221126/(v1+pow2((1.28670717013214*exp((19.8660181545228/v1))))))-v1)/((2.96500517515434/(-1.42152544123985+v1))--43.5330997833479))),-0.9242671076565017,0.1503229026982821,0.023414891269099705,0.1503229026982821,2587.0,0.2868951800321856,(14.8+(((-2910.0/(v1+pow2((1.29*exp((19.9/v1))))))-v1)/((2.97/(-1.42+v1))--43.5)))
826.9685950279236,0.08393484517790858,30.0,0.0,1911.0,-0.9247863247863248,true,0.8670007904345383,0.02869347754651626,7.0,(0.0225188869570821*((((0.00346858554826393/(1.35481135608541-v1))--652.389875788209)-v1)+(-2839.61481321512/(v1+(5.72838141284556+pow2((1059.7494031392/pow2(v1)))))))),-0.9243229488182232,0.1502120630715323,0.024827705118433636,0.1502120630715323,44.0,0.30654403889490306,(0.0225*((((0.00347/(1.35-v1))--652.0)-v1)+(-2840.0/(v1+(5.73+pow2((1060.0/pow2(v1))))))))
1506.5007619857788,0.08696029059526832,30.0,0.0,571.0,-0.8714529914529915,true,0.8982519777418787,0.03179462723951422,7.0,(0.020865648642966*((((0.128481143572979/(-1.35305425156191+v1))--707.062056546182)-v1)+(-6281.67126220219/(pow2(exp((13.5528237256316-v1)))+(49.9794281867114+v1))))),-0.9270362626021919,0.1448263820112151,0.024353019049700445,0.1448263820112151,268.0,0.2986964695392343,(0.0209*((((0.128/(-1.35+v1))--707.0)-v1)+(-6280.0/(pow2(exp((13.6-v1)))+(50.0+v1)))))
867.0760579109192,0.09641682051169227,30.0,0.0,1831.0,-0.9357264957264957,true,0.9959327311277839,0.02402279827431682,7.0,(14.7991302366659+(((-3502.41402486963/(exp((46.2472259987046/v1))+(v1+sqrt_abs(48.9327533862615))))-v1)/((2.69726145511774/(-1.41247897599389+v1))--45.8763036254352))),-0.9237175337085857,0.15141375699608672,0.02301831835414562,0.15141375699608672,77.0,0.28213945607817703,(14.8+(((-3500.0/(exp((46.2/v1))+(v1+sqrt_abs(48.9))))-v1)/((2.7/(-1.41+v1))--45.9)))
378.2838759422302,0.09302267634430783,30.0,0.0,2815.0,-0.9343589743589743,true,0.9608730884998185,0.026666749188009244,7.0,(0.0196526232699387*((((0.0930223451589085/(-1.3537861055996+v1))--727.493705804612)-v1)+(-2430.71369100534/(v1+((-1928.05795879577/(9.26620785737083-v1))/v1))))),-0.9261869558527356,0.14651217865662033,0.022766729938641223,0.14651217865662033,20.0,0.2779398473549932,(0.0197*((((0.093/(-1.35+v1))--727.0)-v1)+(-2430.0/(v1+((-1930.0/(9.27-v1))/v1)))))
1758.1331989765167,0.09230938121428767,30.0,0.0,81.0,-0.9323076923076923,true,0.9535051420857901,0.024719832866542325,6.0,(14.8063874214291+(((-2857.22552022484/(v1+exp((50.0667592996782/(v1+(v1/v1))))))-v1)/((2.99247163777634/(-1.42111660491843+v1))--44.2384355176702))),-0.923851741363993,0.15114736700752474,0.023155181179693063,0.15114736700752474,1307.0,0.2836943828730679,(14.8+(((-2860.0/(v1+exp((50.1/(v1+(v1/v1))))))-v1)/((2.99/(-1.42+v1))--44.2)))
1786.8586928844452,0.08647081726809286,30.0,0.0,25.0,-0.8981196581196581,true,0.8931959874596753,0.03758818951350015,7.0,(0.0130454217112369*((((0.18783309622012/(-1.35327128502584+v1))--1131.5422233102)-v1)+(-2065.45519312767/(15.1584532041055+pow2((v1*exp((10.0883996158938-v1)))))))),-0.9228785694526618,0.15307902473257518,0.025195168572184196,0.15307902473257518,131082.0,0.30764025806006884,(0.013*((((0.188/(-1.35+v1))--1130.0)-v1)+(-2070.0/(15.2+pow2((v1*exp((10.1-v1))))))))
