time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1074.8330221176147,5813.0,2027.25,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1079.8590371608734,5839.0,2053.25,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1084.9316191673279,5865.0,2079.25,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1090.039157152176,5892.0,2106.25,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1095.142842054367,5918.0,2132.25,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1100.167491197586,5944.0,2158.25,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1105.2885591983795,5970.0,2184.25,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1110.3579211235046,5996.0,2210.25,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1115.4606502056122,6022.0,2236.25,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1120.5285351276398,6049.0,2263.25,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1125.5403141975403,6075.0,2268.4583333333335,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1130.7077960968018,6102.0,2272.1666666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1135.8777120113373,6129.0,2299.1666666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1141.006322145462,6156.0,2326.1666666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1146.2023031711578,6183.0,2353.1666666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1151.2735900878906,6210.0,2380.1666666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1156.4595820903778,6237.0,2407.1666666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1161.5213181972504,6263.0,2433.1666666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1166.583440065384,6289.0,2459.1666666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1171.643814086914,6315.0,2485.1666666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1176.8004670143127,6341.0,2511.1666666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1181.829519033432,6367.0,2509.4166666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1186.8315482139587,6392.0,2534.4166666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1191.9108860492706,6418.0,2560.4166666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1196.945641040802,6444.0,2586.4166666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1201.9771490097046,6470.0,2612.4166666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1207.0474591255188,6496.0,2638.4166666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1212.056491136551,6522.0,2664.4166666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1217.0736629962921,6548.0,2690.4166666666665,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1222.081696987152,6574.0,2557.782608695652,15.434782608695652,45915.65217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1227.2270619869232,6600.0,2583.782608695652,15.434782608695652,45915.65217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1232.2913300991058,6626.0,2609.782608695652,15.434782608695652,45915.65217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1237.3073930740356,6651.0,2634.782608695652,15.434782608695652,45915.65217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1242.4368710517883,6677.0,2568.608695652174,15.434782608695652,45915.65217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1247.5401570796967,6702.0,2541.782608695652,15.434782608695652,45915.65217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1252.5615901947021,6727.0,2566.782608695652,15.434782608695652,45915.65217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1257.7316761016846,6753.0,2576.1304347826085,15.434782608695652,45915.65217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1262.7776091098785,6779.0,2602.1304347826085,15.434782608695652,45915.65217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1267.7979471683502,6804.0,2627.1304347826085,15.434782608695652,45915.65217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1272.856371164322,6830.0,2653.1304347826085,15.434782608695652,45915.65217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1277.9678061008453,6856.0,2679.1304347826085,15.434782608695652,45915.65217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1283.148285150528,6883.0,2706.1304347826085,15.434782608695652,45915.65217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1288.3018770217896,6909.0,2621.608695652174,15.434782608695652,45915.565217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1293.3698830604553,6935.0,2647.608695652174,15.434782608695652,45915.565217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1298.469437122345,6961.0,2673.608695652174,15.434782608695652,45915.565217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1303.6587600708008,6988.0,2700.608695652174,15.434782608695652,45915.565217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1308.831416130066,7015.0,2716.2608695652175,15.434782608695652,45915.565217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1313.9509060382843,7041.0,2742.2608695652175,15.434782608695652,45915.565217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1319.1019279956818,7067.0,2768.2608695652175,15.434782608695652,45915.565217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1324.237930059433,7093.0,2794.2608695652175,15.434782608695652,45915.565217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1329.3153581619263,7119.0,2820.2608695652175,15.434782608695652,45915.565217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1334.4685761928558,7145.0,2846.2608695652175,15.434782608695652,45915.565217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1339.6686050891876,7172.0,2873.2608695652175,15.434782608695652,45915.565217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1344.855178117752,7199.0,2900.2608695652175,15.434782608695652,45915.565217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1349.9991199970245,7226.0,2927.2608695652175,15.434782608695652,45915.565217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1355.1507589817047,7253.0,2671.391304347826,15.434782608695652,45915.565217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1360.2885341644287,7280.0,2698.391304347826,15.434782608695652,45915.565217391304,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1365.4584500789642,7306.0,2586.0,15.434782608695652,45706.260869565216,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.1376802409710554,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1370.6284561157227,7332.0,2611.7391304347825,15.434782608695652,45706.260869565216,2.347826086956522,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.1376802409710554,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1375.7682571411133,7358.0,2528.2083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13709197782438567,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1380.8114190101624,7384.0,2554.2083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13709197782438567,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1385.9052331447601,7410.0,2580.2083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13709197782438567,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1391.0090141296387,7436.0,2606.2083333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13709197782438567,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1396.1018521785736,7462.0,2528.0833333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313934,0.13709197782438567,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1401.1396670341492,7488.0,2554.0833333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313934,0.13709197782438567,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1406.2315599918365,7514.0,2578.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313943,0.13709197782438567,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1411.2579281330109,7540.0,2604.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313943,0.13709197782438567,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1416.324851989746,7566.0,2630.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313943,0.13709197782438567,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1421.3847692012787,7592.0,2656.25,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313943,0.13709197782438567,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1426.4586009979248,7618.0,2657.375,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313943,0.13709197782438567,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1431.5542011260986,7644.0,2683.375,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313943,0.13709197782438567,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1436.7114300727844,7670.0,2709.375,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313943,0.13709197782438567,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1441.78759598732,7695.0,2720.375,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313943,0.13709210601251687,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1446.9107820987701,7721.0,2746.375,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313943,0.13709210601251687,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1451.9657790660858,7747.0,2723.625,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313943,0.13709210601251687,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1457.0974671840668,7773.0,2749.625,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313943,0.13709210601251687,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1462.2858300209045,7799.0,2775.625,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313943,0.13709210601251687,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1467.377767086029,7825.0,2801.625,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313943,0.13709210601251687,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1472.441656112671,7851.0,2827.625,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313943,0.13709210601251687,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1477.5106279850006,7877.0,2853.625,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313943,0.13709210601251687,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1482.5810101032257,7903.0,2862.7916666666665,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709210601251687,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1487.7075581550598,7929.0,2888.7916666666665,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709210601251687,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1492.712671995163,7954.0,2913.7916666666665,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709210601251687,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1497.8586971759796,7980.0,2939.7916666666665,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709210601251687,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1502.9587850570679,8006.0,2806.4583333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709210601251687,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1507.9705700874329,8031.0,2831.4583333333335,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709210601251687,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1512.9946041107178,8056.0,2841.5,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1518.1745731830597,8082.0,2867.5,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1523.3390951156616,8108.0,2893.5,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1528.4323291778564,8134.0,2919.5,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1533.4982900619507,8159.0,2944.5,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1538.6244161128998,8185.0,2970.5,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1543.7753360271454,8211.0,2996.5,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1548.8531730175018,8237.0,3022.5,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1554.0391302108765,8263.0,3048.5,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1559.04256606102,8288.0,3073.5,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1564.0768630504608,8313.0,3098.5,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567262468,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1569.1488811969757,8339.0,3106.0416666666665,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1574.1599521636963,8364.0,3131.0416666666665,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1579.3103439807892,8390.0,3157.0416666666665,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1584.464420080185,8416.0,3183.0416666666665,15.416666666666666,43804.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485883751507224,0.13709483655637056,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
