time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
314.4902901649475,2.8324171574512564e7,8.0,0.0,7638.0,-0.8834260289210234,true,6.92059701371845e26,1.7560640253088144e6,1.0,(7.54600891645753e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482042372,1.7573666682606375e52,4.4571463787597995e6,1.7573666682606375e52,513.0,3.6122573331166785e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
777.6272251605988,2.4855948684269506e6,8.0,0.0,5216.0,-0.8513904338153504,true,6.954689347872144e26,114528.98688524927,1.0,(2.87983905357062e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341161489,1.7140488645513258e52,277422.38606342307,1.7140488645513258e52,18.0,3.2832549658173744e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1800.044515132904,1.1054669342508066e7,8.0,0.0,0.0,-0.985761957730812,true,3.8398723069989335e32,1.1123857611011919e6,1.0,(v2*((v3/1.12508754016907e16)/v1)),8.655132468264442e9,4.917736851164616e63,1.2459047891078289e6,4.917736851164616e63,15.0,1.3197036677565873e31,(v2*((v3/1.13e16)/v1))
1603.6824040412903,0.39976306615630486,9.0,0.0,994.0,-0.9986651835372636,true,9.462617383523004e25,0.2116473376145286,1.0,(v2*((v3/pow2(v1))/1.69811812860639e10)),-0.999278901187965,4.097192288932031e50,0.15814626842727234,4.097192288932031e50,21.0,6.544363118502245e24,(v2*((v3/pow2(v1))/1.7e10))
1799.3419799804688,1.0046608894297682e7,9.0,3.5,3.0,-0.924805339265851,true,4.154007208091071e27,16448.916495780803,1.0,((v3+v2)/sqrt_abs((-1.38512853251761e9+v1))),0.04832843485138549,5.956469637524237e53,443414.54431623814,5.956469637524237e53,33.0,1.7483449587123046e26,((v3+v2)/sqrt_abs((-1.39e9+v1)))
1799.8898930549622,2895.0666976683806,9.0,0.0,0.0,-0.8834260289210234,true,6.956782332775109e26,0.9998790185748251,1.0,(1.09340682603198e27*(v3/pow3((v1+v1)))),-0.9577095643558874,2.4028890898827884e52,125.80367658707266,2.4028890898827884e52,34.0,4.735344589228636e25,(1.0900000000000001e27*(v3/pow3((v1+v1))))
1795.6289122104645,23305.537620596835,9.0,0.0,22.0,-0.9710789766407119,true,2.72924471148572e27,1390.2967860982094,1.0,((v3*sqrt_abs((v2/3.24147398849413e12)))/v1),-0.3858944184005575,3.4892702796426564e53,1968.603712933981,3.4892702796426564e53,35.0,1.7753733462140133e26,((v3*sqrt_abs((v2/3.24e12)))/v1)
1603.6824040412903,0.39976306615630486,9.0,0.0,994.0,-0.9986651835372636,true,9.462617383523004e25,0.2116473376145286,1.0,(v2*((v3/pow2(v1))/1.69811812860639e10)),-0.999278901187965,4.097192288932031e50,0.15814626842727234,4.097192288932031e50,21.0,6.544363118502245e24,(v2*((v3/pow2(v1))/1.7e10))
1798.7984972000122,2895.066697655456,9.0,0.0,6.0,-0.8834260289210234,true,6.956782332775109e26,0.9998790185748256,1.0,((1.0934068260271e27*v3)/pow3((v1+v1))),-0.9577095643558874,2.402889089882788e52,125.8036765865136,2.402889089882788e52,49.0,4.735344589167342e25,((1.0900000000000001e27*v3)/pow3((v1+v1)))
990.5001490116119,0.3997627339394918,9.0,0.0,4131.0,-0.9986651835372636,true,9.462631648840527e25,0.21164752472048654,1.0,(v2*((v3/pow2(v1))/1.69811853163426e10)),-0.9992789011877942,4.097192289902514e50,0.15814635747337882,4.097192289902514e50,21.0,6.544340208178829e24,(v2*((v3/pow2(v1))/1.7e10))
1789.3376400470734,0.3997627338827482,9.0,0.0,54.0,-0.9986651835372636,true,9.462631651277072e25,0.2116475247524447,1.0,(v2*(v3/(1.6981185317031e10*pow2(v1)))),-0.9992789011877942,4.097192289902746e50,0.15814635748858813,4.097192289902746e50,23.0,6.544340204265718e24,(v2*(v3/(1.7e10*pow2(v1))))
1797.1032040119171,0.3997627335302916,9.0,0.0,15.0,-0.9986651835372636,true,9.462631666411479e25,0.2116475249509498,1.0,((v3*(v2/1.69811853213068e10))/pow2(v1)),-0.9992789011877939,4.097192289904129e50,0.15814635758305914,4.097192289904129e50,29.0,6.544340179959609e24,((v3*(v2/1.7e10))/pow2(v1))
807.9417471885681,0.39976306615630514,9.0,0.0,5060.0,-0.9986651835372636,true,9.462617383523004e25,0.21164733761452859,1.0,(v2*((v3/pow2(v1))/1.69811812860639e10)),-0.999278901187965,4.097192288932028e50,0.15814626842727225,4.097192288932028e50,21.0,6.544363118502241e24,(v2*((v3/pow2(v1))/1.7e10))
1798.7276811599731,0.39976352044432245,10.0,0.0,6.0,-0.9986651835372636,true,9.46259787649462e25,0.21164708175753627,1.0,(v2*(v3/(v1*(1.6981175774885e10*v1)))),-0.999278901188005,4.097192288704601e50,0.15814614666167345,4.097192288704601e50,31.0,6.544394447095468e24,(v2*(v3/(v1*(1.7e10*v1))))
120.70811319351196,0.39976343207975773,10.0,0.0,8779.0,-0.9986651835372636,true,9.462601670849764e25,0.2116471315248445,1.0,(v2*((v3/(1.69811768468763e10*v1))/v1)),-0.9992789011880148,4.097192288649325e50,0.15814617034656878,4.097192288649325e50,31.0,6.544388353301666e24,(v2*((v3/(1.7e10*v1))/v1))
1796.435800075531,0.39976275470867506,10.0,0.0,18.0,-0.9986651835372636,true,9.462630757016331e25,0.21164751302319196,1.0,(v2*((v3/(1.69811850643818e10*v1))/v1)),-0.9992789011878084,4.097192289821956e50,0.15814635190648757,4.097192289821956e50,31.0,6.544341640462512e24,(v2*((v3/(1.7e10*v1))/v1))
1351.614520072937,0.3997633601930231,10.0,0.0,2273.0,-0.9986651835372636,true,9.462604757650456e25,0.21164717201176683,1.0,(v2*(v3/(v1*(1.69811777189675e10*v1)))),-0.9992789011880164,4.0971922886398195e50,0.15814618961481036,4.0971922886398195e50,31.0,6.544383395851407e24,(v2*(v3/(v1*(1.7e10*v1))))
1799.4297890663147,0.39976352044432245,10.0,0.0,3.0,-0.9986651835372636,true,9.46259787649462e25,0.21164708175753627,1.0,(v2*(v3/(v1*(1.6981175774885e10*v1)))),-0.999278901188005,4.097192288704601e50,0.15814614666167345,4.097192288704601e50,31.0,6.544394447095468e24,(v2*(v3/(v1*(1.7e10*v1))))
120.70811319351196,0.39976343207975773,10.0,0.0,8779.0,-0.9986651835372636,true,9.462601670849764e25,0.2116471315248445,1.0,(v2*((v3/(1.69811768468763e10*v1))/v1)),-0.9992789011880148,4.097192288649325e50,0.15814617034656878,4.097192288649325e50,31.0,6.544388353301666e24,(v2*((v3/(1.7e10*v1))/v1))
120.70811319351196,0.39976343207975773,10.0,0.0,8779.0,-0.9986651835372636,true,9.462601670849764e25,0.2116471315248445,1.0,(v2*((v3/(1.69811768468763e10*v1))/v1)),-0.9992789011880148,4.097192288649325e50,0.15814617034656878,4.097192288649325e50,31.0,6.544388353301666e24,(v2*((v3/(1.7e10*v1))/v1))
1694.2344391345978,0.39976297921340614,10.0,0.0,538.0,-0.9986651835372636,true,9.462621116832129e25,0.21164738658114843,1.0,((v2*(v3/(1.6981182340809e10*v1)))/v1),-0.9992789011879318,4.09719228912039e50,0.1581462917311098,4.09719228912039e50,31.0,6.544357122749336e24,((v2*(v3/(1.7e10*v1)))/v1)
1283.5791800022125,0.39978403564092696,11.0,6.0,2622.0,-0.9986651835372636,true,9.46170266376803e25,0.21163652803040878,1.0,(v2*((v3+(-0.99999999994111*v3))/pow2(v1))),-0.9992789176790401,4.097098588728176e50,0.15814076324885146,4.097098588728176e50,43.0,6.54557979956633e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1283.5791800022125,0.39978403564092696,11.0,6.0,2622.0,-0.9986651835372636,true,9.46170266376803e25,0.21163652803040878,1.0,(v2*((v3+(-0.99999999994111*v3))/pow2(v1))),-0.9992789176790401,4.097098588728176e50,0.15814076324885146,4.097098588728176e50,43.0,6.54557979956633e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1799.8085811138153,6.175682704200699e14,11.0,0.0,1.0,-0.014915408491089417,true,3.932407750230045e27,9.166917876613475e10,3.0,(2.32994303674445e26+sqrt_abs((-1.37506665939449e16+(v2/1.48781027800694e10)))),0.003609229104432954,5.702380763855858e53,2.7952830946133258e13,5.702380763855858e53,17.0,3.5599874687317806e26,(2.33e26+sqrt_abs((-1.38e16+(v2/1.49e10))))
1754.54922413826,0.6839434250907583,11.0,3.0,229.0,-0.9991101223581758,true,2.4770756211237606e26,0.20598560784739745,1.0,(v2*(v3/(v2+(1.62318060864257e10*pow2(v1))))),-0.9945436417464617,3.1002337805769e51,0.18260592425253755,3.1002337805769e51,31.0,1.674991865005832e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
787.6270020008087,0.39978403564092696,11.0,6.0,5164.0,-0.9986651835372636,true,9.461702663768023e25,0.2116365280304086,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789176790401,4.0970985887281784e50,0.1581407632488515,4.0970985887281784e50,45.0,6.545579799566346e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
787.6270020008087,0.39978403564092696,11.0,6.0,5164.0,-0.9986651835372636,true,9.461702663768023e25,0.2116365280304086,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789176790401,4.0970985887281784e50,0.1581407632488515,4.0970985887281784e50,45.0,6.545579799566346e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1799.4733622074127,0.3997598353346149,11.0,0.0,3.0,-0.9986651835372636,true,9.462756114301745e25,0.2116491572273922,1.0,((v3*(v2/4.24530512019133e9))/pow2((v1+v1))),-0.9992789011812314,4.097192327191658e50,0.1581471344041911,4.097192327191658e50,113.0,6.544140314698183e24,((v3*(v2/4.25e9))/pow2((v1+v1)))
1800.031443119049,6.175682704201754e14,11.0,0.0,0.0,-0.679624971106267,true,3.932407750230006e27,9.16691787661503e10,3.0,(2.32994303674484e26+sqrt_abs((1.46769516084504e10*(1.58246863306095e8+v1)))),0.003609229104439393,5.702380763855896e53,2.7952830946138023e13,5.702380763855896e53,17.0,3.559987468732072e26,(2.33e26+sqrt_abs((1.47e10*(1.58e8+v1))))
1799.5324091911316,0.610461644035808,12.0,0.0,2.0,-0.9986651835372636,true,5.298952806795946e25,0.15592047885702875,2.0,(v2*((v3/pow2((-1.08455433944295e8-v1)))/1.47507764405057e10)),-0.9997674013711562,1.3215960040562914e50,0.13559537466371438,1.3215960040562914e50,37.0,3.3659058401053417e24,(v2*((v3/pow2((-1.08e8-v1)))/1.48e10))
489.02186012268066,0.6105407228579677,12.0,0.0,6701.0,-0.9986651835372636,true,5.299191410240456e25,0.1559559379880811,2.0,(v2*((v3/pow2((v1--1.08494482735473e8)))/1.47500490215453e10)),-0.9997674014381861,1.321595623200401e50,0.13559206510626737,1.321595623200401e50,37.0,3.364758540269741e24,(v2*((v3/pow2((v1--1.08e8)))/1.48e10))
1295.115258216858,2.022689278884342e9,12.0,0.0,2564.0,-0.8420467185761957,true,4.497374028780504e25,369508.37099179334,2.0,(v2*((1.47970823349052e6+(v3/pow2(v1)))/1.70354162676234e10)),-0.9997972583495182,1.1519524275117757e50,8.004833213064593e7,1.1519524275117757e50,23.0,4.034056300960482e24,(v2*((1.48e6+(v3/pow2(v1)))/1.7e10))
398.1835250854492,0.683943193141693,12.0,3.0,7173.0,-0.9991101223581758,true,2.4770747810610394e26,0.20598383662662428,1.0,(v2*(v3/(v2+(v1*(1.62317698779535e10*v1))))),-0.9945436417521193,3.1002337773623186e51,0.18260547836801827,3.1002337773623186e51,39.0,1.6750155284665304e25,(v2*(v3/(v2+(v1*(1.62e10*v1)))))
1799.9145121574402,6.196103662342934e14,12.0,0.0,0.0,-0.014915408491089417,true,3.931637314449807e27,9.197229868861122e10,2.0,(2.33764739454683e26+sqrt_abs(((v3/(-1.85766588324484e22*v1))/v1))),0.0037330821255512348,5.703084481064398e53,2.8045261794356668e13,5.703084481064398e53,32769.0,3.5656373311201954e26,(2.34e26+sqrt_abs(((v3/(-1.86e22*v1))/v1)))
1798.775032043457,0.6105261549891574,12.0,0.0,6.0,-0.9986651835372636,true,5.299147456165273e25,0.15594940577014926,2.0,(v2*((v3/pow2((-1.08487289250622e8-v1)))/1.47501830210004e10)),-0.9997674014360368,1.3215956354124322e50,0.13559267480220152,1.3215956354124322e50,37.0,3.364969896134868e24,(v2*((v3/pow2((-1.08e8-v1)))/1.48e10))
489.02186012268066,0.6105407228579677,12.0,0.0,6701.0,-0.9986651835372636,true,5.299191410240456e25,0.1559559379880811,2.0,(v2*((v3/pow2((v1--1.08494482735473e8)))/1.47500490215453e10)),-0.9997674014381861,1.321595623200401e50,0.13559206510626737,1.321595623200401e50,37.0,3.364758540269741e24,(v2*((v3/pow2((v1--1.08e8)))/1.48e10))
398.1835250854492,0.683943193141693,12.0,3.0,7173.0,-0.9991101223581758,true,2.4770747810610394e26,0.20598383662662428,1.0,(v2*(v3/(v2+(v1*(1.62317698779535e10*v1))))),-0.9945436417521193,3.1002337773623186e51,0.18260547836801827,3.1002337773623186e51,39.0,1.6750155284665304e25,(v2*(v3/(v2+(v1*(1.62e10*v1)))))
1526.2813880443573,2.0226942003487985e9,12.0,0.0,1384.0,-0.8420467185761957,true,4.4973766400849205e25,369509.2700538814,2.0,(v2*((1.47971196974201e6+(v3/pow2(v1)))/1.70354178325402e10)),-0.9997972583475745,1.1519524385554341e50,8.004852689858457e7,1.1519524385554341e50,23.0,4.0340421997118183e24,(v2*((1.48e6+(v3/pow2(v1)))/1.7e10))
1589.5457110404968,2.0226942212915566e9,12.0,0.0,1066.0,-0.8420467185761957,true,4.49737665109499e25,369509.27387974254,2.0,(v2*(((v3/pow2(v1))--1.47971198563655e6)/1.70354178391457e10)),-0.9997972583475662,1.1519524386027023e50,8.004852772739843e7,1.1519524386027023e50,23.0,4.034042140011284e24,(v2*(((v3/pow2(v1))--1.48e6)/1.7e10))
1663.574294090271,6175.231625775646,12.0,0.0,694.0,-0.6694104560622914,true,1.7900755595967918e25,22.072016742566234,2.0,((v3*(-1.37506665939449e16+(v2/1.48781027800694e10)))/pow2(v1)),-0.9999589655611852,2.3315249378646077e49,337.6884614273218,2.3315249378646077e49,37.0,1.7110261177628933e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2(v1))
489.02186012268066,0.6105407228579677,12.0,0.0,6701.0,-0.9986651835372636,true,5.299191410240456e25,0.1559559379880811,2.0,(v2*((v3/pow2((v1--1.08494482735473e8)))/1.47500490215453e10)),-0.9997674014381861,1.321595623200401e50,0.13559206510626737,1.321595623200401e50,37.0,3.364758540269741e24,(v2*((v3/pow2((v1--1.08e8)))/1.48e10))
1601.8097651004791,0.6839431583487419,12.0,3.0,1004.0,-0.9991101223581758,true,2.4770746550494893e26,0.2059835709385351,1.0,(v2*(v3/(v2+(v1*(1.62317644465949e10*v1))))),-0.9945436417521414,3.1002337773497613e51,0.18260541148409606,3.1002337773497613e51,39.0,1.6750190780517792e25,(v2*(v3/(v2+(v1*(1.62e10*v1)))))
1797.3043580055237,2.022518017011054e9,12.0,0.0,14.0,-0.8420467185761957,true,4.497312570627631e25,369477.08456023375,2.0,(v2*(((v3/pow2(v1))--1.47957956357725e6)/1.70353773232144e10)),-0.9997972584099605,1.1519520840862766e50,8.004155440780872e7,1.1519520840862766e50,23.0,4.0344588705717786e24,(v2*(((v3/pow2(v1))--1.48e6)/1.7e10))
1659.1061670780182,6174.549933372548,12.0,0.0,717.0,-0.6694104560622914,true,1.789909979750443e25,22.069598240169114,2.0,((v3*(-1.37491487219989e16+(v2/1.48783095211175e10)))/pow2(v1)),-0.9999589655288419,2.3315267755730726e49,337.65119379019274,2.3315267755730726e49,37.0,1.7113105674580713e24,((v3*(-1.37e16+(v2/1.49e10)))/pow2(v1))
1408.317754983902,0.683943171505649,12.0,3.0,1983.0,-0.9991101223581758,true,2.4770747027005853e26,0.20598367140813806,1.0,(v2*(v3/(v2+(v1*(1.62317665004556e10*v1))))),-0.9945436417521584,3.100233777340105e51,0.18260543677616345,3.100233777340105e51,39.0,1.6750177357807781e25,(v2*(v3/(v2+(v1*(1.62e10*v1)))))
1787.8135809898376,0.6104616440608578,12.0,0.0,62.0,-0.9986651835372636,true,5.29895280687786e25,0.15592047886827254,2.0,((v3*(v2/1.47507764402752e10))/pow2((1.08455433956802e8+v1))),-0.9997674013711562,1.3215960040560476e50,0.1355953746626771,1.3215960040560476e50,57.0,3.3659058397216175e24,((v3*(v2/1.48e10))/pow2((1.08e8+v1)))
489.02186012268066,0.6105407228579677,12.0,0.0,6701.0,-0.9986651835372636,true,5.299191410240456e25,0.1559559379880811,2.0,(v2*((v3/pow2((v1--1.08494482735473e8)))/1.47500490215453e10)),-0.9997674014381861,1.321595623200401e50,0.13559206510626737,1.321595623200401e50,37.0,3.364758540269741e24,(v2*((v3/pow2((v1--1.08e8)))/1.48e10))
1295.115258216858,2.022689278884342e9,12.0,0.0,2564.0,-0.8420467185761957,true,4.497374028780504e25,369508.37099179334,2.0,(v2*((1.47970823349052e6+(v3/pow2(v1)))/1.70354162676234e10)),-0.9997972583495182,1.1519524275117757e50,8.004833213064593e7,1.1519524275117757e50,23.0,4.034056300960482e24,(v2*((1.48e6+(v3/pow2(v1)))/1.7e10))
576.5460121631622,0.6113086184485008,13.0,0.0,6251.0,-0.9986651835372636,true,5.275981385963988e25,0.15434754272621157,2.0,(v2*((v3/(1.47426605815955e10*v1))/(2.25946870596568e8+v1))),-0.9997693294795436,1.3106407359498896e50,0.13536273969002416,1.3106407359498896e50,45.0,3.340976063490243e24,(v2*((v3/(1.47e10*v1))/(2.26e8+v1)))
1789.4536311626434,0.6112331759634358,13.0,0.0,53.0,-0.9986651835372636,true,5.275789721206275e25,0.15432270143999088,2.0,(v2*((v3/(1.47433540590661e10*(2.25867710475325e8+v1)))/v1)),-0.9997693294142505,1.3106411069368143e50,0.13536606022080036,1.3106411069368143e50,39.0,3.342014204854397e24,(v2*((v3/(1.47e10*(2.26e8+v1)))/v1))
1799.3538491725922,0.6258983430852486,13.0,0.0,3.0,-0.9986651835372636,true,6.95553062348975e26,0.16343846903235296,2.0,(v2*((v3/(0.0+(1.46193828691851e10*v1)))/v1)),-0.9715801028726522,1.614782626444807e52,0.1372000557449262,1.614782626444807e52,39.0,2.441300941454865e25,(v2*((v3/(0.0+(1.46e10*v1)))/v1))
111.5982391834259,2.022690818224079e9,13.0,0.0,8834.0,-0.8420467185761957,true,4.497379812884265e25,369508.6522010593,2.0,(v2*((1.47970962968578e6+(v3/(v1*v1)))/1.70354193770105e10)),-0.9997972583490778,1.1519524300133492e50,8.004839305032328e7,1.1519524300133492e50,27.0,4.0340370049586926e24,(v2*((1.48e6+(v3/(v1*v1)))/1.7e10))
576.5460121631622,0.6113086184485008,13.0,0.0,6251.0,-0.9986651835372636,true,5.275981385963988e25,0.15434754272621157,2.0,(v2*((v3/(1.47426605815955e10*v1))/(2.25946870596568e8+v1))),-0.9997693294795436,1.3106407359498896e50,0.13536273969002416,1.3106407359498896e50,45.0,3.340976063490243e24,(v2*((v3/(1.47e10*v1))/(2.26e8+v1)))
1799.8247799873352,0.40078822532669806,13.0,4.5,1.0,-0.9986651835372636,true,9.418608337150167e25,0.2110711691124012,1.0,(v2*((v3/(sqrt_abs(v3)+(1.69687537007726e10*v1)))/v1)),-0.9992784659531156,4.099665238323819e50,0.15787117743653972,4.099665238323819e50,63.0,6.613348806789894e24,(v2*((v3/(sqrt_abs(v3)+(1.7e10*v1)))/v1))
576.5460121631622,0.6113086184485008,13.0,0.0,6251.0,-0.9986651835372636,true,5.275981385963988e25,0.15434754272621157,2.0,(v2*((v3/(1.47426605815955e10*v1))/(2.25946870596568e8+v1))),-0.9997693294795436,1.3106407359498896e50,0.13536273969002416,1.3106407359498896e50,45.0,3.340976063490243e24,(v2*((v3/(1.47e10*v1))/(2.26e8+v1)))
1800.0191822052002,0.6259282365864117,13.0,0.0,0.0,-0.9986651835372636,true,6.956424350751608e26,0.16345985982186653,2.0,((v2*(v3/(0.0+(1.46191140845432e10*v1))))/v1),-0.9715727792040109,1.615198748038455e52,0.13720380400516,1.615198748038455e52,39.0,2.441686739403793e25,((v2*(v3/(0.0+(1.46e10*v1))))/v1)
576.5460121631622,0.6113086184485008,13.0,0.0,6251.0,-0.9986651835372636,true,5.275981385963988e25,0.15434754272621157,2.0,(v2*((v3/(1.47426605815955e10*v1))/(2.25946870596568e8+v1))),-0.9997693294795436,1.3106407359498896e50,0.13536273969002416,1.3106407359498896e50,45.0,3.340976063490243e24,(v2*((v3/(1.47e10*v1))/(2.26e8+v1)))
1683.5668001174927,34.803174972521326,14.0,0.0,592.0,-0.9991101223581758,true,9.462629087897984e25,0.23941786127916498,2.0,(v2*(((1.35886421192418e11/v1)+(v3/pow2(v1)))/1.69811851519507e10)),-0.9992789032333209,4.097180667478335e50,1.9246980679367736,4.097180667478335e50,27.0,6.54432308571616e24,(v2*(((1.36e11/v1)+(v3/pow2(v1)))/1.7e10))
912.7072720527649,0.5979054798803851,14.0,0.0,4526.0,-0.9986651835372636,true,1.737322638071587e25,0.13767999915047632,2.0,(v2*((v3/(pow2(v1)+(v3/3.02265817682291e11)))/1.48754921258764e10)),-0.9999766157097059,1.328665812176801e49,0.12977776115691272,1.328665812176801e49,33.0,1.0266911025611649e24,(v2*((v3/(pow2(v1)+(v3/3.02e11)))/1.49e10))
912.7072720527649,0.5979054798803851,14.0,0.0,4526.0,-0.9986651835372636,true,1.737322638071587e25,0.13767999915047632,2.0,(v2*((v3/(pow2(v1)+(v3/3.02265817682291e11)))/1.48754921258764e10)),-0.9999766157097059,1.328665812176801e49,0.12977776115691272,1.328665812176801e49,33.0,1.0266911025611649e24,(v2*((v3/(pow2(v1)+(v3/3.02e11)))/1.49e10))
1731.9732530117035,34.803183123368996,14.0,0.0,345.0,-0.9991101223581758,true,9.462615404450948e25,0.23941768812722644,2.0,(v2*(((1.35886421192418e11/v1)+(v3/pow2(v1)))/1.69811812860639e10)),-0.9992789032334773,4.097180666589271e50,1.9246984605765673,4.097180666589271e50,27.0,6.544345061541744e24,(v2*(((1.36e11/v1)+(v3/pow2(v1)))/1.7e10))
1799.9469439983368,0.6112334871875281,14.0,0.0,0.0,-0.9986651835372636,true,5.275790623319605e25,0.15432280665063816,2.0,(v2*((v3/(pow2(v1)+(2.25868042302091e8*v1)))/1.47433511979071e10)),-0.9997693294147706,1.3106411039815396e50,0.13536604671099262,1.3106411039815396e50,33.0,3.342009561550498e24,(v2*((v3/(pow2(v1)+(2.26e8*v1)))/1.47e10))
1799.7986731529236,0.3965554094049372,14.0,0.0,1.0,-0.9991101223581758,true,9.600776275947258e25,0.2134540041955142,2.0,(v2*((v3/(pow2(v1)+(v2/8.28704284056082e11)))/1.70201842501589e10)),-0.9991990094480836,4.551127055053605e50,0.1606672176011828,4.551127055053605e50,33.0,6.756540438382282e24,(v2*((v3/(pow2(v1)+(v2/8.29e11)))/1.7e10))
862.8853991031647,0.5979044497114031,14.0,0.0,4779.0,-0.9986651835372636,true,1.7372982257575084e25,0.13768023273802107,2.0,(v2*((v3/(pow2(v1)+(v3/3.02267366028642e11)))/1.4875501716106e10)),-0.9999766157097465,1.3286658098694697e49,0.1297776982468086,1.3286658098694697e49,33.0,1.0266888098384745e24,(v2*((v3/(pow2(v1)+(v3/3.02e11)))/1.49e10))
1795.3056480884552,0.6846966394012014,14.0,3.0,24.0,-0.9991101223581758,true,2.479803578930552e26,0.18878764052086688,2.0,(v2*(v3/(v2+(1.47647374387996e10*pow2((7.24474231023758e7+v1)))))),-0.994773844836237,2.9694352951857135e51,0.16947060912222886,2.9694352951857135e51,47.0,1.4358016423705082e25,(v2*(v3/(v2+(1.48e10*pow2((7.24e7+v1))))))
1360.4451479911804,0.5979044134020328,14.0,0.0,2227.0,-0.9986651835372636,true,1.7372973655412136e25,0.1376802409710554,2.0,(v2*((v3/(pow2(v1)+(v3/3.02267426585034e11)))/1.48755020541238e10)),-0.9999766157097509,1.3286658096171062e49,0.12977769594360683,1.3286658096171062e49,33.0,1.0266883773201303e24,(v2*((v3/(pow2(v1)+(v3/3.02e11)))/1.49e10))
1799.8570261001587,0.39655499803488076,14.0,0.0,1.0,-0.9991101223581758,true,9.600821572889348e25,0.21345424243685512,2.0,(v2*((v3/(pow2(v1)+(v2/7.77866243123186e11)))/1.70201892636198e10)),-0.9991935563803921,4.58211069630167e50,0.16077239228068343,4.58211069630167e50,33.0,6.78359271900425e24,(v2*((v3/(pow2(v1)+(v2/7.78e11)))/1.7e10))
1797.1136090755463,0.6839434252019228,14.0,3.0,15.0,-0.9991101223581758,true,2.477075621526371e26,0.20598560869627525,1.0,(v2*(v3/(v2+(v1*(8.11590305188955e9*(v1+v1)))))),-0.9945436417464567,3.1002337805797455e51,0.18260592446623286,3.1002337805797455e51,55.0,1.674991853664846e25,(v2*(v3/(v2+(v1*(8.12e9*(v1+v1))))))
1800.0333971977234,0.6265287123081431,14.0,0.0,0.0,-0.9986651835372636,true,6.974376798665397e26,0.1638895401628013,2.0,(v2*((v3/(pow2(v1)+(v1/2.67724491017888e11)))/1.46137170552657e10)),-0.971425462426603,1.623569101093432e52,0.13727909593088075,1.623569101093432e52,33.0,2.449436326866278e25,(v2*((v3/(pow2(v1)+(v1/2.68e11)))/1.46e10))
1796.6060001850128,0.6112558793052402,15.0,6.0,17.0,-0.9986651835372636,true,5.27585106151367e25,0.15433026689123241,2.0,(v2*((v3/(v1+(1.47431453521038e10*v1)))/(2.25891705589715e8+v1))),-0.9997693294467367,1.3106409223540561e50,0.1353650671504533,1.3106409223540561e50,69.0,3.3416899438167276e24,(v2*((v3/(v1+(1.47e10*v1)))/(2.26e8+v1)))
1595.2252950668335,0.6043642272542433,15.0,0.0,1037.0,-0.9986651835372636,true,1.632197416272739e25,0.13709542951873374,2.0,(v2*((v3/(pow2(v1)+sqrt_abs((-1.09587751719221e6*v3))))/1.48156072735851e10)),-0.9999806674077548,1.0984534511757342e49,0.12997034125957893,1.0984534511757342e49,53.0,1.0102986768012817e24,(v2*((v3/(pow2(v1)+sqrt_abs((-1.1e6*v3))))/1.48e10))
1799.7096190452576,0.6112322464117572,15.0,0.0,1.0,-0.9986651835372636,true,5.2757869986428475e25,0.1543223865107545,2.0,(v2*((v3/(7.37168130236074e9*(v1+v1)))/(2.25866718056868e8+v1))),-0.9997693294126846,1.3106411158339853e50,0.13536610052377726,1.3106411158339853e50,69.0,3.342028164478413e24,(v2*((v3/(7.37e9*(v1+v1)))/(2.26e8+v1)))
1799.8988289833069,0.39491316284611877,15.0,0.0,0.0,-0.9986651835372636,true,9.77651217541973e25,0.2143807961341649,2.0,(v2*((v3/((v2/8.21457978804447e10)+(1.70402222518872e10*v1)))/v1)),-0.9991938348628366,4.580528394257541e50,0.16091132888075405,4.580528394257541e50,55.0,6.588452567679336e24,(v2*((v3/((v2/8.21e10)+(1.7e10*v1)))/v1))
1799.1986181735992,0.6115772242285872,15.0,6.0,4.0,-0.9986651835372636,true,5.27657363312487e25,0.15443377096225414,2.0,(v2*((v3/(v1+(1.47401922184049e10*v1)))/(2.26224457276943e8+v1))),-0.9997693287141732,1.3106450846873136e50,0.1353507640198614,1.3106450846873136e50,69.0,3.337571178054425e24,(v2*((v3/(v1+(1.47e10*v1)))/(2.26e8+v1)))
