time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1094.9737758636475,2118.0,691.7368421052631,15.894736842105264,9.46154281506482e306,3.526315789473684,0.033111817073466096,0.0018416157440274935,0.11915260865700361,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004557017020862653,0.0018416157440274935,-0.9993894993894994,0.0
1100.0346388816833,2127.0,698.6842105263158,15.894736842105264,9.46154281506482e306,3.526315789473684,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1105.1837320327759,2136.0,706.6842105263158,15.894736842105264,9.46154281506482e306,3.526315789473684,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1110.2612810134888,2145.0,714.9473684210526,15.894736842105264,9.46154281506482e306,3.526315789473684,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1115.354966878891,2154.0,723.1578947368421,15.894736842105264,9.46154281506482e306,3.526315789473684,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1120.4435410499573,2163.0,694.7,16.45,8.988465674311579e306,3.65,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017895843715563082,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1125.6870789527893,2172.0,702.6,16.45,8.988465674311579e306,3.65,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017895843715563082,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1130.910238981247,2181.0,710.85,16.45,8.988465674311579e306,3.65,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017895843715563082,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1136.0169248580933,2190.0,719.05,16.45,8.988465674311579e306,3.65,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017895843715563082,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1141.2589039802551,2199.0,727.0,16.45,8.988465674311579e306,3.65,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017895843715563082,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1146.464597940445,2208.0,747.0526315789474,15.842105263157896,9.46154281506482e306,3.526315789473684,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1151.620465040207,2217.0,755.2631578947369,15.842105263157896,9.46154281506482e306,3.526315789473684,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1156.7316479682922,2226.0,763.2631578947369,15.842105263157896,9.46154281506482e306,3.526315789473684,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1161.8233730793,2235.0,771.6315789473684,15.842105263157896,9.46154281506482e306,3.526315789473684,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1166.9810769557953,2244.0,779.2631578947369,15.842105263157896,9.46154281506482e306,3.526315789473684,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1172.1548130512238,2253.0,744.9473684210526,15.842105263157896,9.46154281506482e306,3.526315789473684,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1177.3149659633636,2262.0,753.0526315789474,15.842105263157896,9.46154281506482e306,3.526315789473684,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1182.5006868839264,2271.0,760.9473684210526,15.842105263157896,9.46154281506482e306,3.526315789473684,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1187.671415090561,2280.0,772.2777777777778,15.38888888888889,9.987184082568421e306,3.388888888888889,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1192.7691719532013,2289.0,780.3333333333334,15.38888888888889,9.987184082568421e306,3.388888888888889,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1197.8506009578705,2298.0,788.5,15.38888888888889,9.987184082568421e306,3.388888888888889,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1202.9866259098053,2307.0,796.5555555555555,15.38888888888889,9.987184082568421e306,3.388888888888889,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1208.0644068717957,2316.0,804.8888888888889,15.38888888888889,9.987184082568421e306,3.388888888888889,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1213.0958468914032,2325.0,773.2941176470588,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1218.1542630195618,2334.0,781.2352941176471,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1223.1709949970245,2343.0,789.2352941176471,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1228.70574593544,2353.0,797.9411764705883,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1233.7633969783783,2362.0,806.0,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1239.2482359409332,2372.0,814.7058823529412,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1244.781984090805,2382.0,823.6470588235294,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1249.811518907547,2391.0,832.2352941176471,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1254.8519570827484,2400.0,839.5294117647059,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1259.9208490848541,2409.0,847.4705882352941,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1265.481477022171,2419.0,856.2941176470588,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1271.027312040329,2429.0,865.3529411764706,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1276.5611879825592,2439.0,874.0588235294117,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1281.6297268867493,2448.0,881.7058823529412,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1286.6824798583984,2457.0,889.8823529411765,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1291.6973369121552,2466.0,897.6470588235294,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1296.703477859497,2475.0,905.6470588235294,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1301.806058883667,2484.0,913.5294117647059,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1306.8433220386505,2493.0,922.1764705882352,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1311.8697400093079,2502.0,929.3529411764706,14.764705882352942,1.0574665499190092e307,3.235294117647059,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1316.8720948696136,2511.0,904.25,14.625,1.1235582092889473e307,3.1875,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001813220794025767,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1322.3889300823212,2521.0,913.3125,14.625,1.1235582092889473e307,3.1875,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001813220794025767,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1327.8991858959198,2531.0,922.0,14.625,1.1235582092889473e307,3.1875,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001813220794025767,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1333.3821930885315,2541.0,930.625,14.625,1.1235582092889473e307,3.1875,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001813220794025767,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1338.9207000732422,2551.0,939.375,14.625,1.1235582092889473e307,3.1875,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001813220794025767,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1344.4666109085083,2561.0,947.9375,14.625,1.1235582092889473e307,3.1875,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001813220794025767,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1349.4875049591064,2570.0,955.875,14.625,1.1235582092889473e307,3.1875,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001813220794025767,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1354.9975390434265,2580.0,964.75,14.625,1.1235582092889473e307,3.1875,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001813220794025767,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1360.0144910812378,2589.0,972.375,14.625,1.1235582092889473e307,3.1875,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001813220794025767,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1365.5561199188232,2599.0,981.375,14.625,1.1235582092889473e307,3.1875,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001813220794025767,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1370.5698359012604,2608.0,989.625,14.625,1.1235582092889473e307,3.1875,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001813220794025767,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1375.6694049835205,2617.0,997.25,14.625,1.1235582092889473e307,3.1875,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001813220794025767,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1380.7046699523926,2626.0,1005.125,14.625,1.1235582092889473e307,3.1875,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001813220794025767,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1385.7624289989471,2635.0,1012.625,14.625,1.1235582092889473e307,3.1875,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001813220794025767,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1391.3025538921356,2645.0,994.0625,14.625,1.1235582092889473e307,3.1875,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1396.3676879405975,2654.0,943.4705882352941,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1401.8587958812714,2664.0,952.2941176470588,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1407.349545955658,2674.0,959.5882352941177,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1412.8921899795532,2684.0,947.5294117647059,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1417.9301249980927,2693.0,955.2352941176471,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1423.453132867813,2703.0,963.8823529411765,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1428.9171350002289,2713.0,972.7647058823529,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1434.4130599498749,2723.0,927.7222222222222,15.777777777777779,9.987184082568421e306,3.4444444444444446,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1439.8674969673157,2733.0,937.1666666666666,15.777777777777779,9.987184082568421e306,3.4444444444444446,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1444.8828809261322,2742.0,945.6666666666666,15.777777777777779,9.987184082568421e306,3.4444444444444446,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1449.9929180145264,2751.0,1004.5294117647059,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0018208162008257478,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1455.0315248966217,2760.0,956.7777777777778,16.0,9.987184082568421e306,3.5555555555555554,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1460.1081240177155,2769.0,965.2777777777778,16.0,9.987184082568421e306,3.5555555555555554,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1465.6130170822144,2779.0,974.8333333333334,16.0,9.987184082568421e306,3.5555555555555554,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1471.1474719047546,2789.0,977.7222222222222,16.0,9.987184082568421e306,3.5,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1476.227679014206,2798.0,986.4444444444445,16.0,9.987184082568421e306,3.5,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1481.319540977478,2807.0,994.8888888888889,16.0,9.987184082568421e306,3.5,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1486.7857630252838,2817.0,1004.2222222222222,16.0,9.987184082568421e306,3.5,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1492.2651770114899,2827.0,1013.6666666666666,16.0,9.987184082568421e306,3.5,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1497.771430015564,2837.0,1021.0,16.0,9.987184082568421e306,3.5555555555555554,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1503.29093003273,2847.0,1084.1176470588234,15.411764705882353,1.0574665499190092e307,3.411764705882353,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1508.7996590137482,2857.0,1093.7058823529412,15.411764705882353,1.0574665499190092e307,3.411764705882353,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1513.8080039024353,2866.0,830.875,15.9375,1.1235582092889473e307,3.5625,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1519.2982070446014,2876.0,791.1764705882352,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1524.7624650001526,2886.0,800.6470588235294,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1529.771229982376,2895.0,809.0588235294117,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1535.2873530387878,2905.0,816.6470588235294,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1540.8003208637238,2915.0,825.9411764705883,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1545.8434798717499,2924.0,834.5882352941177,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1550.9263520240784,2933.0,842.8235294117648,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1555.9373018741608,2942.0,849.4117647058823,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1560.96631193161,2951.0,857.6470588235294,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1566.1754789352417,2958.0,864.3529411764706,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1571.7112839221954,2968.0,873.7647058823529,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1576.8074700832367,2977.0,880.3529411764706,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1581.9330220222473,2986.0,880.7647058823529,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1587.4821500778198,2996.0,890.0588235294117,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1592.5389609336853,3005.0,898.5882352941177,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1597.5833270549774,3014.0,907.0,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.0017857562770110095,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1603.1489419937134,3024.0,901.3529411764706,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001785653068679396,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1608.6411759853363,3034.0,860.0555555555555,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001785653068679396,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1613.700525045395,3043.0,865.1111111111111,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001785653068679396,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
1619.1673669815063,3053.0,874.6111111111111,16.72222222222222,9.987184082568421e306,3.7222222222222223,0.033111817073466096,0.0018416157440274935,0.12307011393359346,-0.9999245862443488,0.0014160913815625478,0.001785653068679396,0.00470684284864733,0.0018416157440274935,-0.9993894993894994,0.0
